Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Catel.Runtime,RuntimeBindingRedirect,3,3,0,0,2,42,5,0,0,0.67,3,0,Catel.Logging.ILog' Catel.Argument' Catel.Reflection.TypeHelper,
Catel.Runtime.Serialization,ExcludeFromSerializationAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Catel.Runtime.Serialization,IncludeInSerializationAttribute,0,2,1,0,2,24,2,0,0,-1,0,5,,Catel.Runtime.Serialization.SerializationManager' Catel.Test.Runtime.Serialization.A' Catel.Test.Runtime.Serialization.B<T>' Catel.Test.Runtime.Serialization.TestModel' Catel.Test.Runtime.Serialization.TestModels.NonCatelTestModelWithIFieldSerializable
Catel.Runtime.Serialization,SerializeAsCollectionAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Catel.Runtime.Serialization,SerializeEnumAsStringAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Catel.Runtime.Serialization,SerializerModifierAttribute,0,1,1,0,1,17,1,0,0,-1,0,1,,Catel.Runtime.Serialization.SerializationManager
Catel.Runtime.Serialization,SerializeUsingParseAndToStringAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Catel.Runtime.Serialization,CacheInvalidatedEventArgs,0,1,1,0,1,16,1,0,0,-1,0,1,,Catel.Runtime.Serialization.SerializerBase<TSerializationContext>
Catel.Runtime.Serialization,MemberSerializationEventArgs,0,1,1,0,1,19,1,0,1,-1,2,1,Catel.Runtime.Serialization.ISerializationContext' Catel.Runtime.Serialization.MemberValue,Catel.Runtime.Serialization.SerializerBase<TSerializationContext>
Catel.Runtime.Serialization,SerializationEventArgs,0,1,1,0,1,17,1,1,0,-1,1,1,Catel.Runtime.Serialization.ISerializationContext,Catel.Runtime.Serialization.SerializerBase<TSerializationContext>
Catel.Runtime.Serialization,ISerializationContextExtensions,0,1,0,0,1,30,4,0,0,-1,2,0,Catel.Argument' Catel.Runtime.Serialization.ISerializationContext,
Catel.Runtime.Serialization,ISerializationManagerExtensions,0,3,0,0,3,37,3,0,0,-1,2,0,Catel.Argument' Catel.Runtime.Serialization.ISerializationManager,
Catel.Runtime.Serialization,ISerializerExtensions,0,1,0,0,1,20,1,0,0,-1,3,0,Catel.Argument' Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.ISerializationConfiguration,
Catel.Runtime.Serialization,SerializationContextHelper,0,1,0,0,1,12,1,0,0,-1,1,16,Catel.ThreadHelper,Catel.Data.ModelBase' Catel.Runtime.Serialization.SerializationContext<TContext>' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Xml.XmlNamespaceManager' Catel.Runtime.Serialization.Json.CatelJsonConverter' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.CatelJsonConverter' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.CatelJsonConverter' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.CatelJsonConverter' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.CatelJsonConverter' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.CatelJsonConverter' Catel.Runtime.Serialization.Json.JsonSerializer
Catel.Runtime.Serialization,IObjectAdapter,0,2,0,0,0,18,2,1,0,-1,2,15,Catel.Runtime.Serialization.SerializationModelInfo' Catel.Runtime.Serialization.MemberValue,Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.XmlSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.JsonExtensions' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.JsonExtensions' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.JsonExtensions' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.JsonExtensions' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.JsonExtensions' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.JsonExtensions
Catel.Runtime.Serialization,IPropertySerializable,0,2,0,0,0,17,2,1,0,-1,0,1,,Catel.Runtime.Serialization.ObjectAdapter
Catel.Runtime.Serialization,IFieldSerializable,0,2,0,0,0,17,2,1,0,-1,0,1,,Catel.Runtime.Serialization.ObjectAdapter
Catel.Runtime.Serialization,ISerializable,0,4,0,0,0,19,4,1,0,-1,0,1,,Catel.Runtime.Serialization.SerializationContext<TContext>
Catel.Runtime.Serialization,ISerializationConfiguration,0,0,1,0,0,10,0,1,0,-1,0,44,,Catel.Data.IModelExtensions' Catel.Data.ISavableModelExtensions' Catel.Data.ISavableModel' Catel.Data.ModelBase' Catel.Data.SavableModelBase<T>' Catel.Runtime.Serialization.ISerializerExtensions' Catel.Runtime.Serialization.ISerializationContextInfoFactory' Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.SerializationContext<TContext>' Catel.Runtime.Serialization.SerializationScope' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Binary.BinarySerializationContextInfoFactory' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.XmlSerializationContextInfoFactory' Catel.Runtime.Serialization.Xml.XmlSerializer' Catel.Runtime.Serialization.Json.JsonSerializationContextInfoFactory' Catel.Runtime.Serialization.Json.CatelJsonConverter' Catel.Runtime.Serialization.Json.IJsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.JsonExtensions' Catel.Runtime.Serialization.Json.JsonSerializationContextInfoFactory' Catel.Runtime.Serialization.Json.CatelJsonConverter' Catel.Runtime.Serialization.Json.IJsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.JsonExtensions' Catel.Runtime.Serialization.Json.JsonSerializationContextInfoFactory' Catel.Runtime.Serialization.Json.CatelJsonConverter' Catel.Runtime.Serialization.Json.IJsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.JsonExtensions' Catel.Runtime.Serialization.Json.CatelJsonConverter' Catel.Runtime.Serialization.Json.IJsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.JsonExtensions' Catel.Runtime.Serialization.Json.CatelJsonConverter' Catel.Runtime.Serialization.Json.IJsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.JsonExtensions' Catel.Runtime.Serialization.Json.CatelJsonConverter' Catel.Runtime.Serialization.Json.IJsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.JsonExtensions' Catel.Test.Data.ModelBaseTestHelper' Catel.Test.Runtime.Serialization.SerializationTestHelper
Catel.Runtime.Serialization,SerializationContextMode,0,0,0,0,0,11,0,0,0,-1,0,10,,Catel.Runtime.Serialization.SerializationContext<TContext>' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.XmlSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer
Catel.Runtime.Serialization,ISerializationContext,0,0,9,0,0,49,0,1,0,-1,0,24,,Catel.Configuration.DynamicConfigurationSerializerModifier' Catel.Runtime.Serialization.MemberSerializationEventArgs' Catel.Runtime.Serialization.SerializationEventArgs' Catel.Runtime.Serialization.ISerializationContextExtensions' Catel.Runtime.Serialization.ISerializerModifier' Catel.Runtime.Serialization.KeyValuePairSerializerModifier' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.SerializerModifierBase' Catel.Runtime.Serialization.SerializerModifierBase<TModel>' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.XmlSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Test.Runtime.Serialization.TestModels.DynamicSerializerModifier' Catel.Test.Runtime.Serialization.TestModels.ModelASerializerModifier' Catel.Test.Runtime.Serialization.TestModels.ModelBSerializerModifier' Catel.Test.Runtime.Serialization.TestModels.ModelCSerializerModifier' Catel.Test.Runtime.Serialization.TestModels.CTL550ModelSerializerModifier' Catel.Test.Runtime.Serialization.TestModels.ChangingTypeSerializerModifier' Catel.Test.Runtime.Serialization.TestModels.TestModelWithParsableMembersSerializerModifierBase
Catel.Runtime.Serialization,ISerializationContextInfoFactory,0,1,0,0,0,14,1,5,0,-1,2,1,Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.ISerializationConfiguration,Catel.Data.ModelBase
Catel.Runtime.Serialization,ISerializationContextInfo,0,0,0,0,0,3,0,8,0,-1,0,3,,Catel.Data.ModelBase' Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>
Catel.Runtime.Serialization,ISerializationManager,0,14,0,0,0,110,14,1,0,-1,0,21,,Catel.Configuration.ConfigurationService' Catel.Configuration.DynamicConfigurationSerializerModifier' Catel.Runtime.Serialization.ISerializationManagerExtensions' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.XmlSchemaHelper' Catel.Runtime.Serialization.Xml.XmlSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.JsonExtensions' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.JsonExtensions' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.JsonExtensions' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.JsonExtensions' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.JsonExtensions' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.JsonExtensions' Catel.Test.Runtime.Serialization.GenericSerializationFacts' Catel.Test.Runtime.Serialization.SerializationTestHelper
Catel.Runtime.Serialization,ISerializer,0,10,0,0,0,142,10,9,0,-1,2,20,Catel.Runtime.Serialization.ISerializationConfiguration' Catel.Runtime.Serialization.ISerializationContextInfo,Catel.Configuration.ConfigurationService' Catel.Data.IModelExtensions' Catel.Data.ISavableModelExtensions' Catel.Data.ModelBaseExtensions' Catel.Data.ISavableModel' Catel.Data.ModelBase' Catel.Data.BackupData' Catel.Data.SavableModelBase<T>' Catel.Runtime.Serialization.ISerializerExtensions' Catel.Runtime.Serialization.ISerializationContextInfoFactory' Catel.Runtime.Serialization.SerializationScope' Catel.Runtime.Serialization.Binary.BinarySerializationContextInfoFactory' Catel.Runtime.Serialization.Xml.XmlSerializationContextInfoFactory' Catel.Runtime.Serialization.Json.JsonSerializationContextInfoFactory' Catel.Runtime.Serialization.Json.JsonSerializationContextInfoFactory' Catel.Runtime.Serialization.Json.JsonSerializationContextInfoFactory' Catel.Test.Data.ModelBaseTestHelper' Catel.Test.Runtime.Serialization.GenericSerializationFacts' Catel.Test.Runtime.Serialization.TheWarmupMethod' Catel.Test.Runtime.Serialization.SerializationTestHelper
Catel.Runtime.Serialization,ISerializerModifier,0,11,0,0,0,68,11,1,0,-1,2,5,Catel.Runtime.Serialization.MemberValue' Catel.Runtime.Serialization.ISerializationContext,Catel.Runtime.Serialization.SerializationManager' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Test.Runtime.Serialization.TheGetSerializerModifiersMethod' Catel.Test.Runtime.Serialization.TheAddSerializerModifierMethod' Catel.Test.Runtime.Serialization.TheRemoveSerializerModifierMethod
Catel.Runtime.Serialization,MemberMetadata,0,1,6,0,1,51,1,0,0,-1,1,1,Catel.Runtime.Serialization.SerializationMemberGroup,Catel.Runtime.Serialization.SerializationManager
Catel.Runtime.Serialization,SerializationMemberGroup,0,0,0,0,0,27,0,0,0,-1,0,20,,Catel.Runtime.Serialization.MemberMetadata' Catel.Runtime.Serialization.MemberValue' Catel.Runtime.Serialization.ObjectAdapter' Catel.Runtime.Serialization.SerializationManager' Catel.Runtime.Serialization.SerializationObject' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.XmlSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Test.Runtime.Serialization.TheGetCatelPropertiesMethod' Catel.Test.Runtime.Serialization.TheGetRegularPropertiesMethod' Catel.Test.Runtime.Serialization.TheGetFieldsMethod' Catel.Test.Runtime.Serialization.TheFailedToDeserializeMethod' Catel.Test.Runtime.Serialization.TheSucceededToDeserializeMethod' Catel.Test.Runtime.Serialization.ThePropertyValueProperty
Catel.Runtime.Serialization,MemberValue,1,2,9,0,2,92,2,0,0,1,1,22,Catel.Runtime.Serialization.SerializationMemberGroup,Catel.Runtime.Serialization.MemberSerializationEventArgs' Catel.Runtime.Serialization.IObjectAdapter' Catel.Runtime.Serialization.ISerializerModifier' Catel.Runtime.Serialization.KeyValuePairSerializerModifier' Catel.Runtime.Serialization.ObjectAdapter' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.SerializerModifierBase' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.XmlSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Test.Runtime.Serialization.TestModels.DynamicSerializerModifier' Catel.Test.Runtime.Serialization.TestModels.ModelASerializerModifier' Catel.Test.Runtime.Serialization.TestModels.ModelBSerializerModifier' Catel.Test.Runtime.Serialization.TestModels.ModelCSerializerModifier' Catel.Test.Runtime.Serialization.TestModels.CTL550ModelSerializerModifier' Catel.Test.Runtime.Serialization.TestModels.ChangingTypeSerializerModifier' Catel.Test.Runtime.Serialization.TestModels.TestModelWithParsableMembersSerializerModifierBase
Catel.Runtime.Serialization,SerializableKeyValuePair,0,0,4,0,0,27,0,0,0,-1,0,7,,Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer
Catel.Runtime.Serialization,KeyValuePairSerializerModifier,2,2,0,0,2,61,7,0,1,0,6,0,Catel.Runtime.Serialization.SerializerModifierBase' Catel.Runtime.Serialization.MemberValue' Catel.ObjectToStringHelper' Catel.Runtime.Serialization.ISerializationContext' Catel.Reflection.TypeCache' Catel.StringToObjectHelper,
Catel.Runtime.Serialization,ObjectAdapter,1,2,0,0,2,134,10,0,1,0,7,0,Catel.Logging.ILog' Catel.Data.IModelEditor' Catel.Runtime.Serialization.MemberValue' Catel.Runtime.Serialization.IPropertySerializable' Catel.Runtime.Serialization.IFieldSerializable' Catel.Runtime.Serialization.SerializationModelInfo' Catel.Runtime.Serialization.SerializationMemberGroup,
Catel.Runtime.Serialization,SerializationConfiguration,0,1,1,0,1,17,1,7,1,-1,0,1,,Catel.Test.Runtime.Serialization.AdvancedSerializationFacts
Catel.Runtime.Serialization,SerializationContext<TContext>,4,3,10,0,2,165,6,0,1,0.67,6,0,Catel.Argument' Catel.Runtime.Serialization.SerializationContextHelper' Catel.Runtime.Serialization.SerializationContextMode' Catel.Runtime.Serialization.ISerializationConfiguration' Catel.Runtime.Serialization.ISerializable' Catel.DisposableToken,
Catel.Runtime.Serialization,SerializationFactory,0,2,0,0,2,23,2,0,0,-1,4,12,Catel.IoC.IDependencyResolver' Catel.IoC.IoCConfiguration' Catel.Runtime.Serialization.Binary.IBinarySerializer' Catel.Runtime.Serialization.Xml.IXmlSerializer,Catel.Data.ModelBaseExtensions' Catel.Data.ModelBase' Catel.Test.Configuration.ConfigurationServiceFacts' Catel.Test.Configuration.DynamicConfigurationFacts' Catel.Test.Data.SavableModelBaseTest' Catel.Test.Runtime.Serialization.BasicSerializationFacts' Catel.Test.Runtime.Serialization.SerializationTestHelper' Catel.Test.Runtime.Serialization.TheSerializerModifierFunctionality' Catel.Test.Runtime.Serialization.XmlSerialization.Serialization' PluginA.Serialization' PluginB.Serialization' Catel.Test.Windows.Input.TheSerializationFunctionality
Catel.Runtime.Serialization,SerializationInfoSerializationContextInfo,0,2,3,0,2,46,3,1,1,-1,1,0,Catel.Argument,
Catel.Runtime.Serialization,SerializationManager,15,17,0,0,14,508,27,0,1,0.12,14,13,Catel.Logging.ILog' Catel.IoC.ITypeFactory' Catel.Caching.ICacheStorage' Catel.Argument' Catel.Data.PropertyData' Catel.Reflection.CachedPropertyInfo' Catel.Data.PropertyDataManager' Catel.Data.CatelTypeInfo' Catel.Runtime.Serialization.MemberMetadata' Catel.Runtime.Serialization.SerializationMemberGroup' Catel.Data.ModelBase' Catel.Runtime.Serialization.ISerializerModifier' Catel.Runtime.Serialization.SerializerModifierAttribute' Catel.Runtime.Serialization.IncludeInSerializationAttribute,Catel.Test.Runtime.Serialization.GenericBasicSerializationFacts' Catel.Test.Runtime.Serialization.TheGetSerializerModifiersMethod' Catel.Test.Runtime.Serialization.TheGetFieldsToSerializeMethod' Catel.Test.Runtime.Serialization.TheGetRegularPropertiesToSerializeMethod' Catel.Test.Runtime.Serialization.TheGetCatelPropertiesToSerializeMethod' Catel.Test.Runtime.Serialization.TheGetCatelPropertyNamesMethod' Catel.Test.Runtime.Serialization.TheGetCatelPropertiesMethod' Catel.Test.Runtime.Serialization.TheGetRegularPropertyNamesMethod' Catel.Test.Runtime.Serialization.TheGetRegularPropertiesMethod' Catel.Test.Runtime.Serialization.TheGetFieldNamesMethod' Catel.Test.Runtime.Serialization.TheGetFieldsMethod' Catel.Test.Runtime.Serialization.TheAddSerializerModifierMethod' Catel.Test.Runtime.Serialization.TheRemoveSerializerModifierMethod
Catel.Runtime.Serialization,SerializationModelInfo,0,1,10,0,1,110,8,0,0,-1,3,3,Catel.Argument' Catel.Data.PropertyDataManager' Catel.Data.CatelTypeInfo,Catel.Runtime.Serialization.IObjectAdapter' Catel.Runtime.Serialization.ObjectAdapter' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>
Catel.Runtime.Serialization,SerializationObject,1,3,5,0,2,91,3,0,0,1,2,12,Catel.Runtime.Serialization.SerializationMemberGroup' Catel.Argument,Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.XmlSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Test.Runtime.Serialization.TheFailedToDeserializeMethod' Catel.Test.Runtime.Serialization.TheSucceededToDeserializeMethod' Catel.Test.Runtime.Serialization.ThePropertyValueProperty
Catel.Runtime.Serialization,SerializationScope,0,1,2,0,1,28,1,0,0,-1,3,2,Catel.Argument' Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.ISerializationConfiguration,Catel.Data.ModelBase' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>
Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,14,63,3,0,15,1512,112,0,1,0.83,26,0,Catel.Logging.ILog' Catel.ApiCop.IApiCop' Catel.Runtime.Serialization.ISerializationConfiguration' Catel.Runtime.Serialization.ISerializationContext' Catel.Runtime.Serialization.MemberValue' Catel.Argument' Catel.Runtime.Serialization.SerializationContextMode' Catel.Runtime.Serialization.ISerializationContextInfo' Catel.Runtime.Serialization.ISerializationManager' Catel.Runtime.Serialization.SerializationEventArgs' Catel.Runtime.Serialization.ISerializerModifier' Catel.IoC.ITypeFactory' Catel.Runtime.Serialization.MemberSerializationEventArgs' Catel.Runtime.Serialization.SerializationObject' Catel.ApiCop.Rules.InitializationMode' Catel.Runtime.Serialization.SerializationMemberGroup' Catel.ApiCop.ApiCopRuleLevel' Catel.Runtime.Serialization.IObjectAdapter' Catel.Runtime.Serialization.SerializableKeyValuePair' Catel.Runtime.Serialization.SerializationModelInfo' Catel.Runtime.Serialization.CacheInvalidatedEventArgs' Catel.Reflection.TypeCache' Catel.ParallelHelper' Catel.Runtime.Serialization.SerializationContextHelper' Catel.Runtime.Serialization.SerializationScope' Catel.Reflection.TypeArray,
Catel.Runtime.Serialization,SerializerModifierBase,0,11,0,0,11,96,11,10,1,-1,2,3,Catel.Runtime.Serialization.MemberValue' Catel.Runtime.Serialization.ISerializationContext,Catel.Configuration.DynamicConfigurationSerializerModifier' Catel.Runtime.Serialization.KeyValuePairSerializerModifier' Catel.Test.Runtime.Serialization.TestModels.TestModelWithParsableMembersSerializerModifierBase
Catel.Runtime.Serialization,SerializerModifierBase<TModel>,0,4,0,0,4,36,4,0,2,-1,1,0,Catel.Runtime.Serialization.ISerializationContext,
Catel.Runtime.Serialization.Binary,RedirectTypeAttribute,0,1,6,0,1,72,1,0,0,-1,1,2,Catel.Argument,Catel.Runtime.Serialization.Binary.RedirectDeserializationBinder' Catel.Test.Runtime.Serialization.RedirectTypeAttributeTest
Catel.Runtime.Serialization.Binary,BinarySerializationContextInfoFactory,0,1,0,0,1,17,1,0,1,-1,3,0,Catel.Runtime.Serialization.Binary.BinarySerializationContextInfo' Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.ISerializationConfiguration,
Catel.Runtime.Serialization.Binary,BinarySerializationContextInfo,0,1,1,0,1,20,1,0,2,-1,0,2,,Catel.Runtime.Serialization.Binary.BinarySerializationContextInfoFactory' Catel.Runtime.Serialization.Binary.BinarySerializer
Catel.Runtime.Serialization.Binary,BinarySerializer,5,16,0,0,3,383,37,0,1,0.44,16,3,Catel.Runtime.Serialization.Binary.RedirectDeserializationBinder' Catel.Logging.ILog' Catel.Runtime.Serialization.ISerializationManager' Catel.IoC.ITypeFactory' Catel.Runtime.Serialization.IObjectAdapter' Catel.Argument' Catel.Runtime.Serialization.ISerializationConfiguration' Catel.Runtime.ReferenceManager' Catel.Runtime.Serialization.SerializationContextMode' Catel.Runtime.Serialization.Binary.BinarySerializationContextInfo' Catel.Runtime.Serialization.ISerializationContext' Catel.Runtime.Serialization.MemberValue' Catel.Runtime.Serialization.SerializationMemberGroup' Catel.Runtime.Serialization.SerializationObject' Catel.Runtime.ReferenceInfo' Catel.Data.PropertyValue,Catel.CoreModule' Catel.Test.Runtime.Serialization.GenericSerializationFacts' Catel.Test.Runtime.Serialization.SerializationTestHelper
Catel.Runtime.Serialization.Binary,IBinarySerializer,0,0,0,0,0,3,0,1,1,-1,0,2,,Catel.Runtime.Serialization.SerializationFactory' Catel.Test.Data.SavableModelBaseTest
Catel.Runtime.Serialization.Binary,RedirectDeserializationBinder,4,7,0,0,2,193,19,0,0,0.29,6,1,Catel.Logging.ILog' Catel.Runtime.Serialization.Binary.RedirectTypeAttribute' Catel.Reflection.TypeCache' Catel.ParallelHelper' Catel.Reflection.TypeArray' Catel.Reflection.TypeHelper,Catel.Runtime.Serialization.Binary.BinarySerializer
Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,3,10,2,0,2,691,49,0,1,0.3,6,3,Catel.Logging.ILog' Catel.Runtime.Serialization.Xml.XmlSerializerTypeInfo' Catel.Argument' Catel.Reflection.TypeCache' Catel.Reflection.BindingFlagsHelper' Catel.Collections.ArrayShim,Catel.Test.Runtime.Serialization.XmlSerialization.Serialization' PluginA.Serialization' PluginB.Serialization
Catel.Runtime.Serialization.Xml,XmlSerializerTypeInfo,7,10,6,0,9,239,22,0,0,0.3,1,1,Catel.Collections.ArrayShim,Catel.Runtime.Serialization.Xml.DataContractSerializerFactory
Catel.Runtime.Serialization.Xml,XmlHelper,1,2,0,0,2,69,4,0,0,1,5,0,Catel.Logging.ILog' Catel.IoC.IDependencyResolver' Catel.Runtime.Serialization.Xml.IDataContractSerializerFactory' Catel.Argument' Catel.IoC.IoCConfiguration,
Catel.Runtime.Serialization.Xml,XmlSchemaHelper,2,8,1,2,1,313,32,0,0,0.25,7,1,Catel.Logging.ILog' Catel.IoC.IDependencyResolver' Catel.Runtime.Serialization.ISerializationManager' Catel.Argument' Catel.IoC.IoCConfiguration' Catel.Runtime.Serialization.Xml.IXmlNamespaceManager' Catel.Runtime.Serialization.Xml.XmlNamespace,Catel.Runtime.Serialization.Xml.XmlSchemaManager
Catel.Runtime.Serialization.Xml,ICustomXmlSerializable,0,2,0,0,0,16,2,1,0,-1,0,1,,Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime.Serialization.Xml,IDataContractSerializerFactory,0,1,2,0,0,33,1,1,0,-1,0,2,,Catel.Runtime.Serialization.Xml.XmlHelper' Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime.Serialization.Xml,IXmlNamespaceManager,0,1,0,0,0,12,1,1,0,-1,0,2,,Catel.Runtime.Serialization.Xml.XmlSchemaHelper' Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime.Serialization.Xml,IXmlSerializer,0,0,0,0,0,3,0,1,1,-1,0,9,,Catel.Configuration.ConfigurationService' Catel.Runtime.Serialization.SerializationFactory' Catel.Test.Runtime.Serialization.BasicSerializationFacts' Catel.Test.Runtime.Serialization.AdvancedSerializationFacts' Catel.Test.Runtime.Serialization.SerializationTestHelper' Catel.Test.Runtime.Serialization.XmlSerialization.Serialization' PluginA.Serialization' PluginB.Serialization' Catel.Test.Windows.Input.TheSerializationFunctionality
Catel.Runtime.Serialization.Xml,XmlSerializationConfiguration,0,1,1,0,1,17,1,0,2,-1,1,1,Catel.Runtime.Serialization.Xml.XmlSerializerOptimalizationMode,Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime.Serialization.Xml,XmlSerializationContextInfoFactory,0,1,0,0,1,17,1,0,1,-1,3,0,Catel.Runtime.Serialization.Xml.XmlSerializationContextInfo' Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.ISerializationConfiguration,
Catel.Runtime.Serialization.Xml,XmlNamespace,0,2,2,0,2,35,2,0,0,-1,1,3,Catel.Argument,Catel.Runtime.Serialization.Xml.XmlSchemaHelper' Catel.Runtime.Serialization.Xml.XmlScopeNamespaceInfo' Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime.Serialization.Xml,XmlNamespaceManager,4,3,0,0,1,91,4,0,1,0,3,0,Catel.Argument' Catel.Runtime.Serialization.SerializationContextHelper' Catel.Scoping.ScopeClosedEventArgs,
Catel.Runtime.Serialization.Xml,XmlScopeNamespaceInfo,2,3,1,0,2,51,6,0,0,0.67,1,0,Catel.Runtime.Serialization.Xml.XmlNamespace,
Catel.Runtime.Serialization.Xml,XmlSchemaManager,0,1,1,0,1,27,1,0,0,-1,1,0,Catel.Runtime.Serialization.Xml.XmlSchemaHelper,
