Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Catel.Windows.Interactivity,DoubleClickToCommand,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DoubleClickToCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Catel.Windows.Interactivity,DragDrop,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDrop.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Catel.Windows.Interactivity,DragDrop,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDrop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Interactivity,FocusFirstControl,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\FocusFirstControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Interactivity,HideUntilViewModelLoaded,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\HideUntilViewModelLoaded.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Windows.Interactivity,IBehavior,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\Interfaces\IBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Windows.Interactivity,KeyPressToCommand,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\KeyPressToCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Interactivity,MouseInfo,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\MouseInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Interactivity,Navigate,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\Navigate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Interactivity,NumericTextBox,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\NumericTextBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Interactivity,AutoScroll,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\AutoScroll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Interactivity,SelectTextOnFocus,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\SelectTextOnFocus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Interactivity,UpdateBindingBehaviorBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\UpdateBindingBehaviorBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Interactivity,UpdateBindingOnPasswordChanged,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\UpdateBindingOnPasswordChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Interactivity,UpdateBindingOnTextChanged,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\UpdateBindingOnTextChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Catel.Windows.Interactivity,WindowEventToCommand,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\WindowEventToCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnEventOccurred
Unutilized Abstraction,Catel.Windows.Interactivity,WindowEventToCommand,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\WindowEventToCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Interactivity,BehaviorEventArgs,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\EventArgs\BehaviorEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Interactivity,TriggerEventArgs,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\EventArgs\TriggerEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Interactivity,CommandEventTriggerBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandEventTriggerBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.Windows.Interactivity,CommandEventTriggerBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandEventTriggerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandEventTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandEventTriggerBase.cs' [88' 220])' CommandTriggerActionBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandTriggerActionBase.cs' [88' 220])' CommandTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandTriggerBase.cs' [89' 221])
Duplicate Abstraction,Catel.Windows.Interactivity,CommandEventTriggerBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandEventTriggerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandEventTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandEventTriggerBase.cs' [202' 289])' CommandTriggerActionBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandTriggerActionBase.cs' [202' 289])' CommandTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandTriggerBase.cs' [203' 290])
Duplicate Abstraction,Catel.Windows.Interactivity,CommandEventTriggerBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandEventTriggerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandEventTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandEventTriggerBase.cs' [1' 21])' CommandTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandTriggerBase.cs' [1' 21])
Unutilized Abstraction,Catel.Windows.Interactivity,CommandTriggerActionBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandTriggerActionBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Interactivity,CommandTriggerBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandTriggerBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Catel.Windows.Interactivity,EventToCommand,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\EventToCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Invoke
Unutilized Abstraction,Catel.Windows.Interactivity,EventToCommand,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\EventToCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.Windows.Interactivity,EventTriggerBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\EventTriggerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\EventTriggerBase.cs' [106' 129])' TriggerActionBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerActionBase.cs' [68' 91])' TriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerBase.cs' [89' 112])
Duplicate Abstraction,Catel.Windows.Interactivity,EventTriggerBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\EventTriggerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\EventTriggerBase.cs' [131' 161])' TriggerActionBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerActionBase.cs' [93' 123])' TriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerBase.cs' [114' 144])
Duplicate Abstraction,Catel.Windows.Interactivity,EventTriggerBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\EventTriggerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\EventTriggerBase.cs' [221' 263])' TriggerActionBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerActionBase.cs' [180' 222])' TriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerBase.cs' [207' 249])
Unnecessary Abstraction,Catel.Windows.Interactivity,ITrigger,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\Interfaces\ITrigger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Windows.Interactivity,RoutedEventTrigger,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\RoutedEventTrigger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Interactivity,TriggerActionBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerActionBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.Windows.Interactivity,TriggerActionBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerActionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TriggerActionBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerActionBase.cs' [66' 128])' TriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerBase.cs' [87' 149])
Duplicate Abstraction,Catel.Windows.Interactivity,TriggerActionBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerActionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TriggerActionBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerActionBase.cs' [64' 84])' TriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerBase.cs' [85' 105])
Duplicate Abstraction,Catel.Windows.Interactivity,TriggerActionBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerActionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TriggerActionBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerActionBase.cs' [142' 164])' TriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerBase.cs' [163' 185])
Duplicate Abstraction,Catel.Windows.Interactivity.DragDropHelpers,DragAdorner,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDropHelpers\DragAdorner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DragAdorner (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDropHelpers\DragAdorner.cs' [121' 147])' DropAdorner (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDropHelpers\DropAdorner.cs' [112' 138])
Unutilized Abstraction,Catel.Windows.Interactivity.DragDropHelpers,EnumerableExtensions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDropHelpers\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Catel.Windows.Markup,LanguageBinding,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Markup\LanguageBinding.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnLanguageUpdated
Unutilized Abstraction,Catel.Windows.Markup,ServiceDependencyExtension,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Markup\ServiceDependencyExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Catel.Windows.Markup,UpdatableMarkupExtension,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Markup\UpdatableMarkupExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProvideValue
Imperative Abstraction,Catel.Windows.Threading,DispatcherHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Threading\Helpers\Dispatcherhelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoEvents
Deficient Encapsulation,Catel.Windows,RECT,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Cyclically-dependent Modularization,Catel,CatelEnvironment,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\CatelEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.CatelEnvironment' Catel.DesignTimeHelper
Cyclically-dependent Modularization,Catel,CatelEnvironment,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\CatelEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.CatelEnvironment' Catel.DesignTimeCodeAttribute' Catel.DesignTimeHelper
Cyclically-dependent Modularization,Catel,CatelEnvironment,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\CatelEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.CatelEnvironment' Catel.DesignTimeHelper' Catel.MVVMModule' Catel.DesignTimeInitializer
Cyclically-dependent Modularization,Catel,DesignTimeCodeAttribute,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Designer\Attributes\DesignTimeCodeAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.DesignTimeCodeAttribute' Catel.DesignTimeHelper' Catel.CatelEnvironment
Cyclically-dependent Modularization,Catel,DesignTimeCodeAttribute,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Designer\Attributes\DesignTimeCodeAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.DesignTimeCodeAttribute' Catel.DesignTimeHelper' Catel.CatelEnvironment
Cyclically-dependent Modularization,Catel,DesignTimeInitializer,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Designer\DesignTimeInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.DesignTimeInitializer' Catel.DesignTimeHelper' Catel.MVVMModule
Cyclically-dependent Modularization,Catel,DesignTimeInitializer,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Designer\DesignTimeInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.DesignTimeInitializer' Catel.DesignTimeHelper' Catel.CatelEnvironment' Catel.MVVMModule
Cyclically-dependent Modularization,Catel,DesignTimeHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Designer\Helpers\DesignTimeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.DesignTimeHelper' Catel.CatelEnvironment
Cyclically-dependent Modularization,Catel,DesignTimeHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Designer\Helpers\DesignTimeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.DesignTimeHelper' Catel.MVVMModule' Catel.DesignTimeInitializer
Cyclically-dependent Modularization,Catel,MVVMModule,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVMModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.MVVMModule' Catel.DesignTimeInitializer' Catel.DesignTimeHelper
Cyclically-dependent Modularization,Catel,MVVMModule,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVMModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.MVVMModule' Catel.DesignTimeInitializer' Catel.DesignTimeHelper' Catel.CatelEnvironment
Cyclically-dependent Modularization,Catel.MVVM,CompositeCommand,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Commands\CompositeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.MVVM.CompositeCommand' Catel.MVVM.CommandInfo
Cyclically-dependent Modularization,Catel.MVVM,CommandInfo,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Commands\CompositeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.MVVM.CommandInfo' Catel.MVVM.CompositeCommand
Insufficient Modularization,Catel.MVVM,ViewModelBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Catel.MVVM,ViewModelBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Insufficient Modularization,Catel.MVVM.Providers,LogicBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,Catel.MVVM.Views,IUserControl,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Interfaces\IUserControl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CloseViewModelOnUnloaded' SupportParentViewModelContainers' SkipSearchingForInfoBarMessageControl' DisableWhenNoViewModel' Parent
Insufficient Modularization,Catel.Services,CameraServiceBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\CameraServiceBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,Catel.Services,IFileSupport,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IFileSupport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileName' Filter' AddExtension' CheckFileExists' CheckPathExists' FilterIndex' InitialDirectory' Title' ValidateNames
Broken Modularization,Catel.Services,WrapControlServiceControlNames,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IWrapControlService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InternalGridName' ButtonsWrapPanelName' MainContentHolderName' InfoBarMessageControlName' WarningAndErrorValidatorName' DefaultOkButtonName' DefaultCancelButtonName
Cyclically-dependent Modularization,Catel.Windows.Controls,InfoBarMessageControl,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\InfoBarMessageControl\InfoBarMessageControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.Windows.Controls.InfoBarMessageControl' Catel.Windows.Controls.WarningAndErrorValidator
Cyclically-dependent Modularization,Catel.Windows.Controls,WarningAndErrorValidator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.Windows.Controls.WarningAndErrorValidator' Catel.Windows.Controls.InfoBarMessageControl
Insufficient Modularization,Catel.Windows,DataWindow,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Windows\DataWindow\DataWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Unfactored Hierarchy,Catel.Collections,FastBindingList<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Collections\FastBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FastBindingList<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Collections\FastBindingList.cs' [218' 238])' FastObservableCollection<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Collections\FastObservableCollection.cs' [181' 201])
Unfactored Hierarchy,Catel.Collections,FastBindingList<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Collections\FastBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FastBindingList<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Collections\FastBindingList.cs' [320' 345])' FastObservableCollection<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Collections\FastObservableCollection.cs' [338' 363])
Unfactored Hierarchy,Catel.Collections,FastBindingList<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Collections\FastBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FastBindingList<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Collections\FastBindingList.cs' [347' 368])' FastObservableCollection<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Collections\FastObservableCollection.cs' [365' 386])
Rebellious Hierarchy,Catel.MVVM,UrlLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\UrlLocator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolveNamingConvention
Rebellious Hierarchy,Catel.MVVM,ViewModelToModelConverterBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\Mappings\ViewModelToModelConverterBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvert' Convert' CanConvertBack' ConvertBack
Broken Hierarchy,Catel.MVVM,NavigationViewModelBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\NavigationViewModelBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Catel.MVVM.ViewModelBase
