Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,DeserializeMember,The length of the statement  "			//Log.Debug("Deserializing property {0}.{1} as xml attribute '{2}'"' modelType.FullName' memberValue.Name' mappedPropertyName); " is 127.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,GetContext,The length of the statement  "	var context = new SerializationContext<XmlSerializationContextInfo> (model' modelType' contextInfo' contextMode' configuration); " is 128.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,GetObjectFromXmlElement,The length of the statement  "			Log.Error ("Expected to find graph object with id '{0}' in ReferenceManager' but it was not found. Defaulting value for member '{1}' to null"' graphId' element.Name); " is 166.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,GetObjectFromXmlElement,The length of the statement  "			Log.Debug ("Property type for property '{0}' is '{1}' but found type info that it should be deserialized as '{2}'"' memberValue.Name' memberValue.MemberType.FullName' attributeValue); " is 183.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,GetObjectFromXmlElement,The length of the statement  "			Log.Warning ("Property type for property '{0}' is '{1}' but found type info that it should be deserialized as '{2}'. Unfortunately the type cannot be found so the deserialization will probably fail."' memberValue.Name' memberValue.MemberType.FullName' attributeValue); " is 268.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,GetObjectFromXmlElement,The length of the statement  "			throw Log.ErrorAndCreateException<NotSupportedException> ("Cannot deserialize type '{0}'' it should implement IList in order to be deserialized"' propertyTypeToDeserialize.GetSafeFullName (false)); " is 197.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,GetObjectFromXmlElement,The length of the statement  "			throw Log.ErrorAndCreateException<NotSupportedException> ("Cannot deserialize type '{0}'' could not determine the element type of the collection"' propertyTypeToDeserialize.GetSafeFullName (false)); " is 198.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,GetObjectFromXmlElement,The length of the statement  "		var serializer = _dataContractSerializerFactory.GetDataContractSerializer (propertyTypeToDeserialize' childElementType' xmlName' null' null); " is 141.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,GetObjectFromXmlElement,The length of the statement  "		var serializer = _dataContractSerializerFactory.GetDataContractSerializer (modelType' propertyTypeToDeserialize' xmlName' null' null); " is 134.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,WriteXmlElement,The length of the statement  "			var serializer = _dataContractSerializerFactory.GetDataContractSerializer (modelType' memberTypeToSerialize' elementName' null' null); " is 134.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,WriteXmlElement,The length of the statement  "							Log.Debug ("Existing reference detected for element type '{0}' with id '{1}'' only storing id"' memberTypeToSerialize.GetSafeFullName (false)' referenceInfo.Id); " is 161.
Long Statement,Catel.Test,ExceptionTester,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Test\ExceptionTester.cs,CallMethodAndExpectException,The length of the statement  "			throw new Exception (string.Format ("Expected exception of type '{0}'' but actual type is '{1}'.\n\nInner exception: {2}"' typeof(TException).FullName' ex.GetType ().FullName' ex.Message)); " is 189.
Long Statement,Catel.Test,ExceptionTester,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Test\ExceptionTester.cs,CallMethodAndExpectException,The length of the statement  "				throw new Exception (string.Format ("Right exception was thrown' but custom exception validation check failed.\n\nInner exception: {0}"' ex.Message)); " is 150.
Long Statement,Catel.Test,ExceptionTester,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Test\ExceptionTester.cs,CallMethodAndExpectException,The length of the statement  "	throw new Exception (string.Format ("Expected exception of type '{0}'' but no exception was thrown"' typeof(TException).FullName)); " is 131.
Long Statement,Catel.Threading,AsyncWaitQueueExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Extensions\AsyncWaitQueueExtensions.cs,EnqueueAsync,The length of the statement  "	ret.ContinueWith (_ => registration.Dispose ()' CancellationToken.None' TaskContinuationOptions.ExecuteSynchronously' TaskScheduler.Default); " is 141.
Long Statement,Catel.Threading,SynchronizationContextExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Extensions\SynchronizationContextExtensions.cs,AcquireScope,The length of the statement  "	return new DisposableToken<SynchronizationContext> (synchronizationContext' x => x.Instance.Acquire ()' x => x.Instance.Release ()); " is 132.
Long Statement,Catel.Threading,Deque,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Internal\Deque.cs,CheckExistingIndexArgument,The length of the statement  "		throw new ArgumentOutOfRangeException ("index"' "Invalid existing index " + index + " for source length " + sourceLength); " is 122.
Long Statement,Catel.Threading,Deque,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Internal\Deque.cs,CheckRangeArguments,The length of the statement  "		throw new ArgumentException ("Invalid offset (" + offset + ") or count + (" + count + ") for source length " + sourceLength); " is 125.
Long Statement,Catel.Threading,Timer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Timer.cs,SetUpTimer,The length of the statement  "		_timer = new System.Threading.Timer (OnTimerTick' cancellationToken' Timeout.InfiniteTimeSpan' Timeout.InfiniteTimeSpan); " is 121.
Complex Conditional,Catel,ExceptionExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Extensions\ExceptionExtensions.cs,IsCritical,The conditional expression  "ex is OutOfMemoryException || ex is BadImageFormatException   #if NET || XAMARIN  || ex is AppDomainUnloadedException || ex is CannotUnloadAppDomainException || ex is InvalidProgramException || ex is ThreadAbortException || ex is StackOverflowException"  is complex.
Complex Conditional,Catel.Data,ModelBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,SetDirtyAndAutomaticallyValidate,The conditional expression  "setDirtyAndAllowAutomaticValidation && !IsValidating && (string.CompareOrdinal (propertyName' WarningMessageProperty) != 0) && (string.CompareOrdinal (propertyName' HasWarningsMessageProperty) != 0) && (string.CompareOrdinal (propertyName' ErrorMessageProperty) != 0) && (string.CompareOrdinal (propertyName' HasErrorsMessageProperty) != 0)"  is complex.
Complex Conditional,Catel.Data,ModelBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,SetValue,The conditional expression  "notifyOnChange && (AlwaysInvokeNotifyChanged || !areOldAndNewValuesEqual) && !LeanAndMeanModel"  is complex.
Complex Conditional,Catel.IoC,RegistrationConventionHandler,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\RegistrationConventionHandler.cs,RemoveIfAlreadyRegistered,The conditional expression  "_serviceLocator.IsTypeRegistered (type) && !type.IsAssignableFromEx (typeof(IServiceLocator)) && !type.IsAssignableFromEx (typeof(ITypeFactory)) && !type.IsAssignableFromEx (typeof(IDependencyResolver)) && !type.IsAssignableFromEx (typeof(IRegistrationConventionHandler))"  is complex.
Complex Conditional,Catel.Reflection,TypeExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\TypeExtensions.cs,IsBasicType,The conditional expression  "type == typeof(string) || type.IsPrimitiveEx () || type.IsEnumEx () || type == typeof(DateTime) || type == typeof(decimal) || type == typeof(Guid)"  is complex.
Complex Conditional,Catel.Reflection,TypeCache,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,ShouldIgnoreType,The conditional expression  "typeName.Contains ("<PrivateImplementationDetails>") || typeName.Contains ("+<") || // C# compiler generated classes  typeName.Contains ("+_Closure") || // VB.NET compiler generated classes  typeName.Contains (".__") || // System.Runtime.CompilerServices.*  typeName.Contains ("Interop+") || // System.IO.FileSystem' System.Net.Sockets' etc  typeName.Contains ("c__DisplayClass") || typeName.Contains ("d__") || typeName.Contains ("f__AnonymousType") || typeName.Contains ("o__") || typeName.Contains ("__DynamicallyInvokableAttribute") || typeName.Contains ("ProcessedByFody") || typeName.Contains ("FXAssembly") || typeName.Contains ("ThisAssembly") || typeName.Contains ("AssemblyRef") || typeName.Contains ("MS.Internal") || typeName.Contains ("::") || typeName.Contains ("\\*") || typeName.Contains ("_extraBytes_") || typeName.Contains ("CppImplementationDetails")"  is complex.
Empty Catch Block,Catel,ExceptionFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Factories\ExceptionFactory.cs,CreateException,The method has an empty catch block.
Empty Catch Block,Catel.Data,ModelBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,ModelBase,The method has an empty catch block.
Empty Catch Block,Catel.Data,PropertyValue,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\PropertyValue.cs,PropertyValue,The method has an empty catch block.
Empty Catch Block,Catel.IoC,ServiceLocatorExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,TryResolveType,The method has an empty catch block.
Empty Catch Block,Catel.IoC,ServiceLocatorExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,TryResolveType,The method has an empty catch block.
Empty Catch Block,Catel.IoC,TypeFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,TryCreateToConstruct,The method has an empty catch block.
Empty Catch Block,Catel.IoC,TypeFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,TryCreateToConstruct,The method has an empty catch block.
Empty Catch Block,Catel.Logging,LogExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,LogProductInfo,The method has an empty catch block.
Empty Catch Block,Catel.Logging,EventLogListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\EventLogListener.cs,WriteBatchAsync,The method has an empty catch block.
Empty Catch Block,Catel.Logging,FileLogListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\FileLogListener.cs,WriteBatchAsync,The method has an empty catch block.
Empty Catch Block,Catel.Logging,SeqLogListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\SeqLogListener.cs,WriteBatchAsync,The method has an empty catch block.
Empty Catch Block,Catel.Logging,LogManager,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogManager.cs,LoadListenersFromConfigurationFile,The method has an empty catch block.
Empty Catch Block,Catel.Logging,LogManager,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogManager.cs,LoadListenersFromConfiguration,The method has an empty catch block.
Empty Catch Block,Catel.Reflection,TypeCache,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,GetTypesPrefilteredByAssembly,The method has an empty catch block.
Empty Catch Block,Catel.Runtime.Serialization.Binary,BinarySerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\BinarySerialization\BinarySerializer.cs,BeforeDeserialization,The method has an empty catch block.
Empty Catch Block,Catel.Runtime.Serialization.Xml,XmlSchemaHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Helpers\XmlSchemaHelper.cs,GetPropertiesSequence,The method has an empty catch block.
Magic Number,Catel,ExceptionExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Extensions\ExceptionExtensions.cs,ToXml,The following statement contains a magic number: if (!ObjectHelper.IsNull (exception.StackTrace)) {  	root.Add (new XElement ("StackTrace"' from frame in exception.StackTrace.Split ('\n')  	let prettierFrame = frame.Substring (6).Trim ()  	select new XElement ("Frame"' prettierFrame)));  }  
Magic Number,Catel,ExceptionExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Extensions\ExceptionExtensions.cs,ToXml,The following statement contains a magic number: root.Add (new XElement ("StackTrace"' from frame in exception.StackTrace.Split ('\n')  let prettierFrame = frame.Substring (6).Trim ()  select new XElement ("Frame"' prettierFrame)));  
Magic Number,Catel,HashHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Helpers\HashHelper.cs,CombineHash,The following statement contains a magic number: foreach (int inp in hashCodes) {  	hash = ((hash << 5) + hash) ^ inp;  }  
Magic Number,Catel,HashHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Helpers\HashHelper.cs,CombineHash,The following statement contains a magic number: hash = ((hash << 5) + hash) ^ inp;  
Magic Number,Catel,StringToObjectHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Helpers\StringToObjectHelper.cs,CleanString,The following statement contains a magic number: while (value.StartsWith ("(") && value.EndsWith (")")) {  	value = value.Substring (1' value.Length - 2);  }  
Magic Number,Catel,StringToObjectHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Helpers\StringToObjectHelper.cs,CleanString,The following statement contains a magic number: value = value.Substring (1' value.Length - 2);  
Magic Number,Catel,ThreadHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Helpers\ThreadHelper.cs,SpinWait,The following statement contains a magic number: Thread.SpinWait (20);  
Magic Number,Catel.Logging,BatchLogListenerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\BatchLogListenerBase.cs,Write,The following statement contains a magic number: lock (_lock) {  	_logBatch.Add (logEntry);  	if (_logBatch.Count >= MaximumBatchCount) {  		#pragma  		FlushAsync ();  		#pragma  	}  }  
Magic Number,Catel.Logging,BatchLogListenerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\BatchLogListenerBase.cs,Write,The following statement contains a magic number: lock (_lock) {  	_logBatch.Add (logEntry);  	if (_logBatch.Count >= MaximumBatchCount) {  		#pragma  		FlushAsync ();  		#pragma  	}  }  
Magic Number,Catel.Logging,BatchLogListenerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\BatchLogListenerBase.cs,Write,The following statement contains a magic number: if (_logBatch.Count >= MaximumBatchCount) {  	#pragma  	FlushAsync ();  	#pragma  }  
Magic Number,Catel.Logging,BatchLogListenerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\BatchLogListenerBase.cs,Write,The following statement contains a magic number: if (_logBatch.Count >= MaximumBatchCount) {  	#pragma  	FlushAsync ();  	#pragma  }  
Magic Number,Catel.Logging,BatchLogListenerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\BatchLogListenerBase.cs,OnTimerTick,The following statement contains a magic number: lock (_lock) {  	if (_logBatch.Count > 0) {  		#pragma  		FlushAsync ();  		#pragma  	}  }  
Magic Number,Catel.Logging,BatchLogListenerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\BatchLogListenerBase.cs,OnTimerTick,The following statement contains a magic number: lock (_lock) {  	if (_logBatch.Count > 0) {  		#pragma  		FlushAsync ();  		#pragma  	}  }  
Magic Number,Catel.Logging,BatchLogListenerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\BatchLogListenerBase.cs,OnTimerTick,The following statement contains a magic number: if (_logBatch.Count > 0) {  	#pragma  	FlushAsync ();  	#pragma  }  
Magic Number,Catel.Logging,BatchLogListenerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\BatchLogListenerBase.cs,OnTimerTick,The following statement contains a magic number: if (_logBatch.Count > 0) {  	#pragma  	FlushAsync ();  	#pragma  }  
Magic Number,Catel.Logging,CatelEventSource,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\EtwLogListener.cs,Info,The following statement contains a magic number: WriteEvent (2' message' Name);  
Magic Number,Catel.Logging,CatelEventSource,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\EtwLogListener.cs,Warning,The following statement contains a magic number: WriteEvent (3' message' Name);  
Magic Number,Catel.Logging,CatelEventSource,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\EtwLogListener.cs,Error,The following statement contains a magic number: WriteEvent (4' message' Name);  
Magic Number,Catel.Logging,FileLogListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\FileLogListener.cs,FileLogListener,The following statement contains a magic number: MaxSizeInKiloBytes = 1000 * 10;  
Magic Number,Catel.Logging,FileLogListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\FileLogListener.cs,FileLogListener,The following statement contains a magic number: MaxSizeInKiloBytes = 1000 * 10;  
Magic Number,Catel.Logging,FileLogListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\FileLogListener.cs,WriteBatchAsync,The following statement contains a magic number: try {  	var filePath = FilePath;  	var directoryName = Path.GetDirectoryName (filePath);  	if (!string.IsNullOrWhiteSpace (directoryName)) {  		Directory.CreateDirectory (directoryName);  	}  	var fileInfo = new FileInfo (filePath);  	if (fileInfo.Exists && (fileInfo.Length / 1024 >= MaxSizeInKiloBytes)) {  		CreateCopyOfCurrentLogFile (FilePath);  	}  	using (var fileStream = new FileStream (filePath' FileMode.Append' FileAccess.Write' FileShare.Read)) {  		using (var writer = new StreamWriter (fileStream)) {  			foreach (var batchEntry in batchEntries) {  				var message = FormatLogEvent (batchEntry.Log' batchEntry.Message' batchEntry.LogEvent' batchEntry.ExtraData' batchEntry.Data' batchEntry.Time);  				writer.WriteLine (message);  			}  			writer.Flush ();  		}  	}  } catch (Exception) {  	// Swallow  }  
Magic Number,Catel.Logging,FileLogListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\FileLogListener.cs,WriteBatchAsync,The following statement contains a magic number: if (fileInfo.Exists && (fileInfo.Length / 1024 >= MaxSizeInKiloBytes)) {  	CreateCopyOfCurrentLogFile (FilePath);  }  
Magic Number,Catel.Logging,FileLogListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\FileLogListener.cs,CreateCopyOfCurrentLogFile,The following statement contains a magic number: for (int i = 1; i < 999; i++) {  	var possibleFilePath = string.Format ("{0}.{1:000}"' filePath' i);  	if (!File.Exists (possibleFilePath)) {  		File.Move (filePath' possibleFilePath);  	}  }  
Magic Number,Catel.Logging,RollingInMemoryLogListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\RollingInMemoryLogListener.cs,RollingInMemoryLogListener,The following statement contains a magic number: MaximumNumberOfLogEntries = 250;  
Magic Number,Catel.Logging,RollingInMemoryLogListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\RollingInMemoryLogListener.cs,RollingInMemoryLogListener,The following statement contains a magic number: MaximumNumberOfWarningLogEntries = 50;  
Magic Number,Catel.Logging,RollingInMemoryLogListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\RollingInMemoryLogListener.cs,RollingInMemoryLogListener,The following statement contains a magic number: MaximumNumberOfErrorLogEntries = 50;  
Magic Number,Catel.Reflection,AssemblyExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\AssemblyExtensions.cs,Version,The following statement contains a magic number: if (splittedAssemblyFullName.Length < 2) {  	return "unknown";  }  
Magic Number,Catel.Reflection,AssemblyHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\AssemblyHelper.cs,GetLinkerTimestamp,The following statement contains a magic number: using (var fileStream = new FileStream (fileName' FileMode.Open' FileAccess.Read)) {  	fileStream.Position = 0x3C;  	fileStream.Read (buffer' 0' 4);  	fileStream.Position = BitConverter.ToUInt32 (buffer' 0);  	// COFF header offset  	fileStream.Read (buffer' 0' 4);  	// "PE\0\0"  	fileStream.Read (buffer' 0' buffer.Length);  }  
Magic Number,Catel.Reflection,AssemblyHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\AssemblyHelper.cs,GetLinkerTimestamp,The following statement contains a magic number: using (var fileStream = new FileStream (fileName' FileMode.Open' FileAccess.Read)) {  	fileStream.Position = 0x3C;  	fileStream.Read (buffer' 0' 4);  	fileStream.Position = BitConverter.ToUInt32 (buffer' 0);  	// COFF header offset  	fileStream.Read (buffer' 0' 4);  	// "PE\0\0"  	fileStream.Read (buffer' 0' buffer.Length);  }  
Magic Number,Catel.Reflection,AssemblyHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\AssemblyHelper.cs,GetLinkerTimestamp,The following statement contains a magic number: fileStream.Read (buffer' 0' 4);  
Magic Number,Catel.Reflection,AssemblyHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\AssemblyHelper.cs,GetLinkerTimestamp,The following statement contains a magic number: fileStream.Read (buffer' 0' 4);  
Magic Number,Catel.Reflection,AssemblyHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\AssemblyHelper.cs,GetLinkerTimestamp,The following statement contains a magic number: try {  	var coffHeader = (_IMAGE_FILE_HEADER)Marshal.PtrToStructure (pinnedBuffer.AddrOfPinnedObject ()' typeof(_IMAGE_FILE_HEADER));  	return TimeZone.CurrentTimeZone.ToLocalTime (new DateTime (1970' 1' 1) + new TimeSpan (coffHeader.TimeDateStamp * TimeSpan.TicksPerSecond));  } finally {  	pinnedBuffer.Free ();  }  
Magic Number,Catel.Reflection,AssemblyHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\AssemblyHelper.cs,GetLinkerTimestamp,The following statement contains a magic number: return TimeZone.CurrentTimeZone.ToLocalTime (new DateTime (1970' 1' 1) + new TimeSpan (coffHeader.TimeDateStamp * TimeSpan.TicksPerSecond));  
Magic Number,Catel.Reflection,TypeHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\TypeHelper.cs,GetAssemblyName,The following statement contains a magic number: if (lastGenericIndex != -1) {  	fullTypeName = fullTypeName.Substring (lastGenericIndex + 2);  }  
Magic Number,Catel.Reflection,TypeHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\TypeHelper.cs,GetAssemblyName,The following statement contains a magic number: fullTypeName = fullTypeName.Substring (lastGenericIndex + 2);  
Magic Number,Catel.Reflection,TypeCache,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,GetAssemblyTypes,The following statement contains a magic number: if (allowMultithreadedInitialization) {  	// We try to use multiple threads since GetAllTypesSafely() is an expensive operation' try to multithread  	// without causing to much expansive context switching going on. Using .AsParallel wasn't doing a lot.  	//   	// After some manual performance benchmarking' the optimum for UWP apps (the most important for performance)  	// is between 15 and 25 threads  	const int PreferredNumberOfThreads = 20;  	var tasks = new List<Task<List<KeyValuePair<Assembly' HashSet<Type>>>>> ();  	var taskLists = new List<List<Assembly>> ();  	var assemblyCount = assemblies.Count;  	var assembliesPerBatch = (int)Math.Ceiling (assemblyCount / (double)PreferredNumberOfThreads);  	var batchCount = (int)Math.Ceiling (assemblyCount / (double)assembliesPerBatch);  	for (var i = 0; i < batchCount; i++) {  		var taskList = new List<Assembly> ();  		var startIndex = (assembliesPerBatch * i);  		var endIndex = Math.Min (assembliesPerBatch * (i + 1)' assemblyCount);  		for (var j = startIndex; j < endIndex; j++) {  			taskList.Add (assemblies [j]);  		}  		taskLists.Add (taskList);  	}  	for (var i = 0; i < taskLists.Count; i++) {  		var taskList = taskLists [i];  		var task = TaskHelper.Run (() => {  			var taskResults = new List<KeyValuePair<Assembly' HashSet<Type>>> ();  			foreach (var assembly in taskList) {  				var assemblyTypes = assembly.GetAllTypesSafely ();  				taskResults.Add (new KeyValuePair<Assembly' HashSet<Type>> (assembly' new HashSet<Type> (assemblyTypes)));  			}  			return taskResults;  		});  		tasks.Add (task);  	}  	var waitTask = TaskShim.WhenAll (tasks);  	waitTask.Wait ();  	foreach (var task in tasks) {  		var results = task.Result;  		foreach (var result in results) {  			dictionary [result.Key] = result.Value;  		}  	}  } else {  	var types = (from assembly in assemblies  	select new KeyValuePair<Assembly' HashSet<Type>> (assembly' new HashSet<Type> (assembly.GetAllTypesSafely ())));  	#if PCL  	                var results = types; #else  	var results = types.AsParallel ();  	#endif  	return results.ToDictionary (p => p.Key' p => p.Value);  }  
Magic Number,Catel.Runtime.Serialization,KeyValuePairSerializerModifier,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Modifiers\KeyValuePairSerializerModifier.cs,DeserializeMember,The following statement contains a magic number: if (!string.IsNullOrEmpty (valueAsString)) {  	if (valueAsString.StartsWith (Prefix)) {  		var splittedValues = valueAsString.Split (new[] {  			Splitter  		}' StringSplitOptions.None);  		var keyValuePairType = typeof(KeyValuePair<' >);  		var keyType = TypeCache.GetTypeWithoutAssembly (splittedValues [1]' allowInitialization: false);  		var valueType = TypeCache.GetTypeWithoutAssembly (splittedValues [2]' allowInitialization: false);  		var keyValue = splittedValues [3];  		var valueValue = splittedValues [4];  		// TODO: consider caching  		var keyValuePairGenericType = keyValuePairType.MakeGenericType (keyType' valueType);  		var key = StringToObjectHelper.ToRightType (keyType' keyValue);  		var value = StringToObjectHelper.ToRightType (valueType' valueValue);  		var keyValuePair = Activator.CreateInstance (keyValuePairGenericType' new[] {  			key'  			value  		});  		memberValue.Value = keyValuePair;  	}  }  
