Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Catel.Windows.Interactivity,CommandBehaviorBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\CommandBehaviorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CommandBehaviorBase[91' 204]' CommandEventTriggerBase[88' 201]' CommandTriggerActionBase[88' 201]' CommandTriggerBase[89' 202]
Duplicate Abstraction,Catel.Windows.Interactivity,CommandBehaviorBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\CommandBehaviorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CommandBehaviorBase[206' 255]' CommandEventTriggerBase[202' 251]' CommandTriggerActionBase[202' 251]' CommandTriggerBase[203' 252]
Duplicate Abstraction,Catel.Windows.Interactivity,CommandBehaviorBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\CommandBehaviorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CommandBehaviorBase[262' 281]' CommandEventTriggerBase[250' 269]' CommandTriggerActionBase[250' 269]' CommandTriggerBase[251' 270]
Duplicate Abstraction,Catel.Windows.Interactivity,CommandBehaviorBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\CommandBehaviorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CommandBehaviorBase[262' 282]' CommandEventTriggerBase[250' 270]' CommandTriggerActionBase[250' 270]' CommandTriggerBase[251' 271]
Imperative Abstraction,Catel.Windows.Interactivity,DragDrop,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDrop.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,Catel.Windows.Interactivity,IBehavior,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\Interfaces\IBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Windows.Interactivity,Navigate,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\Navigate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Catel.Windows.Interactivity,WindowEventToCommand,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\WindowEventToCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnEventOccurred
Unutilized Abstraction,Catel.Windows.Interactivity,BehaviorEventArgs,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\EventArgs\BehaviorEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Interactivity,TriggerEventArgs,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\EventArgs\TriggerEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.Windows.Interactivity,CommandEventTriggerBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandEventTriggerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CommandEventTriggerBase[88' 220]' CommandTriggerActionBase[88' 220]' CommandTriggerBase[89' 221]
Duplicate Abstraction,Catel.Windows.Interactivity,CommandEventTriggerBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandEventTriggerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CommandEventTriggerBase[202' 289]' CommandTriggerActionBase[202' 289]' CommandTriggerBase[203' 290]
Unutilized Abstraction,Catel.Windows.Interactivity,CommandTriggerActionBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandTriggerActionBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Catel.Windows.Interactivity,EventToCommand,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\EventToCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Invoke
Unutilized Abstraction,Catel.Windows.Interactivity,EventToCommand,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\EventToCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.Windows.Interactivity,EventTriggerBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\EventTriggerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EventTriggerBase[106' 129]' TriggerActionBase[68' 91]' TriggerBase[89' 112]
Duplicate Abstraction,Catel.Windows.Interactivity,EventTriggerBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\EventTriggerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EventTriggerBase[131' 161]' TriggerActionBase[93' 123]' TriggerBase[114' 144]
Duplicate Abstraction,Catel.Windows.Interactivity,EventTriggerBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\EventTriggerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EventTriggerBase[221' 263]' TriggerActionBase[180' 222]' TriggerBase[207' 249]
Unnecessary Abstraction,Catel.Windows.Interactivity,ITrigger,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\Interfaces\ITrigger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Windows.Interactivity,TriggerActionBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerActionBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.Windows.Interactivity,TriggerActionBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerActionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TriggerActionBase[66' 128]' TriggerBase[87' 149]
Duplicate Abstraction,Catel.Windows.Interactivity,TriggerActionBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerActionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TriggerActionBase[64' 84]' TriggerBase[85' 105]
Duplicate Abstraction,Catel.Windows.Interactivity,TriggerActionBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerActionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TriggerActionBase[142' 164]' TriggerBase[163' 185]
Duplicate Abstraction,Catel.Windows.Interactivity.DragDropHelpers,DragAdorner,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDropHelpers\DragAdorner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DragAdorner[121' 147]' DropAdorner[112' 138]
Imperative Abstraction,Catel.Windows.Interactivity.DragDropHelpers,DropAdorner,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDropHelpers\DropAdorner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Catel.Windows.Interactivity.DragDropHelpers,EnumerableExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDropHelpers\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Markup,CommandManagerBinding,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Markup\CommandManagerBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Catel.Windows.Markup,LanguageBinding,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Markup\LanguageBinding.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnLanguageUpdated
Unutilized Abstraction,Catel.Windows.Markup,LanguageBinding,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Markup\LanguageBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Markup,ServiceDependencyExtension,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Markup\ServiceDependencyExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Catel.Windows.Markup,UpdatableMarkupExtension,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Markup\UpdatableMarkupExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProvideValue
Unutilized Abstraction,Catel.Windows.Markup,UpdatableMarkupExtension,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Markup\UpdatableMarkupExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Catel.Windows.Threading,DispatcherHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Threading\Helpers\Dispatcherhelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoEvents
Insufficient Modularization,Catel.Windows,DataWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Windows\DataWindow\DataWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,Catel,CatelEnvironment,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\CatelEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CatelEnvironment' DesignTimeHelper
Cyclically-dependent Modularization,Catel,CatelEnvironment,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\CatelEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CatelEnvironment' DesignTimeCodeAttribute' DesignTimeHelper
Cyclically-dependent Modularization,Catel,CatelEnvironment,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\CatelEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CatelEnvironment' DesignTimeHelper' MVVMModule' DesignTimeInitializer' DesignTimeHelper
Cyclically-dependent Modularization,Catel,DesignTimeCodeAttribute,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Designer\Attributes\DesignTimeCodeAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DesignTimeCodeAttribute' DesignTimeHelper' CatelEnvironment' DesignTimeHelper' CatelEnvironment
Cyclically-dependent Modularization,Catel,DesignTimeInitializer,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Designer\DesignTimeInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DesignTimeInitializer' DesignTimeHelper' MVVMModule
Insufficient Modularization,Catel.MVVM,ViewModelBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Catel.MVVM,ViewModelBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Insufficient Modularization,Catel.MVVM.Providers,LogicBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,Catel.MVVM.Views,IUserControl,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Interfaces\IUserControl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CloseViewModelOnUnloaded' SupportParentViewModelContainers' SkipSearchingForInfoBarMessageControl' DisableWhenNoViewModel' Parent
Insufficient Modularization,Catel.Services,CameraServiceBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\CameraServiceBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,Catel.Services,IFileSupport,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IFileSupport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileName' Filter' AddExtension' CheckFileExists' CheckPathExists' FilterIndex' InitialDirectory' Title' ValidateNames
Cyclically-dependent Modularization,Catel.Windows.Controls,InfoBarMessageControl,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\InfoBarMessageControl\InfoBarMessageControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfoBarMessageControl' WarningAndErrorValidator
Rebellious Hierarchy,Catel.Collections,FastBindingList,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Collections\FastBindingList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClearItems
Rebellious Hierarchy,Catel.Collections,FastObservableCollection,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Collections\FastObservableCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClearItems
Broken Hierarchy,Catel.MVVM,ProgressiveTaskCommand,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Commands\TaskCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TaskCommand
Rebellious Hierarchy,Catel.MVVM,UrlLocator,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\UrlLocator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolveNamingConvention
Broken Hierarchy,Catel.MVVM,NavigationViewModelBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\NavigationViewModelBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ViewModelBase
Unfactored Hierarchy,Catel.MVVM.Converters,CountCollapsedConverter,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\CountVisibilityConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CountCollapsedConverter[42' 62]' EnumToCollapsingVisibilityConverter[44' 64]
Rebellious Hierarchy,Catel.MVVM.Converters,MethodToValueConverter,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\MethodToValueConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertBack
Wide Hierarchy,Catel.MVVM.Converters,ValueConverterBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\ValueConverterBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ObjectToDisplayNameConverter' BooleanToGrayscaleConverter' BooleanToOppositeBooleanConverter' BooleanToTextConverter' CollectionToCountConverter' ColorToBrushConverter' ContainsItemsConverter' DebugConverter' FormattingConverter' GetFirstValidationErrorConverter' IntToStringConverter' IsSelectedConverter' IsSelectedValueConverter' LanguageConverter' MethodToValueConverter' MultiplyConverter' NullableValueConverter' PlatformToBooleanConverter' ReferenceToBooleanConverter' StringToIntConverter' TextToLowerCaseConverter' TextToUpperCaseConverter' ViewModelToViewConverter' VisibilityConverterBase
Rebellious Hierarchy,Catel.MVVM.Providers,UserControlLogic,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetDataContext
Rebellious Hierarchy,Catel.MVVM.Tasks,TaskBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Tasks\TaskBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' Rollback
Rebellious Hierarchy,Catel.Services,CameraServiceBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\CameraServiceBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsCameraTypeSupported
Broken Hierarchy,Catel.Services,LocationService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\LocationService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LocationServiceBase
Rebellious Hierarchy,Catel.Services,SensorServiceBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\SensorServiceBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Stop
Unfactored Hierarchy,Catel.Windows.Controls,Page,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\Page.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Page[130' 189]' UserControl[351' 410]
Unfactored Hierarchy,Catel.Windows.Controls,Page,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\Page.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Page[73' 105]' UserControl[102' 134]
Wide Hierarchy,Catel.Windows.Interactivity,BehaviorBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\BehaviorBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Authentication' AutoCompletion' CommandBehaviorBase' DelayBindingUpdate' DragDrop' FocusBehaviorBase' FocusFirstControl' HideUntilViewModelLoaded' MouseInfo' NumericTextBox' AutoScroll' SelectTextOnFocus' UpdateBindingBehaviorBase' UpdateBindingOnPasswordChanged
Unfactored Hierarchy,Catel.Windows.Interactivity,DelayBindingUpdate,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DelayBindingUpdate[215' 245]' UpdateBindingOnTextChanged[98' 128]
Unfactored Hierarchy,Catel.Windows.Interactivity,CommandEventTriggerBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandEventTriggerBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommandEventTriggerBase[1' 21]' CommandTriggerBase[1' 21]
Rebellious Hierarchy,Catel.Windows.Interactivity,EventTriggerBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\EventTriggerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEventName
Unfactored Hierarchy,Catel.Windows.Interactivity,EventTriggerBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\EventTriggerBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EventTriggerBase[213' 263]' TriggerBase[199' 249]
Rebellious Hierarchy,Catel.Windows.Markup,LanguageBinding,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Markup\LanguageBinding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnTargetObjectUnloaded
