Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Catel.MVVM.Converters,BooleanToTextConverter,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\BooleanToTextConverter.cs,Convert,The length of the statement  "            var mode = (parameter is BooleanToTextConverterMode) ? (BooleanToTextConverterMode)parameter : ParseMode(parameter as string); " is 126.
Long Statement,Catel.MVVM.Converters,MethodToValueConverter,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\MethodToValueConverter.cs,ConvertBack,The length of the statement  "            throw Log.ErrorAndCreateException<NotSupportedException>("MethodToValueConverter can only be used for one way conversion"); " is 123.
Long Statement,Catel.MVVM.Converters,ValueConverterGroup,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\ValueConverterGroup.cs,GetTargetType,The length of the statement  "                        throw Log.ErrorAndCreateException<InvalidOperationException>("The Converters collection of the ValueConverterGroup contains a null reference at index: " + (converterIndex + 1)); " is 177.
Long Statement,Catel.MVVM.Converters,ValueConverterGroup,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\ValueConverterGroup.cs,GetTargetType,The length of the statement  "                        throw Log.ErrorAndCreateException<InvalidOperationException>("The Converters collection of the ValueConverterGroup contains a null reference at index: " + (converterIndex - 1)); " is 177.
Long Statement,Catel.MVVM.Converters,ValueConverterGroup,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\ValueConverterGroup.cs,OnConvertersCollectionChanged,The length of the statement  "                        throw Log.ErrorAndCreateException<InvalidOperationException>("All value converters added to a ValueConverterGroup must be decorated with the ValueConversionAttribute attribute exactly once."); " is 192.
Long Statement,Catel.MVVM.Providers,LogicBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,OnTargetViewDataContextChanged,The length of the statement  "            Log.Debug($"DataContext of TargetView '{TargetViewType?.Name}' has changed to '{ObjectToStringHelper.ToTypeString(TargetView.DataContext)}'"); " is 142.
Long Statement,Catel.MVVM.Providers,LogicBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,ConstructViewModelUsingArgumentOrDefaultConstructor,The length of the statement  "                    Log.Info("ViewModel instance is overriden by the DetermineViewModelInstance event' using view model of type '{0}'"' viewModel.GetType().Name); " is 142.
Long Statement,Catel.MVVM.Providers,LogicBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,ConstructViewModelUsingArgumentOrDefaultConstructor,The length of the statement  "                    Log.Info("ViewModel construction is prevented by the DetermineViewModelInstance event (DoNotCreateViewModel is set to true)"); " is 126.
Long Statement,Catel.MVVM.Providers,LogicBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,ConstructViewModelUsingArgumentOrDefaultConstructor,The length of the statement  "                if (ViewModelFactory.CanReuseViewModel(TargetViewType' viewModelType' injectionObjectViewModelType' injectionObject as IViewModel)) " is 131.
Long Statement,Catel.MVVM.Providers,LogicBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,ConstructViewModelUsingArgumentOrDefaultConstructor,The length of the statement  "                    Log.Info("DataContext of type '{0}' is allowed to be reused by view '{1}'' using the current DataContext as view model"' " is 120.
Long Statement,Catel.MVVM.Providers,NavigationLogicBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\NavigationLogicBase.cs,OnTargetViewUnloadedAsync,The length of the statement  "                OnNavigatingAway(this' new NavigatingEventArgs(_navigationAdapter.GetNavigationUriForTargetPage()' NavigationMode.New)); " is 120.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,OnTargetViewLoadedAsync,The length of the statement  "            // even if the Content property was changed while InitializeComponents() running there is no triggering of a binding update. " is 124.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,OnTargetViewLoadedAsync,The length of the statement  "                    Log.Warning("No InfoBarMessageControl is found in the visual tree of '{0}'' consider using the SkipSearchingForInfoBarMessageControl property to improve performance"' GetType().Name); " is 183.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,SubscribeToParentViewModelContainer,The length of the statement  "                Log.Debug("Found the parent view model container '{0}' for '{1}'"' _parentViewModelContainer.GetType().Name' TargetView.GetType().Name); " is 136.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,UpdateDataContextToUseViewModelAsync,The length of the statement  "                        Log.Debug($"DataContext has changed' but view model '{viewModelType}' is a view model without model injection' keeping current view model"); " is 140.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,OnParentViewModelCancelingAsync,The length of the statement  "                    Log.Warning("Parent view model '{0}' is exactly the same instance as the current view model' ignore Canceling event"' sender.GetType().FullName); " is 145.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,OnParentViewModelCancelingAsync,The length of the statement  "                    Log.Info("Parent view model '{0}' is canceling' but canceling is canceled by another view model' canceling of view model '{1}' will not continue"' _parentViewModel.GetType()' ViewModel.GetType()); " is 196.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,OnParentViewModelCancelingAsync,The length of the statement  "                Log.Info("Parent view model '{0}' is canceled' cancelling view model '{1}' as well"' _parentViewModel.GetType()' ViewModel.GetType()); " is 134.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,OnParentViewModelSavingAsync,The length of the statement  "                    Log.Warning("Parent view model '{0}' is exactly the same instance as the current view model' ignore Saving event"' sender.GetType().FullName); " is 142.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,OnParentViewModelSavingAsync,The length of the statement  "                    Log.Info("Parent view model '{0}' is saving' but saving is canceled by another view model' saving of view model '{1}' will not continue"' _parentViewModel.GetType()' ViewModel.GetType()); " is 187.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,OnParentViewModelSavingAsync,The length of the statement  "                Log.Info("Parent view model '{0}' is saving' saving view model '{1}' as well"' _parentViewModel.GetType()' ViewModel.GetType()); " is 128.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,OnParentViewModelClosingAsync,The length of the statement  "                    Log.Warning("Parent view model '{0}' is exactly the same instance as the current view model' ignore Closing event"' sender.GetType().FullName); " is 143.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,ClearWarningsAndErrorsForObject,The length of the statement  "                Log.Debug("Cleared all warnings and errors caused by '{0}' since this is caused by a DataContext issue in the .NET Framework"' obj); " is 132.
Long Statement,Catel.MVVM.Providers,WindowLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\WindowLogic.cs,OnViewModelClosedAsync,The length of the statement  "                    Log.Warning("Failed to set the 'DialogResult' property of window type '{0}'' closing window via method"' TargetWindow.GetType().Name); " is 134.
Long Statement,Catel.MVVM.Providers,WindowLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\WindowLogic.cs,OnTargetWindowClosed,The length of the statement  "                    Log.Warning("Failed to get the 'DialogResult' property of window type '{0}'' using 'null' as dialog result"' TargetWindow.GetType().Name); " is 138.
Long Statement,Catel.MVVM.Providers,WindowLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\WindowLogic.cs,InvokeCloseDynamically,The length of the statement  "                throw Log.ErrorAndCreateException<NotSupportedException>("Cannot close any window without a public 'Close()' method' implement the 'Close()' method on '{0}'"' TargetWindow.GetType().Name); " is 188.
Long Statement,Catel.MVVM.Views,ViewToViewModelMappingHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Helpers\ViewToViewModelMappingHelper.cs,InitializeViewModel,The length of the statement  "                        Log.Error(ex' "Failed to transfer value from view property '{0}' to the view model property '{1}' for the ViewToViewModelMapping"'  " is 130.
Long Statement,Catel.MVVM.Views,ViewToViewModelMappingHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Helpers\ViewToViewModelMappingHelper.cs,TransferValue,The length of the statement  "            Log.Debug("Transferring value of {0}.{1} to {2}.{3}"' source.GetType().Name' sourcePropertyName' target.GetType().Name' targetPropertyName); " is 140.
Long Statement,Catel.Services,CameraServiceBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\CameraServiceBase.cs,EnsureServiceRunning,The length of the statement  "                throw Log.ErrorAndCreateException<NotSupportedException>("The service must be started before this functionality can be used"); " is 126.
Long Statement,Catel.Services,CameraServiceBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\CameraServiceBase.cs,Start,The length of the statement  "                throw Log.ErrorAndCreateException<NotSupportedException>("Camera type '{0}' is not supported by this camera"' cameraType); " is 122.
Long Statement,Catel.Services,IPleaseWaitServiceExtensions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Extensions\IPleaseWaitServiceExtensions.cs,PushInScope,The length of the statement  "            return new DisposableToken<IPleaseWaitService>(pleaseWaitService' token => token.Instance.Push(status)' token => token.Instance.Pop()); " is 135.
Long Statement,Catel.Services,IStartUpInfoProviderExtensions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Extensions\IStartUpInfoProviderExtensions.cs,GetCommandLine,The length of the statement  "            var commandLine = string.Join(" "' startUpInfoProvider.Arguments.Select(x => x.TrimStart().IndexOfAny(ReplaceableCharacters) > 0 ? string.Format("\"{0}\""' x) : x)); " is 165.
Long Statement,Catel.Services,IUIVisualizerServiceExtensions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Extensions\IUIVisualizerServiceExtensions.cs,ActivateWindow,The length of the statement  "                throw Log.ErrorAndCreateException<NotSupportedException>("Method 'Activate' not found on '{0}'' cannot activate the window"' window.GetType().Name); " is 148.
Long Statement,Catel.Services,NamingConvention,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\NamingConvention.cs,ResolveViewModelByViewName,The length of the statement  "            viewWithoutView = RemoveAllPostfixes(viewWithoutView' new[] { "View"' "Control"' "UserControl"' "Window"' "Page"' "Activity" }); " is 128.
Long Statement,Catel.Services,NamingConvention,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\NamingConvention.cs,ResolveNamingConvention,The length of the statement  "            return constantsWithValues.Aggregate(conventionToUse' (current' constantWithValue) => current.Replace(constantWithValue.Key' constantWithValue.Value)); " is 151.
Long Statement,Catel.Services,NavigationService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\NavigationService.cs,CloseMainWindow,The length of the statement  "                throw Log.ErrorAndCreateException<NotSupportedException>("No main window found (not running SL out of browser? Cannot close application without a window."); " is 156.
Long Statement,Catel.Services,NavigationService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\NavigationService.cs,NavigateToUri,The length of the statement  "            throw Log.ErrorAndCreateException<NotSupportedInPlatformException>($"Direct navigations to urls is not supported in '{Platforms.CurrentPlatform}'' cannot navigate to '{uri}'. Use Navigate(type) instead."); " is 205.
Long Statement,Catel.Services,UIVisualizerService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\UIVisualizerService.wpf.cs,ShowWindowAsync,The length of the statement  "                var exception = Log.ErrorAndCreateException<NotSupportedException>($"Methods 'Show' or 'ShowDialog' not found on '{window.GetType().Name}'' cannot show the window"); " is 165.
Long Statement,Catel.Services,UIVisualizerService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\UIVisualizerService.wpf.cs,Register,The length of the statement  "                Log.Debug("Registered view model '{0}' in combination with '{1}' in the UIVisualizerService"' name' windowType.FullName); " is 121.
Long Statement,Catel.Services,ViewExportService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\ViewExportService.cs,Export,The length of the statement  "                throw Log.ErrorAndCreateException<InvalidOperationException>("There no an active view for this view model of type '{0}'"' viewModel.GetType().FullName); " is 152.
Long Statement,Catel.Services,ViewModelWrapperService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\ViewModelWrapperService.cs,CreateViewModelGrid,The length of the statement  "                    Log.Debug($"No need to create content wrapper grid for view model for view '{viewTypeName}'' custom grid with special name defined"); " is 133.
Long Statement,Catel.Services,WrapControlService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\WrapControlService.cs,Wrap,The length of the statement  "            if (Enum<WrapControlServiceWrapOptions>.Flags.IsFlagSet(wrapOptions' WrapControlServiceWrapOptions.GenerateWarningAndErrorValidatorForDataContext)) " is 147.
Long Statement,Catel.Services,WrapControlService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\WrapControlService.cs,Wrap,The length of the statement  "            if (Enum<WrapControlServiceWrapOptions>.Flags.IsFlagSet(wrapOptions' WrapControlServiceWrapOptions.GenerateInlineInfoBarMessageControl) || " is 138.
Long Statement,Catel.Services,WrapControlService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\WrapControlService.cs,Wrap,The length of the statement  "                Enum<WrapControlServiceWrapOptions>.Flags.IsFlagSet(wrapOptions' WrapControlServiceWrapOptions.GenerateOverlayInfoBarMessageControl)) " is 133.
Long Statement,Catel.Services,WrapControlService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\WrapControlService.cs,Wrap,The length of the statement  "                if (Enum<WrapControlServiceWrapOptions>.Flags.IsFlagSet(wrapOptions' WrapControlServiceWrapOptions.GenerateOverlayInfoBarMessageControl)) " is 137.
Long Statement,Catel.Windows.Controls,InfoBarMessageControl,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\InfoBarMessageControl\InfoBarMessageControl.cs,OnInfoBarMessageErrorValidation,The length of the statement  "                    Log.Debug("Received 'Remove' action for error '{0}'' but it is invalid because the error still exists on the object"' message); " is 127.
Long Statement,Catel.Windows.Controls,InfoBarMessageControlVisibilityConverter,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\InfoBarMessageControl\InfoBarMessageControlVisibilityConverter.cs,Convert,The length of the statement  "            InfoBarMessageControlMode mode = (parameter is InfoBarMessageControlMode) ? (InfoBarMessageControlMode) parameter : InfoBarMessageControlMode.Inline; " is 149.
Long Statement,Catel.Windows.Controls,WarningAndErrorValidator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,RaiseEventsForDifferences,The length of the statement  "            RaiseEventsForDifferencesInFields(value' oldValidationData.FieldWarnings' newValidationData.FieldWarnings' ValidationType.Warning); " is 131.
Long Statement,Catel.Windows.Controls,WarningAndErrorValidator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,RaiseEventsForDifferences,The length of the statement  "            RaiseEventsForDifferencesInBusiness(value' oldValidationData.BusinessWarnings' newValidationData.BusinessWarnings' ValidationType.Warning); " is 139.
Long Statement,Catel.Windows.Controls,WarningAndErrorValidator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,RaiseEventsForDifferences,The length of the statement  "            RaiseEventsForDifferencesInFields(value' oldValidationData.FieldErrors' newValidationData.FieldErrors' ValidationType.Error); " is 125.
Long Statement,Catel.Windows.Controls,WarningAndErrorValidator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,RaiseEventsForDifferences,The length of the statement  "            RaiseEventsForDifferencesInBusiness(value' oldValidationData.BusinessErrors' newValidationData.BusinessErrors' ValidationType.Error); " is 133.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,SubscribeToDependencyProperty,The length of the statement  "            //Log.Debug("Subscribing to changed event of '{0}' for framework element '{1}'"' frameworkElement.GetType().FullName' propertyName); " is 132.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,SubscribeToDependencyProperty,The length of the statement  "            var handlerDependencyProperty = GetDependencyProperty<EventHandler<DependencyPropertyValueChangedEventArgs>>(frameworkElement' handlerDependencyPropertyName); " is 158.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,SubscribeToDependencyProperty,The length of the statement  "            var internalHandler = (EventHandler<DependencyPropertyValueChangedEventArgs>)frameworkElement.GetValue(handlerDependencyProperty); " is 130.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,SubscribeToDependencyProperty,The length of the statement  "            //Log.Debug("Subscribed to changed event of '{0}' for framework element '{1}'"' frameworkElement.GetType().FullName' propertyName); " is 131.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,UnsubscribeFromDependencyProperty,The length of the statement  "            //Log.Debug("Unsubscribing from changed event of '{0}' for framework element '{1}'"' frameworkElement.GetType().FullName' propertyName); " is 136.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,UnsubscribeFromDependencyProperty,The length of the statement  "            var handlerDependencyProperty = GetDependencyProperty<EventHandler<DependencyPropertyValueChangedEventArgs>>(frameworkElement' handlerDependencyPropertyName); " is 158.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,UnsubscribeFromDependencyProperty,The length of the statement  "            var internalHandler = (EventHandler<DependencyPropertyValueChangedEventArgs>)frameworkElement.GetValue(handlerDependencyProperty); " is 130.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,UnsubscribeFromDependencyProperty,The length of the statement  "            //Log.Debug("Unsubcribed from changed event of '{0}' for framework element '{1}'"' frameworkElement.GetType().FullName' propertyName); " is 134.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,OnDependencyPropertyChanged,The length of the statement  "            var handlerDependencyProperty = GetDependencyProperty<EventHandler<DependencyPropertyValueChangedEventArgs>>(frameworkElement' handlerDependencyPropertyName); " is 158.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,OnDependencyPropertyChanged,The length of the statement  "            var handler = (EventHandler<DependencyPropertyValueChangedEventArgs>)frameworkElement.GetValue(handlerDependencyProperty); " is 122.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,GetDependencyProperty,The length of the statement  "                var dependencyPropertyMetaData = typeof(T) == typeof(object) ? new PropertyMetadata(default(T)' OnDependencyPropertyChanged) : null; " is 132.
Long Statement,Catel.Windows,DependencyObjectExtensions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\DependencyObjectExtensions.cs,FindVisualDescendantByName,The length of the statement  "            return FindVisualDescendant(startElement' o => (o is FrameworkElement) && string.Equals(((FrameworkElement)o).Name' name)); " is 123.
Long Statement,Catel.Windows,WindowExtensions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The length of the statement  "                        Log.Warning("The owner window '{0}' is not created on the same thread as the current window '{1}'' cannot set owner window"' " is 124.
Long Statement,Catel.Windows,DataWindow,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Windows\DataWindow\DataWindow.cs,OnContentChanged,The length of the statement  "            var internalGrid = contentGrid.FindVisualDescendant(obj => (obj is FrameworkElement) && string.Equals(((FrameworkElement)obj).Name' WrapControlServiceControlNames.InternalGridName)) as Grid; " is 190.
Long Statement,Catel.Windows,DataWindow,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Windows\DataWindow\DataWindow.cs,OnContentChanged,The length of the statement  "                _defaultOkElement = WrapControlService.GetWrappedElement<ButtonBase>(contentGrid' WrapControlServiceControlNames.DefaultOkButtonName); " is 134.
Long Statement,Catel.Windows,DataWindowButton,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Windows\DataWindow\DataWindowButton.cs,FromSync,The length of the statement  "            return new DataWindowButton(text' new Command(execute' canExecute)' contentBindingPath' contentValueConverter' visibilityBindingPath' visibilityValueConverter); " is 160.
Long Statement,Catel.Windows,DataWindowButton,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Windows\DataWindow\DataWindowButton.cs,FromAsync,The length of the statement  "            return new DataWindowButton(text' new TaskCommand(executeAsync' canExecute)' contentBindingPath' contentValueConverter' visibilityBindingPath' visibilityValueConverter); " is 169.
Long Statement,Catel.Windows.Interactivity,Authentication,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\Authentication.cs,OnAssociatedObjectLoaded,The length of the statement  "                            throw new InvalidOperationException("The AssociatedObject is not a Control instance' only AuthenticationAction.Collapse is allowed in SL' Windows Phone and WinRT"); " is 164.
Long Statement,Catel.Windows.Interactivity,BehaviorBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\BehaviorBase.cs,OnDetaching,The length of the statement  "            // Note: we don't always get an unloaded event (especially in UWP' for example for a TextBox control). Let's "assume" that  " is 122.
Long Statement,Catel.Windows.Interactivity,DelayBindingUpdate,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,ValidateRequiredProperties,The length of the statement  "                Log.ErrorAndCreateException<InvalidOperationException>("Dependency property is not found on the associated object' make sure to set the PropertyName or DependencyPropertyName"); " is 177.
Long Statement,Catel.Windows.Interactivity,DelayBindingUpdate,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,UpdateBinding,The length of the statement  "                Log.Warning($"Binding expression is null' make sure the binding to '{DependencyPropertyName ?? PropertyName}' is TwoWay"); " is 122.
Long Statement,Catel.Windows.Interactivity,DelayBindingUpdate,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,GetDependencyProperty,The length of the statement  "                Log.Error("Failed to retrieve dependency property '{0}' from object '{1}'"' dependencyPropertyName' AssociatedObject.GetType()); " is 128.
Long Statement,Catel.Windows.Interactivity,DragDrop,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDrop.cs,IsDropPointBeforeItem,The length of the statement  "            var selectedItemContainer = UIHelpers.GetItemContainerFromPointInItemsControl(itemsControl' e.GetPosition(itemsControl)) as FrameworkElement; " is 141.
Long Statement,Catel.Windows.Interactivity,Focus,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\Focus.cs,OnSourceChanged,The length of the statement  "                            Log.Warning("Cannot unsubscribe from previous source because it does not implement 'INotifyPropertyChanged'' this should not be possible and can lead to memory leaks"); " is 168.
Long Statement,Catel.Windows.Interactivity,Focus,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\Focus.cs,OnSourceChanged,The length of the statement  "                            throw new InvalidOperationException("Property 'PropertyName' is required when FocusMode is 'FocusMode.PropertyChanged'"); " is 121.
Long Statement,Catel.Windows.Interactivity,Focus,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\Focus.cs,OnSourceChanged,The length of the statement  "                            throw new InvalidOperationException("Source does not implement interface 'INotifyfPropertyChanged'' either implement it or change the 'FocusMode'"); " is 148.
Long Statement,Catel.Windows.Interactivity,FocusBehaviorBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\FocusBehaviorBase.cs,StartFocus,The length of the statement  "            Log.Debug("Starting focus on element '{0}' with a delay of '{1}' ms"' AssociatedObject.GetType().GetSafeFullName(false)' focusDelay); " is 133.
Long Statement,Catel.Windows.Interactivity,HideUntilViewModelLoaded,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\HideUntilViewModelLoaded.cs,Initialize,The length of the statement  "                string error = string.Format("This behavior can only be used on IViewModelContainer classes' '{0}' does not implement; IViewModelContainer"' AssociatedObject.GetType().GetSafeFullName(false)); " is 192.
Long Statement,Catel.Windows.Markup,LanguageBinding,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Markup\LanguageBinding.cs,OnTargetObjectLoaded,The length of the statement  "                _onLanguageUpdatedWeakListener = this.SubscribeToWeakGenericEvent<EventArgs>(_languageService' "LanguageUpdated"' OnLanguageUpdated); " is 133.
