Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Catel.Runtime.Serialization,ExcludeFromSerializationAttribute,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Attributes\ExcludeFromSerializationAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Runtime.Serialization,ExcludeFromSerializationAttribute,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Attributes\ExcludeFromSerializationAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Runtime.Serialization,SerializeAsCollectionAttribute,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Attributes\SerializeAsCollectionAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Runtime.Serialization,SerializeAsCollectionAttribute,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Attributes\SerializeAsCollectionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Runtime.Serialization,SerializeEnumAsStringAttribute,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Attributes\SerializeEnumAsStringAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Runtime.Serialization,SerializeEnumAsStringAttribute,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Attributes\SerializeEnumAsStringAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Runtime.Serialization,SerializeUsingParseAndToStringAttribute,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Attributes\SerializeUsingParseAndToStringAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Runtime.Serialization,SerializeUsingParseAndToStringAttribute,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Attributes\SerializeUsingParseAndToStringAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Runtime.Serialization,ISerializationContextExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Extensions\ISerializationContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Runtime.Serialization,ISerializationManagerExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Extensions\ISerializationManagerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Runtime.Serialization,ISerializerExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Extensions\ISerializerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Runtime.Serialization,ISerializationConfiguration,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Interfaces\ISerializationConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Culture
Unnecessary Abstraction,Catel.Runtime.Serialization,ISerializationContextInfo,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Interfaces\ISerializationContextInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Catel.Runtime.Serialization,SerializableKeyValuePair,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Models\SerializableKeyValuePair.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' KeyType' Value' ValueType
Imperative Abstraction,Catel.Runtime.Serialization,SerializationContext<TContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializationContext.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Multifaceted Abstraction,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Unnecessary Abstraction,Catel.Runtime.Serialization.Binary,IBinarySerializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\BinarySerialization\Interfaces\IBinarySerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Catel.Runtime.Serialization.Binary,RedirectDeserializationBinder,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\BinarySerialization\RedirectDeserializationBinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindToType
Imperative Abstraction,Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDataContractSerializer
Unutilized Abstraction,Catel.Runtime.Serialization.Xml,XmlHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Helpers\XmlHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Catel.Runtime.Serialization.Xml,XmlSchemaHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Helpers\XmlSchemaHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetXmlSchema
Unnecessary Abstraction,Catel.Runtime.Serialization.Xml,IXmlSerializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Interfaces\IXmlSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Runtime.Serialization.Xml,XmlScopeNamespaceInfo,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlNamespaceManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Runtime.Serialization.Xml,XmlSchemaManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSchemaManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Scoping,ScopeManager<T>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Scoping\ScopeManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,IObjectConverterServiceExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\Extensions\IObjectConverterServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,IRollingInMemoryLogService,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\Interfaces\IRollingInMemoryLogService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,RollingInMemoryLogService,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\RollingInMemoryLogService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Services,IService,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\Interfaces\IService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Catel.Services,IService,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\Interfaces\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,LanguageServiceBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\LanguageServiceBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Services,ServiceBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\ServiceBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Catel.Services,ServiceBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\ServiceBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Test,ExceptionTester,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Test\ExceptionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Text,StringBuilderExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Text\Extensions\StringBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Threading,Key,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\AsyncLock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Threading,DebugView,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\AsyncLock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Threading,AsyncWaitQueueExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Extensions\AsyncWaitQueueExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Threading,ReaderWriterLockSlimExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Extensions\ReaderWriterLockSlimExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Threading,SynchronizationContextExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Extensions\SynchronizationContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Threading,TaskExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Extensions\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Threading,TaskHelper<T>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Helpers\TaskHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Threading,Dequeue<T>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Internal\Dequeue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Threading,Timeout,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Timer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Infinite' InfiniteTimeSpan
Deficient Encapsulation,Catel.Messaging,WeakActionInfo,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Messaging\MessageMediator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' Tag
Deficient Encapsulation,Catel.Reflection,_IMAGE_FILE_HEADER,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\AssemblyHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Machine' NumberOfSections' TimeDateStamp' PointerToSymbolTable' NumberOfSymbols' SizeOfOptionalHeader' Characteristics
Deficient Encapsulation,Catel.Runtime.Serialization.Xml,XmlSchemaHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Helpers\XmlSchemaHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Log
Deficient Encapsulation,Catel.Runtime.Serialization.Xml,XmlSchemaHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Helpers\XmlSchemaHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Log
Cyclically-dependent Modularization,Catel.ApiCop,ApiCop,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ApiCop\ApiCop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.ApiCop.ApiCop' Catel.ApiCop.ApiCopManager
Cyclically-dependent Modularization,Catel.ApiCop,ApiCopManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ApiCop\ApiCopManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.ApiCop.ApiCopManager' Catel.ApiCop.ApiCop
Insufficient Modularization,Catel,Argument,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Argument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,Catel,Argument,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Argument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Catel,Flags,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Enum.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Catel,HttpContextHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Helpers\HttpContextHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.HttpContextHelper' Catel.Reflection.AssemblyHelper' Catel.Reflection.TypeCache
Insufficient Modularization,Catel,StringToObjectHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Helpers\StringToObjectHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Catel,StringToObjectHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Helpers\StringToObjectHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Catel.Data,ValidatableModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ValidatableModelBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Catel.Data,IValidationContext,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IValidationContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Broken Modularization,Catel.Data,IValidationSummary,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IValidationSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasWarnings' HasErrors' HasFieldWarnings' HasFieldErrors' HasBusinessRuleWarnings' HasBusinessRuleErrors' FieldWarnings' FieldErrors' BusinessRuleWarnings' BusinessRuleErrors' LastModified' LastModifiedTicks
Insufficient Modularization,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Cyclically-dependent Modularization,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.Data.ModelBase' Catel.Data.BackupData
Cyclically-dependent Modularization,Catel.Data,BackupData,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.editableobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.Data.BackupData' Catel.Data.ModelBase
Cyclically-dependent Modularization,Catel.Data,BackupData,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.editableobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.Data.BackupData' Catel.Data.ModelBase' Catel.Runtime.Serialization.Xml.XmlSerializationContextInfo
Insufficient Modularization,Catel.Data,ValidationContext,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\ValidationContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,Catel.Data,ValidationContext,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\ValidationContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Broken Modularization,Catel.IoC,Registration,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Configuration\Registration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InterfaceTypeName' ImplementationTypeName' RegistrationType' Tag' InterfaceType' ImplementationType' InterfaceTypePropertyName' ImplementationTypePropertyName' RegistrationTypePropertyName' TagPropertyName
Insufficient Modularization,Catel.IoC,ServiceLocatorExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,Catel.IoC,IoCFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\IoCFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.IoC.IoCFactory' Catel.IoC.ServiceLocator' Catel.Reflection.AssemblyHelper' Catel.Reflection.TypeCache
Cyclically-dependent Modularization,Catel.IoC,ServiceLocator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.IoC.ServiceLocator' Catel.Reflection.AssemblyHelper' Catel.Reflection.TypeCache' Catel.IoC.ServiceLocatorAutoRegistrationManager
Cyclically-dependent Modularization,Catel.IoC,ServiceLocatorAutoRegistrationManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocatorAutoRegistrationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.IoC.ServiceLocatorAutoRegistrationManager' Catel.IoC.ServiceLocator' Catel.Reflection.AssemblyHelper' Catel.Reflection.TypeCache
Insufficient Modularization,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 89 public methods
Insufficient Modularization,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Insufficient Modularization,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 158
Broken Modularization,Catel.Logging,FilePathKeyword,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\FileLogListener.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AutoLogFileName' AppData' AppDataLocal' AppDataRoaming' AppDataMachine' AppDir' AssemblyCompany' AssemblyName' AssemblyProduct' Date' Time' ProcessId' WorkDir
Cyclically-dependent Modularization,Catel.Logging,LogManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.Logging.LogManager' Catel.Logging.LogInfo
Cyclically-dependent Modularization,Catel.Logging,LogInfo,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.Logging.LogInfo' Catel.Logging.LogManager
Insufficient Modularization,Catel.Reflection,ReflectionExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.assembly.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,Catel.Reflection,ReflectionExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.assembly.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Cyclically-dependent Modularization,Catel.Reflection,AssemblyHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\AssemblyHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.Reflection.AssemblyHelper' Catel.Reflection.TypeCache' Catel.HttpContextHelper
Cyclically-dependent Modularization,Catel.Reflection,AssemblyHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\AssemblyHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.Reflection.AssemblyHelper' Catel.Reflection.TypeCache' Catel.IoC.ServiceLocatorAutoRegistrationManager' Catel.IoC.ServiceLocator
Broken Modularization,Catel.Reflection,_IMAGE_FILE_HEADER,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\AssemblyHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Machine' NumberOfSections' TimeDateStamp' PointerToSymbolTable' NumberOfSymbols' SizeOfOptionalHeader' Characteristics
Cyclically-dependent Modularization,Catel.Reflection,TypeCache,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.Reflection.TypeCache' Catel.HttpContextHelper' Catel.Reflection.AssemblyHelper
Cyclically-dependent Modularization,Catel.Reflection,TypeCache,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.Reflection.TypeCache' Catel.IoC.ServiceLocatorAutoRegistrationManager' Catel.IoC.ServiceLocator' Catel.Reflection.AssemblyHelper
Broken Modularization,Catel.Runtime.Serialization,ISerializationContext,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Interfaces\ISerializationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Model' ModelType' ModelTypeName' Depth' ContextMode' ReferenceManager' TypeStack' Configuration' Context
Insufficient Modularization,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Cyclically-dependent Modularization,Catel.Runtime.Serialization.Xml,XmlSerializationContextInfo,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializationContextInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.Runtime.Serialization.Xml.XmlSerializationContextInfo' Catel.Data.ModelBase
Cyclically-dependent Modularization,Catel.Runtime.Serialization.Xml,XmlSerializationContextInfo,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializationContextInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catel.Runtime.Serialization.Xml.XmlSerializationContextInfo' Catel.Data.ModelBase' Catel.Data.BackupData
Insufficient Modularization,Catel.Threading,TaskShim,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Helpers\TaskShim.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Catel.Threading,Dequeue<T>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Internal\Dequeue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Rebellious Hierarchy,Catel.ApiCop,ApiCopRule,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ApiCop\ApiCopRule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValid' GetResultAsText
