Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Catel,WeakEventListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakCollectionChangedEvent,The length of the statement  "            return SubscribeToWeakEvent(target' source' eventName' handler' typeof(INotifyCollectionChanged)' throwWhenSubscriptionFails); " is 126.
Long Statement,Catel,WeakEventListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEvent,The length of the statement  "                    var listenerType = typeof(WeakEventListener<object' object>).GetGenericTypeDefinition().MakeGenericType(new[] { targetType' sourceType }); " is 138.
Long Statement,Catel,WeakEventListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEvent,The length of the statement  "                    ListenerTypeCache[cacheKey] = listenerType.GetMethodEx("SubscribeToWeakEventWithExplicitSourceType"' new[] { targetType' sourceType' typeof(string)' typeof(Delegate)' typeof(bool) }' bindingFlags); " is 197.
Long Statement,Catel,WeakEventListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEvent,The length of the statement  "                throw Log.ErrorAndCreateException<InvalidOperationException>("Expected to find the SubscribeToWeakEventWithExplicitSourceType on WeakEventListener<TTarget' TSource>' but did not find it"); " is 188.
Long Statement,Catel,WeakEventListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEvent,The length of the statement  "            return (IWeakEventListener)genericMethodInfo.Invoke(null' new[] { target' source' eventName' handler' throwWhenSubscriptionFails }); " is 132.
Long Statement,Catel.Caching.Policies,ExpirationPolicy,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\Policies\ExpirationPolicy.cs,Absolute,The length of the statement  "            return force || FastDateTime.Now < absoluteExpirationDateTime ? new AbsoluteExpirationPolicy(absoluteExpirationDateTime) : null; " is 128.
Long Statement,Catel.Caching.Policies,ExpirationPolicy,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\Policies\ExpirationPolicy.cs,Custom,The length of the statement  "            return force || (isExpiredFunc != null && !isExpiredFunc.Invoke()) ? new CustomExpirationPolicy(isExpiredFunc' resetAction) : null; " is 131.
Long Statement,System.ComponentModel,PropertyChangedEventArgsExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ComponentModel\Extensions\PropertyChangedEventArgsExtensions.cs,HasPropertyChanged,The length of the statement  "            return string.Equals(e.PropertyName' PropertyHelper.GetPropertyName(propertyExpression' allowNested)' StringComparison.Ordinal); " is 128.
Long Statement,System.ComponentModel,PropertyChangedEventArgsExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ComponentModel\Extensions\PropertyChangedEventArgsExtensions.cs,HasPropertyChanged,The length of the statement  "            return string.Equals(e.PropertyName' PropertyHelper.GetPropertyName(propertyExpression' allowNested)' StringComparison.Ordinal); " is 128.
Long Statement,Catel.Data,ValidatableModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ValidatableModelBase.cs,GetValidator,The length of the statement  "                            Log.Debug("Found validator '{0}' for view model '{1}' via the registered IValidatorProvider"' _validator.GetType().FullName' GetType().FullName); " is 145.
Long Statement,Catel.Data,ValidatableModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ValidatableModelBase.cs,ValidatePropertyUsingAnnotations,The length of the statement  "                            Log.Debug("Property '{0}' is not a public property' cannot validate non-public properties in the current platform"' propertyName); " is 130.
Long Statement,Catel.Data,ValidatableModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ValidatableModelBase.cs,ValidatePropertyUsingAnnotations,The length of the statement  "                        _dataAnnotationsValidationContext[propertyName] = new System.ComponentModel.DataAnnotations.ValidationContext(this' null' null) { MemberName = propertyName }; " is 158.
Long Statement,Catel.Data,ValidatableModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ValidatableModelBase.cs,ValidatePropertyUsingAnnotations,The length of the statement  "                    System.ComponentModel.DataAnnotations.Validator.ValidateProperty(value' _dataAnnotationsValidationContext[propertyName]); " is 121.
Long Statement,Catel.Data,ValidatableModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ValidatableModelBase.cs,Validate,The length of the statement  "                validator.BeforeValidation(this' existingValidationContext.GetFieldValidations()' existingValidationContext.GetBusinessRuleValidations()); " is 138.
Long Statement,Catel.Data,ValidatableModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ValidatableModelBase.cs,Validate,The length of the statement  "                                                    select (IFieldValidationResult)FieldValidationResult.CreateError(fieldAnnotationValidation.Key' fieldAnnotationValidation.Value)); " is 130.
Long Statement,Catel.Data,ValidatableModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ValidatableModelBase.cs,Validate,The length of the statement  "                validator.AfterValidation(this' validationContext.GetFieldValidations()' validationContext.GetBusinessRuleValidations()); " is 121.
Long Statement,Catel.Data,CatelTypeInfo,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\CatelTypeInfo.cs,FindCatelProperties,The length of the statement  "            var nonStaticProperties = (from property in type.GetPropertiesEx(BindingFlagsHelper.GetFinalBindingFlags(true' false' true)) " is 124.
Long Statement,Catel.Data,CatelTypeInfo,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\CatelTypeInfo.cs,FindCatelProperties,The length of the statement  "                throw Log.ErrorAndCreateException<InvalidOperationException>("The property '{0}' of type 'PropertyData' declared as instance' but they can only be used as static"' nonStaticProperty.Name); " is 188.
Long Statement,Catel.Data,CatelTypeInfo,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\CatelTypeInfo.cs,FindCatelProperties,The length of the statement  "            var nonPublicProperties = (from property in type.GetPropertiesEx(BindingFlagsHelper.GetFinalBindingFlags(true' true' true)) " is 123.
Long Statement,Catel.Data,CatelTypeInfo,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\CatelTypeInfo.cs,FindCatelProperties,The length of the statement  "                throw Log.ErrorAndCreateException<InvalidOperationException>("The property '{0}' of type 'PropertyData' declared as non-public' but they can only be used as public"' nonPublicProperty.Name); " is 190.
Long Statement,Catel.Data,CatelTypeInfo,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\CatelTypeInfo.cs,PreventWrongDeclaredFields,The length of the statement  "                throw Log.ErrorAndCreateException<InvalidOperationException>("The field '{0}' of type 'PropertyData' declared as instance' but they can only be used as static"' nonStaticField.Name); " is 182.
Long Statement,Catel.Data,CatelTypeInfo,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\CatelTypeInfo.cs,PreventWrongDeclaredFields,The length of the statement  "                throw Log.ErrorAndCreateException<InvalidOperationException>("The field '{0}' of type 'PropertyData' declared as non-public' but they can only be used as public"' nonPublicField.Name); " is 184.
Long Statement,Catel.Data,ChangeNotificationWrapper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ChangeNotificationWrapper.cs,OnObjectCollectionChanged,The length of the statement  "                        Log.Warning("Received NotifyCollectionChangedAction.Reset for '{0}'' but the type does not implement ICollection"' sender.GetType().GetSafeFullName(false)); " is 156.
Long Statement,Catel.Data,ChangeNotificationWrapper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ChangeNotificationWrapper.cs,SubscribeNotifyChangedEvent,The length of the statement  "                            Log.Debug("Failed to use weak events to subscribe to 'value.CollectionChanged'' going to subscribe without weak events"); " is 121.
Long Statement,Catel.Data,CompositeValidatorProvider,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\CompositeValidatorProvider.cs,GetValidator,The length of the statement  "                IList<IValidator> discoveredValidators = _validatorProviders.Select(validatorProvider => validatorProvider.GetValidator(targetType)).Where(discoveredValidator => discoveredValidator != null).ToList(); " is 200.
Long Statement,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,SetValue,The length of the statement  "                    throw Log.ErrorAndCreateException(msg => new InvalidPropertyValueException(property.Name' property.Type' value.GetType())' " is 122.
Long Statement,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,SetValue,The length of the statement  "                        "Cannot set value '{0}' to property '{1}' of type '{2}'' the value is invalid"' value' property.Name' GetType().FullName); " is 122.
Long Statement,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,RegisterProperty,The length of the statement  "                throw Log.ErrorAndCreateException<ArgumentException>("The member type of the body of the property expression should be a property"); " is 132.
Long Statement,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,RegisterProperty,The length of the statement  "                throw Log.ErrorAndCreateException<ArgumentException>("The member type of the body of the property expression should be a property"); " is 132.
Long Statement,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,InitializePropertyAfterConstruction,The length of the statement  "            var reflectedProperty = type.GetPropertyEx(property.Name' BindingFlags.FlattenHierarchy | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance); " is 160.
Long Statement,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,InitializePropertyAfterConstruction,The length of the statement  "                Log.Warning("Property '{0}' is registered after construction of type '{1}'' but could not be found using reflection"' property.Name' type.FullName); " is 148.
Long Statement,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,InitializeProperty,The length of the statement  "                property.IsSerializable' property.IncludeInSerialization' property.IncludeInBackup' property.IsModelBaseProperty' lateRegistration' isCalculatedProperty); " is 154.
Long Statement,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,ReadXml,The length of the statement  "            using (var scopeManager = ScopeManager<SerializationScope>.GetScopeManager(scopeName' () => new SerializationScope(SerializationFactory.GetXmlSerializer()' null))) " is 163.
Long Statement,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,WriteXml,The length of the statement  "            using (var scopeManager = ScopeManager<SerializationScope>.GetScopeManager(scopeName' () => new SerializationScope(SerializationFactory.GetXmlSerializer()' null))) " is 163.
Long Statement,Catel.Data,PropertyBag,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\PropertyBag.boxing.cs,SetPropertyValue,The length of the statement  "                if (!_properties.TryGetValue(propertyName' out propertyValue) || !ObjectHelper.AreEqualReferences(propertyValue' value)) " is 120.
Long Statement,Catel.Data,PropertyData,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\PropertyData.cs,GetPropertyInfo,The length of the statement  "                var propertyInfo = containingType.GetPropertyEx(Name' BindingFlags.FlattenHierarchy | BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic); " is 156.
Long Statement,Catel.ExceptionHandling,ExceptionService,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\ExceptionService.cs,HandleException,The length of the statement  "                                Log.Debug("[{0}] '{1}' buffered for the '{2}' times"' now' exceptionType.Name' _exceptionCounter[exceptionHandler.Key].Count); " is 126.
Long Statement,Catel.ExceptionHandling,ExceptionService,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\ExceptionService.cs,HandleException,The length of the statement  "                            if (duration >= exceptionHandler.Value.BufferPolicy.Interval && exceptionHandler.Value.BufferPolicy.Interval != TimeSpan.Zero) " is 126.
Long Statement,Catel.ExceptionHandling,ExceptionService,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\ExceptionService.cs,HandleException,The length of the statement  "                                Log.Debug("[{0}] '{1}' buffered for the '{2}' times"' now' exceptionType.Name' _exceptionCounter[exceptionHandler.Key].Count); " is 126.
Long Statement,Catel.ExceptionHandling,ExceptionService,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\ExceptionService.cs,ProcessWithRetry,The length of the statement  "                        var exceptionHandler = ExceptionHandlers.FirstOrDefault(handler => handler.ExceptionType.IsAssignableFromEx(lastError.GetType())); " is 130.
Long Statement,Catel.ExceptionHandling,ExceptionService,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\ExceptionService.cs,ProcessWithRetryAsync,The length of the statement  "                        var exceptionHandler = ExceptionHandlers.FirstOrDefault(handler => handler.ExceptionType.IsAssignableFromEx(lastError.GetType())); " is 130.
Long Statement,Catel.IoC,NamingRegistrationConvention,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Conventions\NamingRegistrationConvention.cs,Process,The length of the statement  "                    var implementationType = typesToHandle.FirstOrDefault(row => TagHelper.AreTagsEqual(row.Name' type.Name.Substring(1).Trim()) && row.IsClassEx() && type.IsAssignableFromEx(row)); " is 177.
Long Statement,Catel.IoC,RegistrationConventionHandlerExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\RegistrationConventionHandlerExtensions.cs,ExcludeAllTypesOfNamespace,The length of the statement  "            registrationConventionHandler.ExcludeTypesWhere(type => type.Namespace != null && type.Namespace.StartsWith(@namespace)); " is 121.
Long Statement,Catel.IoC,RegistrationConventionHandlerExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\RegistrationConventionHandlerExtensions.cs,ExcludeAssembly,The length of the statement  "            registrationConventionHandler.ExcludeAssembliesWhere(assembly => ObjectHelper.AreEqual(assembly.GetType()' typeof(TAssembly))); " is 127.
Long Statement,Catel.IoC,RegistrationConventionHandlerExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\RegistrationConventionHandlerExtensions.cs,IncludeAllTypesOfNamespace,The length of the statement  "            registrationConventionHandler.TypeFilter.Includes += type => type.Namespace != null && type.Namespace.StartsWith(@namespace); " is 125.
Long Statement,Catel.IoC,ServiceLocatorExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,RegisterTypesUsingAllConventions,The length of the statement  "            var registrationConventionHandler = RegisterTypesUsingConvention<FirstInterfaceRegistrationConvention>(serviceLocator' registrationType); " is 137.
Long Statement,Catel.IoC,ServiceLocatorExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,RegisterTypesUsingDefaultNamingConvention,The length of the statement  "            var registrationConventionHandler = RegisterTypesUsingConvention<NamingRegistrationConvention>(serviceLocator' registrationType); " is 129.
Long Statement,Catel.IoC,ServiceLocatorExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,RegisterTypesUsingDefaultFirstInterfaceConvention,The length of the statement  "            var registrationConventionHandler = RegisterTypesUsingConvention<FirstInterfaceRegistrationConvention>(serviceLocator' registrationType); " is 137.
Long Statement,Catel.IoC,ServiceLocatorExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,ResolveTypeUsingParameters,The length of the statement  "                throw Log.ErrorAndCreateException<InvalidOperationException>("The service locator could not return the registration info for type '{0}' with tag '{1}'' cannot resolve type"' " is 173.
Long Statement,Catel.IoC,ServiceLocatorExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,ResolveTypeUsingParameters,The length of the statement  "                Log.Debug("Type '{0}' is registered as singleton but has not yet been instantiated. Instantiated it with the specified parameters now and registering it in the ServiceLocator"' serviceType.FullName); " is 199.
Long Statement,Catel.IoC,ServiceLocatorExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,RegisterType,The length of the statement  "            RegisterTypeWithTag<TService' TServiceImplementation>(serviceLocator' null' registrationType' registerIfAlreadyRegistered); " is 123.
Long Statement,Catel.IoC,ServiceLocatorExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,RegisterTypeWithTag,The length of the statement  "            serviceLocator.RegisterType(typeof(TService)' typeof(TServiceImplementation)' tag' registrationType' registerIfAlreadyRegistered); " is 130.
Long Statement,Catel.IoC,ServiceLocatorExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,RegisterTypeWithTag,The length of the statement  "            serviceLocator.RegisterType(typeof(TService)' x => createServiceFunc(x)' tag' registrationType' registerIfAlreadyRegistered); " is 125.
Long Statement,Catel.IoC,IoCFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\IoCFactory.cs,CreateServiceLocator,The length of the statement  "                        throw Log.ErrorAndCreateException<Exception>("Failed to create the IDependencyResolver instance using the factory method"); " is 123.
Long Statement,Catel.IoC,IoCFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\IoCFactory.cs,CreateServiceLocator,The length of the statement  "                        _serviceLocatorInitializers = new List<Type>(TypeCache.GetTypes(x => !x.IsInterfaceEx() & x.ImplementsInterfaceEx<IServiceLocatorInitializer>()' false)); " is 153.
Long Statement,Catel.IoC,IoCFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\IoCFactory.cs,CreateServiceLocator,The length of the statement  "                            throw Log.ErrorAndCreateException<Exception>(ex' "Failed to initialize service locator using initializer '{0}'"' serviceLocatorInitializer.GetSafeFullName(false)); " is 163.
Long Statement,Catel.IoC,RegistrationConventionHandler,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\RegistrationConventionHandler.cs,RegisterConvention,The length of the statement  "            var registrationConvention = _typeFactory.CreateInstanceWithParameters<TRegistrationConvention>(_serviceLocator' registrationType); " is 131.
Long Statement,Catel.IoC,RegistrationConventionHandler,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\RegistrationConventionHandler.cs,ApplyConventions,The length of the statement  "                    types.AddRange(TypeCache.GetTypesOfAssembly(filteredAssembly' type => !string.IsNullOrWhiteSpace(type.Namespace) && !type.Name.StartsWith("<"))); " is 145.
Long Statement,Catel.IoC,RegistrationConventionHandler,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\RegistrationConventionHandler.cs,RemoveIfAlreadyRegistered,The length of the statement  "            if (_serviceLocator.IsTypeRegistered(type) && !type.IsAssignableFromEx(typeof(IServiceLocator)) && !type.IsAssignableFromEx(typeof(ITypeFactory)) && !type.IsAssignableFromEx(typeof(IDependencyResolver)) && !type.IsAssignableFromEx(typeof(IRegistrationConventionHandler))) " is 271.
Long Statement,Catel.IoC,ServiceLocator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,GetRegistrationInfo,The length of the statement  "                bool hasSingletonInstance = (registeredTypeInfo.RegistrationType == RegistrationType.Singleton) && _registeredInstances.ContainsKey(serviceInfo); " is 145.
Long Statement,Catel.IoC,ServiceLocator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,GetRegistrationInfo,The length of the statement  "                return new RegistrationInfo(registeredTypeInfo.DeclaringType' registeredTypeInfo.ImplementingType' registeredTypeInfo.RegistrationType' hasSingletonInstance); " is 158.
Long Statement,Catel.IoC,ServiceLocator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,IsTypeRegisteredAsOpenGeneric,The length of the statement  "                    Log.Debug("An open generic type '{0}' is registered' registering new closed generic type '{1}' based on the open registration"' genericType.GetSafeFullName(false)' serviceType.GetSafeFullName(false)); " is 200.
Long Statement,Catel.IoC,ServiceLocator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,IsTypeRegisteredByMissingTypeHandler,The length of the statement  "                    Log.Debug("Late registering type '{0}' to instance of type '{1}' via MissingTypeEventArgs.ImplementingInstance"' serviceType.FullName' eventArgs.ImplementingInstance.GetType().FullName); " is 186.
Long Statement,Catel.IoC,ServiceLocator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,IsTypeRegisteredByMissingTypeHandler,The length of the statement  "                    Log.Debug("Late registering type '{0}' to type '{1}' via MissingTypeEventArgs.ImplementingType"' serviceType.FullName' eventArgs.ImplementingType.FullName); " is 156.
Long Statement,Catel.IoC,ServiceLocator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,RegisterInstance,The length of the statement  "            var registeredTypeInfo = new ServiceLocatorRegistration(serviceType' instance.GetType()' tag' RegistrationType.Singleton' x => instance); " is 137.
Long Statement,Catel.IoC,ServiceLocator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,RegisterInstance,The length of the statement  "            TypeRegistered.SafeInvoke(this' () => new TypeRegisteredEventArgs(registeredTypeInfo.DeclaringType' registeredTypeInfo.ImplementingType' tag' RegistrationType.Singleton)); " is 171.
Long Statement,Catel.IoC,ServiceLocator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,RegisterType,The length of the statement  "                throw Log.ErrorAndCreateException<InvalidOperationException>("Cannot register interface type '{0}' as implementation' make sure to specify an actual class"' serviceImplementationType.GetSafeFullName(false)); " is 207.
Long Statement,Catel.IoC,ServiceLocator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,RegisterType,The length of the statement  "                string message = string.Format("The type '{0}' is abstract or can't be registered as '{1}'"' serviceImplementationType' serviceType); " is 133.
Long Statement,Catel.IoC,ServiceLocator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,RegisterType,The length of the statement  "            TypeRegistered.SafeInvoke(this' () => new TypeRegisteredEventArgs(registeredTypeInfo.DeclaringType' registeredTypeInfo.ImplementingType' tag' registeredTypeInfo.RegistrationType)); " is 180.
Long Statement,Catel.IoC,ServiceLocator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,CreateServiceInstance,The length of the statement  "                ThrowTypeNotRegisteredException(registration.DeclaringType' "Failed to instantiate the type using the TypeFactory. Check if the required dependencies are registered as well or that the type has a valid constructor that can be used."); " is 234.
Long Statement,Catel.IoC,ServiceLocatorAutoRegistrationManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocatorAutoRegistrationManager.cs,InspectLoadedAssemblies,The length of the statement  "                                var message = string.Format("The type '{0}' is abstract or can't be registered as '{1}'"' type' attribute.InterfaceType); " is 121.
Long Statement,Catel.IoC,ServiceLocatorAutoRegistrationManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocatorAutoRegistrationManager.cs,InspectLoadedAssemblies,The length of the statement  "                                        _serviceLocator.RegisterTypeIfNotYetRegisteredWithTag(attribute.InterfaceType' type' attribute.Tag' attribute.RegistrationType); " is 128.
Long Statement,Catel.IoC,TypeFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,InitializeAfterConstruction,The length of the statement  "                    throw Log.ErrorAndCreateException<InvalidOperationException>(ex' "Failed to set property '{0}.{1}' during property dependency injection"' type.Name' propertyInfo.Name); " is 168.
Long Statement,Catel.IoC,TypeFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,CreateInstanceWithSpecifiedParameters,The length of the statement  "              var instanceCreatedWithInjection = TryCreateToConstruct(typeToConstruct' cachedConstructor' tag' parameters' false' false' typeConstructorsMetadata); " is 149.
Long Statement,Catel.IoC,TypeFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,CreateInstanceWithSpecifiedParameters,The length of the statement  "              Log.Warning("Found constructor for type '{0}' in constructor' but it failed to create an instance. Removing the constructor from the cache"' typeToConstruct.FullName); " is 167.
Long Statement,Catel.IoC,TypeFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,CreateInstanceWithSpecifiedParameters,The length of the statement  "            Log.Debug("Creating instance of type '{0}' using specific parameters. No constructor found in the cache' so searching for the right one"' typeToConstruct.FullName); " is 164.
Long Statement,Catel.IoC,TypeFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,CreateInstanceWithSpecifiedParameters,The length of the statement  "            var constructors = typeConstructorsMetadata.GetConstructors(parameters.Length' !autoCompleteDependencies).SortByParametersMatchDistance(parameters).ToList(); " is 157.
Long Statement,Catel.IoC,TypeFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,CreateInstanceWithSpecifiedParameters,The length of the statement  "              var instanceCreatedWithInjection = TryCreateToConstruct(typeToConstruct' constructor' tag' parameters' true' i < constructors.Count - 1' typeConstructorsMetadata); " is 163.
Long Statement,Catel.IoC,TypeFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,CreateInstanceWithSpecifiedParameters,The length of the statement  "                ApiCop.UpdateRule<TooManyDependenciesApiCopRule>("TypeFactory.LimitDependencyInjection"' x => x.SetNumberOfDependenciesInjected(typeToConstruct' constructor.GetParameters().Count())); " is 183.
Long Statement,Catel.IoC,TypeFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,CreateInstanceWithSpecifiedParameters,The length of the statement  "            Log.Debug("No constructor could be used' cannot construct type '{0}' with the specified parameters"' typeToConstruct.FullName); " is 127.
Long Statement,Catel.IoC,TypeFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,CanConstructorBeUsed,The length of the statement  "                                Log.Debug("Constructor is not valid because parameter '{0}' cannot be resolved from the dependency resolver"' parameterToResolve.Name); " is 135.
Long Statement,Catel.IoC,TypeFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,TryCreateToConstruct,The length of the statement  "                    if (!typeof(string).IsAssignableFromEx(parameterTypeToResolve) && typeof(IEnumerable).IsAssignableFromEx(parameterTypeToResolve)) " is 129.
Long Statement,Catel.IoC,TypeFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,TryCreateToConstruct,The length of the statement  "                            else if (typeof(IReadOnlyList<>).MakeGenericType(collectionElementType).IsAssignableFromEx(parameterTypeToResolve) || typeof(IReadOnlyCollection<>).MakeGenericType(collectionElementType).IsAssignableFromEx(parameterTypeToResolve)) " is 230.
