Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Catel.Services,ViewModelWrapperService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\ViewModelWrapperService.cs,CreateViewModelGrid,The length of the statement  "                    Log.Debug($"No need to create content wrapper grid for view model for view '{viewTypeName}'' custom grid with special name defined"); " is 133.
Long Statement,Catel.Windows.Controls,WarningAndErrorValidator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,RaiseEventsForAllErrorsAndWarnings,The length of the statement  "                        RaiseBusinessValidationWarningOrError(obj' fieldWarning.Message' ValidationEventAction.Refresh' ValidationType.Warning); " is 120.
Long Statement,Catel.Windows.Controls,WarningAndErrorValidator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,RaiseEventsForAllErrorsAndWarnings,The length of the statement  "                        RaiseBusinessValidationWarningOrError(obj' businessWarning.Message' ValidationEventAction.Refresh' ValidationType.Warning); " is 123.
Long Statement,Catel.Windows.Controls,WarningAndErrorValidator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,RaiseEventsForDifferences,The length of the statement  "            RaiseEventsForDifferencesInFields(value' oldValidationData.FieldWarnings' newValidationData.FieldWarnings' ValidationType.Warning); " is 131.
Long Statement,Catel.Windows.Controls,WarningAndErrorValidator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,RaiseEventsForDifferences,The length of the statement  "            RaiseEventsForDifferencesInBusiness(value' oldValidationData.BusinessWarnings' newValidationData.BusinessWarnings' ValidationType.Warning); " is 139.
Long Statement,Catel.Windows.Controls,WarningAndErrorValidator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,RaiseEventsForDifferences,The length of the statement  "            RaiseEventsForDifferencesInFields(value' oldValidationData.FieldErrors' newValidationData.FieldErrors' ValidationType.Error); " is 125.
Long Statement,Catel.Windows.Controls,WarningAndErrorValidator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,RaiseEventsForDifferences,The length of the statement  "            RaiseEventsForDifferencesInBusiness(value' oldValidationData.BusinessErrors' newValidationData.BusinessErrors' ValidationType.Error); " is 133.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,SubscribeToDependencyProperty,The length of the statement  "            //Log.Debug("Subscribing to changed event of '{0}' for framework element '{1}'"' frameworkElement.GetType().FullName' propertyName); " is 132.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,SubscribeToDependencyProperty,The length of the statement  "            var handlerDependencyProperty = GetDependencyProperty<EventHandler<DependencyPropertyValueChangedEventArgs>>(frameworkElement' handlerDependencyPropertyName); " is 158.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,SubscribeToDependencyProperty,The length of the statement  "            var internalHandler = (EventHandler<DependencyPropertyValueChangedEventArgs>)frameworkElement.GetValue(handlerDependencyProperty); " is 130.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,SubscribeToDependencyProperty,The length of the statement  "            //Log.Debug("Subscribed to changed event of '{0}' for framework element '{1}'"' frameworkElement.GetType().FullName' propertyName); " is 131.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,UnsubscribeFromDependencyProperty,The length of the statement  "            //Log.Debug("Unsubscribing from changed event of '{0}' for framework element '{1}'"' frameworkElement.GetType().FullName' propertyName); " is 136.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,UnsubscribeFromDependencyProperty,The length of the statement  "            var handlerDependencyProperty = GetDependencyProperty<EventHandler<DependencyPropertyValueChangedEventArgs>>(frameworkElement' handlerDependencyPropertyName); " is 158.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,UnsubscribeFromDependencyProperty,The length of the statement  "            var internalHandler = (EventHandler<DependencyPropertyValueChangedEventArgs>)frameworkElement.GetValue(handlerDependencyProperty); " is 130.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,UnsubscribeFromDependencyProperty,The length of the statement  "            //Log.Debug("Unsubcribed from changed event of '{0}' for framework element '{1}'"' frameworkElement.GetType().FullName' propertyName); " is 134.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,OnDependencyPropertyChanged,The length of the statement  "            var handlerDependencyProperty = GetDependencyProperty<EventHandler<DependencyPropertyValueChangedEventArgs>>(frameworkElement' handlerDependencyPropertyName); " is 158.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,OnDependencyPropertyChanged,The length of the statement  "            var handler = (EventHandler<DependencyPropertyValueChangedEventArgs>)frameworkElement.GetValue(handlerDependencyProperty); " is 122.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,GetDependencyProperty,The length of the statement  "                var dependencyPropertyMetaData = typeof(T) == typeof(object) ? new PropertyMetadata(default(T)' OnDependencyPropertyChanged) : null; " is 132.
Long Statement,Catel.Windows,DependencyObjectExtensions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\DependencyObjectExtensions.cs,FindVisualDescendantByName,The length of the statement  "            return FindVisualDescendant(startElement' o => (o is FrameworkElement) && string.Equals(((FrameworkElement)o).Name' name)); " is 123.
Long Statement,Catel.Windows.Interactivity,Authentication,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\Authentication.cs,OnAssociatedObjectLoaded,The length of the statement  "                            throw new InvalidOperationException("The AssociatedObject is not a Control instance' only AuthenticationAction.Collapse is allowed in SL' Windows Phone and WinRT"); " is 164.
Long Statement,Catel.Windows.Interactivity,Behavior<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\Behavior.cs,Attach,The length of the statement  "                throw Log.ErrorAndCreateException<InvalidOperationException>("Invalid target type '{0}'' expected '{1}'"' associatedObject.GetType().GetSafeFullName(false)' typeof (T).GetSafeFullName(false)); " is 192.
Long Statement,Catel.Windows.Interactivity,BehaviorBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\BehaviorBase.cs,OnDetaching,The length of the statement  "            // Note: we don't always get an unloaded event (especially in UWP' for example for a TextBox control). Let's "assume" that  " is 122.
Long Statement,Catel.Windows.Interactivity,DelayBindingUpdate,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,ValidateRequiredProperties,The length of the statement  "                Log.ErrorAndCreateException<InvalidOperationException>("Dependency property is not found on the associated object' make sure to set the PropertyName or DependencyPropertyName"); " is 177.
Long Statement,Catel.Windows.Interactivity,DelayBindingUpdate,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,UpdateBinding,The length of the statement  "                Log.Warning($"Binding expression is null' make sure the binding to '{DependencyPropertyName ?? PropertyName}' is TwoWay"); " is 122.
Long Statement,Catel.Windows.Interactivity,DelayBindingUpdate,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,GetDependencyProperty,The length of the statement  "                Log.Error("Failed to retrieve dependency property '{0}' from object '{1}'"' dependencyPropertyName' AssociatedObject.GetType()); " is 128.
Long Statement,Catel.Windows.Interactivity,Focus,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\Focus.cs,OnSourceChanged,The length of the statement  "                            Log.Warning("Cannot unsubscribe from previous source because it does not implement 'INotifyPropertyChanged'' this should not be possible and can lead to memory leaks"); " is 168.
Long Statement,Catel.Windows.Interactivity,Focus,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\Focus.cs,OnSourceChanged,The length of the statement  "                            throw new InvalidOperationException("Property 'PropertyName' is required when FocusMode is 'FocusMode.PropertyChanged'"); " is 121.
Long Statement,Catel.Windows.Interactivity,Focus,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\Focus.cs,OnSourceChanged,The length of the statement  "                            throw new InvalidOperationException("Source does not implement interface 'INotifyfPropertyChanged'' either implement it or change the 'FocusMode'"); " is 148.
Long Statement,Catel.Windows.Interactivity,FocusBehaviorBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\FocusBehaviorBase.cs,StartFocus,The length of the statement  "            Log.Debug("Starting focus on element '{0}' with a delay of '{1}' ms"' AssociatedObject.GetType().GetSafeFullName(false)' focusDelay); " is 133.
Long Statement,Catel.Windows.Interactivity,HideUntilViewModelLoaded,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\HideUntilViewModelLoaded.cs,Initialize,The length of the statement  "                string error = string.Format("This behavior can only be used on IViewModelContainer classes' '{0}' does not implement; IViewModelContainer"' AssociatedObject.GetType().GetSafeFullName(false)); " is 192.
Complex Conditional,Catel.Collections,FastObservableCollection<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Collections\FastObservableCollection.cs,ClearItems,The conditional expression  "_suspensionContext != null && (_suspensionContext.Mode != SuspensionMode.None && _suspensionContext.Mode != SuspensionMode.Silent && !_suspensionContext.IsMixedMode())"  is complex.
Complex Conditional,Catel.Collections,FastObservableCollection<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Collections\FastObservableCollection.cs,MoveItem,The conditional expression  "_suspensionContext != null && (_suspensionContext.Mode != SuspensionMode.None && _suspensionContext.Mode != SuspensionMode.Silent && !_suspensionContext.IsMixedMode())"  is complex.
Complex Conditional,Catel.Collections,FastObservableCollection<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Collections\FastObservableCollection.cs,SetItem,The conditional expression  "_suspensionContext != null && (_suspensionContext.Mode != SuspensionMode.None && _suspensionContext.Mode != SuspensionMode.Silent && !_suspensionContext.IsMixedMode())"  is complex.
Complex Conditional,Catel.MVVM,TaskCommand<TExecuteParameter;TCanExecuteParameter;TProgress>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Commands\TaskCommand.cs,Execute,The conditional expression  "executeAsync == null || IsExecuting || (!ignoreCanExecuteCheck && !CanExecute(parameter))"  is complex.
Complex Conditional,Catel.MVVM,ViewModelBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelBase.cs,OnPropertyChanged,The conditional expression  "IsSaving || IsCanceling || IsClosing || IsClosed"  is complex.
Complex Conditional,Catel.MVVM.Views,ViewToViewModelMappingHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Helpers\ViewToViewModelMappingHelper.cs,OnViewModelPropertyChanged,The conditional expression  "(mapping.MappingType == ViewToViewModelMappingType.TwoWayDoNothing) ||                          (mapping.MappingType == ViewToViewModelMappingType.TwoWayViewWins) ||                          (mapping.MappingType == ViewToViewModelMappingType.TwoWayViewModelWins) ||                          (mapping.MappingType == ViewToViewModelMappingType.ViewModelToView)"  is complex.
Complex Conditional,Catel.MVVM.Views,ViewToViewModelMappingHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Helpers\ViewToViewModelMappingHelper.cs,OnViewModelContainerPropertyChanged,The conditional expression  "(mapping.MappingType == ViewToViewModelMappingType.TwoWayDoNothing) ||                          (mapping.MappingType == ViewToViewModelMappingType.TwoWayViewWins) ||                          (mapping.MappingType == ViewToViewModelMappingType.TwoWayViewModelWins) ||                          (mapping.MappingType == ViewToViewModelMappingType.ViewToViewModel)"  is complex.
Virtual Method Call from Constructor,Catel,DesignTimeInitializer,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Designer\DesignTimeInitializer.cs,DesignTimeInitializer,The constructor "DesignTimeInitializer" calls a virtual method "Initialize".
Virtual Method Call from Constructor,Catel.MVVM,LocatorBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\LocatorBase.cs,LocatorBase,The constructor "LocatorBase" calls a virtual method "GetDefaultNamingConventions".
Virtual Method Call from Constructor,Catel.MVVM.Providers,LogicBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,LogicBase,The constructor "LogicBase" calls a virtual method "SetDataContext".
Virtual Method Call from Constructor,Catel.Services,LocationServiceBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\LocationServiceBase.cs,LocationServiceBase,The constructor "LocationServiceBase" calls a virtual method "Initialize".
Empty Catch Block,Catel,DesignTimeHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Designer\Helpers\DesignTimeHelper.cs,InitializeDesignTime,The method has an empty catch block.
Empty Catch Block,Catel,DesignTimeHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Designer\Helpers\DesignTimeHelper.cs,InitializeDesignTime,The method has an empty catch block.
Empty Catch Block,Catel.MVVM.Converters,EnumToCollapsingVisibilityConverter,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\EnumToVisibilityConverter.cs,IsVisible,The method has an empty catch block.
Empty Catch Block,Catel.MVVM.Converters,NullableValueConverter,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\NullableValueConverter.cs,ConvertBack,The method has an empty catch block.
Empty Catch Block,Catel.Services,AutoCompletionService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\AutoCompletionService.cs,GetAutoCompleteValues,The method has an empty catch block.
Empty Catch Block,Catel.Windows.Interactivity,DelayBindingUpdate,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,CreateBindingCopy,The method has an empty catch block.
Magic Number,Catel.MVVM.Providers,LogicBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,CompleteViewModelClosingAsync,The following statement contains a magic number: while (true)              {                  lock (_lockObject)                  {                      if (!IsClosingViewModel)                      {                          return;                      }                  }                    Log.Debug($"View '{TargetViewType}' is still closing the view model' awaiting completion");                    await TaskShim.Delay(5);              }
Magic Number,Catel.MVVM.Views,ViewLoadManager,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\ViewLoadManager.cs,ViewLoadManager,The following statement contains a magic number: _cleanUpTimer = new Threading.Timer(x => CleanUp()' null' TimeSpan.FromSeconds(30)' TimeSpan.FromSeconds(30));
Magic Number,Catel.MVVM.Views,ViewLoadManager,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\ViewLoadManager.cs,ViewLoadManager,The following statement contains a magic number: _cleanUpTimer = new Threading.Timer(x => CleanUp()' null' TimeSpan.FromSeconds(30)' TimeSpan.FromSeconds(30));
Magic Number,Catel.Services,AutoCompletionService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\AutoCompletionService.cs,GetAutoCompleteValues,The following statement contains a magic number: var orderedPropertyValues = filteredValues.GroupBy(x => x).Select(g => new              {                  Value = g.Key'                  Count = g.Select(x => x).Distinct().Count()              }).OrderBy(x => x.Count).Select(x => x.Value).Take(10);
Magic Number,Catel.Services,PleaseWaitService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\PleaseWaitService.cs,InitializeBusyIndicator,The following statement contains a magic number: backgroundBorder.Opacity = 0.5;
Magic Number,Catel.Services,PleaseWaitService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\PleaseWaitService.cs,InitializeBusyIndicator,The following statement contains a magic number: backgroundBorder.SetValue(Grid.RowSpanProperty' 4);
Magic Number,Catel.Services,PleaseWaitService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\PleaseWaitService.cs,InitializeBusyIndicator,The following statement contains a magic number: _busyIndicator.SetValue(Grid.RowProperty' 2);
Magic Number,Catel.Windows.Interactivity,DelayBindingUpdate,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,DelayBindingUpdate,The following statement contains a magic number: UpdateDelay = 100;
Magic Number,Catel.Windows.Interactivity,DelayBindingUpdate,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,OnDependencyPropertyChanged,The following statement contains a magic number: if (UpdateDelay < 50)              {                  UpdateBinding();                  return;              }
Magic Number,Catel.Windows.Interactivity,DelayBindingUpdate,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,OnDependencyPropertyChanged,The following statement contains a magic number: if (UpdateDelay > 5000)              {                  UpdateDelay = 5000;              }
Magic Number,Catel.Windows.Interactivity,DelayBindingUpdate,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,OnDependencyPropertyChanged,The following statement contains a magic number: if (UpdateDelay > 5000)              {                  UpdateDelay = 5000;              }
Magic Number,Catel.Windows.Interactivity,FocusBehaviorBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\FocusBehaviorBase.cs,FocusBehaviorBase,The following statement contains a magic number: FocusDelay = 500;
Magic Number,Catel.Windows.Interactivity,FocusBehaviorBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\FocusBehaviorBase.cs,StartFocus,The following statement contains a magic number: if (focusDelay > 5000)              {                  focusDelay = 5000;              }
Magic Number,Catel.Windows.Interactivity,FocusBehaviorBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\FocusBehaviorBase.cs,StartFocus,The following statement contains a magic number: if (focusDelay > 5000)              {                  focusDelay = 5000;              }
Magic Number,Catel.Windows.Interactivity,FocusBehaviorBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\FocusBehaviorBase.cs,StartFocus,The following statement contains a magic number: if (focusDelay > 25)              {                  _timer.Stop();                  _timer.Tick -= OnTimerTick;                    _timer.Interval = new TimeSpan(0' 0' 0' 0' focusDelay);                  _timer.Tick += OnTimerTick;                  _timer.Start();              }              else              {                  if (SetFocus())                  {                      IsFocusAlreadySet = true;                  }              }
Magic Number,Catel.Windows.Interactivity,UpdateBindingOnTextChanged,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\UpdateBindingOnTextChanged.cs,UpdateBindingOnTextChanged,The following statement contains a magic number: UpdateDelay = 250;
Magic Number,Catel.Windows.Interactivity,UpdateBindingOnTextChanged,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\UpdateBindingOnTextChanged.cs,OnAssociatedObjectTextChanged,The following statement contains a magic number: if (UpdateDelay < 50)              {                  UpdateBinding();                  return;              }
Magic Number,Catel.Windows.Interactivity,UpdateBindingOnTextChanged,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\UpdateBindingOnTextChanged.cs,OnAssociatedObjectTextChanged,The following statement contains a magic number: if (UpdateDelay > 5000)              {                  UpdateDelay = 5000;              }
Magic Number,Catel.Windows.Interactivity,UpdateBindingOnTextChanged,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\UpdateBindingOnTextChanged.cs,OnAssociatedObjectTextChanged,The following statement contains a magic number: if (UpdateDelay > 5000)              {                  UpdateDelay = 5000;              }
Missing Default,Catel.MVVM,ViewModelBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelBase.cs,UninitializeModelInternal,The following switch statement is missing a default case: switch (modelCleanUpMode)                      {                          case ModelCleanUpMode.CancelEdit:                              try                              {                                  modelInfo.IsCanceling = true;                                    EditableObjectHelper.CancelEditObject(model);                              }                              catch (Exception ex)                              {                                  Log.Warning(ex' "Failed to cancel the edit of object for model '{0}'"' modelProperty);                              }                              finally                              {                                  modelInfo.IsCanceling = false;                              }                              break;                            case ModelCleanUpMode.EndEdit:                              try                              {                                  EditableObjectHelper.EndEditObject(model);                              }                              catch (Exception ex)                              {                                  Log.Warning(ex' "Failed to end the edit of object for model '{0}'"' modelProperty);                              }                              break;                      }
Missing Default,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,GetViewModelResultValueFromUnloadBehavior,The following switch statement is missing a default case: switch (UnloadBehavior)              {                  case UnloadBehavior.CloseViewModel:                      result = null;                      break;                    case UnloadBehavior.SaveAndCloseViewModel:                      result = true;                      break;                    case UnloadBehavior.CancelAndCloseViewModel:                      result = false;                      break;              }
Missing Default,Catel.Windows.Controls,WarningAndErrorValidator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,CheckFieldWarningsOrErrors,The following switch statement is missing a default case: switch (validationType)                  {                      case ValidationType.Warning:                          fieldValidationResults = validationContext.GetFieldWarnings();                          break;                        case ValidationType.Error:                          fieldValidationResults = validationContext.GetFieldErrors();                          break;                  }
Missing Default,Catel.Windows.Controls,WarningAndErrorValidator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,CheckFieldWarningsOrErrors,The following switch statement is missing a default case: switch (validationType)                  {                      case ValidationType.Warning:                          // ReSharper disable PossibleNullReferenceException                          warningOrError = iDataWarningInfo[property];                          // ReSharper restore PossibleNullReferenceException                          break;                        case ValidationType.Error:                          // ReSharper disable PossibleNullReferenceException                          warningOrError = iDataErrorInfo[property];                          // ReSharper restore PossibleNullReferenceException                          break;                  }
Missing Default,Catel.Windows.Controls,WarningAndErrorValidator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,GetWarningOrError,The following switch statement is missing a default case: switch (type)              {                  case ValidationType.Warning:                      var valueAsIDataWarningInfo = value as IDataWarningInfo;                      if (valueAsIDataWarningInfo != null)                      {                          message = valueAsIDataWarningInfo.Warning;                      }                      break;                    case ValidationType.Error:                      var valueAsIDataErrorInfo = value as IDataErrorInfo;                      if (valueAsIDataErrorInfo != null)                      {                          message = valueAsIDataErrorInfo.Error;                      }                      break;              }
Missing Default,Catel.Windows.Interactivity,Focus,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\Focus.cs,OnSourceChanged,The following switch statement is missing a default case: switch (FocusMoment)                  {                      case FocusMoment.Event:                          _weakEventListener?.Detach();                          _weakEventListener = null;                          break;                        case FocusMoment.PropertyChanged:                          var sourceAsPropertyChanged = e.OldValue as INotifyPropertyChanged;                          if (sourceAsPropertyChanged != null)                          {                              sourceAsPropertyChanged.PropertyChanged -= OnSourcePropertyChanged;                          }                          else                          {                              Log.Warning("Cannot unsubscribe from previous source because it does not implement 'INotifyPropertyChanged'' this should not be possible and can lead to memory leaks");                          }                          break;                  }
Missing Default,Catel.Windows.Interactivity,Focus,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\Focus.cs,OnSourceChanged,The following switch statement is missing a default case: switch (FocusMoment)                  {                      case FocusMoment.Event:                          if (string.IsNullOrEmpty(EventName))                          {                              throw new InvalidOperationException("Property 'EventName' is required when FocusMode is 'FocusMode.Event'");                          }                            _weakEventListener = this.SubscribeToWeakEvent(Source' EventName' OnSourceEventOccurred);                          break;                        case FocusMoment.PropertyChanged:                          if (string.IsNullOrEmpty(PropertyName))                          {                              throw new InvalidOperationException("Property 'PropertyName' is required when FocusMode is 'FocusMode.PropertyChanged'");                          }                            var sourceAsPropertyChanged = e.NewValue as INotifyPropertyChanged;                          if (sourceAsPropertyChanged == null)                          {                              throw new InvalidOperationException("Source does not implement interface 'INotifyfPropertyChanged'' either implement it or change the 'FocusMode'");                          }                            sourceAsPropertyChanged.PropertyChanged += OnSourcePropertyChanged;                          break;                  }
