Design smell,Namespace,Class,File,Cause
Broken Modularization,Catel.Runtime.Serialization,ISerializationContext,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Interfaces\ISerializationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Model' ModelType' ModelTypeName' Depth' ContextMode' ReferenceManager' TypeStack' Configuration' Context
Insufficient Modularization,Catel.Runtime.Serialization,SerializerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,Catel.Runtime.Serialization,SerializerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 176
Insufficient Modularization,Catel.Runtime.Serialization.Xml,XmlSerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,Catel.Threading,TaskShim,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Helpers\TaskShim.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Catel.Threading,Deque,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Internal\Deque.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Rebellious Hierarchy,Catel.ApiCop,ApiCopRule,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ApiCop\ApiCopRule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValid' GetResultAsText
Broken Hierarchy,Catel,ProgressContext,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Contexts\ProgressContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Disposable
Wide Hierarchy,Catel,IUniqueIdentifyable,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Interfaces\IUniqueIdentifyable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DynamicEventListener' PoolableBase' ViewModelBase' LogicBase' WarningAndErrorValidator' ViewModelBase' LogicBase' WarningAndErrorValidator' ViewModelBase' LogicBase
Broken Hierarchy,Catel.Caching.Policies,AbsoluteExpirationPolicy,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\Policies\AbsoluteExpirationPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExpirationPolicy
Cyclic Hierarchy,Catel.Caching.Policies,ExpirationPolicy,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\Policies\ExpirationPolicy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AbsoluteExpirationPolicy
Cyclic Hierarchy,Catel.Caching.Policies,ExpirationPolicy,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\Policies\ExpirationPolicy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CustomExpirationPolicy
Cyclic Hierarchy,Catel.Caching.Policies,ExpirationPolicy,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\Policies\ExpirationPolicy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DurationExpirationPolicy
Cyclic Hierarchy,Catel.Caching.Policies,ExpirationPolicy,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\Policies\ExpirationPolicy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SlidingExpirationPolicy
Broken Hierarchy,Catel.Configuration,DynamicConfiguration,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Configuration\DynamicConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModelBase
Missing Hierarchy,Catel.IoC,RegistrationConventionHandler,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\RegistrationConventionHandler.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IServiceLocator' ITypeFactory' IRegistrationConventionHandler (in method "RemoveIfAlreadyRegistered" of class "RegistrationConventionHandler").
Broken Hierarchy,Catel.Logging,CatelLog,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\CatelLog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Log' ICatelLog
Broken Hierarchy,Catel.Pooling,Buffer4096Poolable,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Pooling\Poolables\Buffer4096Poolable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BufferPoolableBase
Rebellious Hierarchy,Catel.Pooling,PoolableBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Pooling\Poolables\PoolableBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Catel.Runtime.Serialization,SerializerModifierBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerModifierBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSerializing' OnSerialized' OnDeserializing' OnDeserialized
Rebellious Hierarchy,Catel.Runtime.Serialization.Binary,BinarySerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\BinarySerialization\BinarySerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Warmup
