Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Catel.IoC,ServiceLocatorRegistration,0,1,7,0,1,58,1,1,0,-1,2,3,Catel.Argument' Catel.IoC.RegistrationType,Catel.IoC.ServiceLocator' Catel.IoC.RegisteredInstanceInfo' Catel.IoC.ServiceLocatorRegistrationGroup
Catel.IoC,ServiceLocatorRegistrationGroup,0,1,1,0,1,19,1,0,0,-1,2,0,Catel.Argument' Catel.IoC.ServiceLocatorRegistration,
Catel.IoC,TypeFactory,9,20,1,0,8,791,57,0,1,0.15,21,2,Catel.Logging.ILog' Catel.ApiCop.IApiCop' Catel.IoC.IServiceLocator' Catel.ApiCop.ApiCopRuleLevel' Catel.Argument' Catel.IoC.TypeRequestPath' Catel.Reflection.TypeCache' Catel.IoC.IDependencyResolverManager' Catel.IoC.IDependencyResolver' Catel.IoC.INeedCustomInitialization' Catel.ObjectToStringHelper' Catel.IoC.DependencyResolverManager' Catel.IoC.TypeMetaData' Catel.IoC.TypeRequestInfo' Catel.IoC.ConstructorCacheKey' Catel.IoC.ConstructorCacheValue' Catel.Collections.ArrayShim' Catel.Logging.LogInfo' Catel.Logging.LogManager' Catel.IoC.TypeRegisteredEventArgs' Catel.Reflection.AssemblyLoadedEventArgs,Catel.Data.AttributeValidatorProvider' Catel.IoC.RegistrationConventionHandlerExtensions
Catel.IoC,ConstructorCacheKey,1,4,2,0,3,44,7,0,0,0.75,1,1,Catel.ObjectToStringHelper,Catel.IoC.TypeFactory
Catel.IoC,ConstructorCacheValue,1,3,2,0,2,38,3,0,0,1,0,1,,Catel.IoC.TypeFactory
Catel.IoC,TypeMetaData,3,5,1,0,4,87,8,0,0,0.8,2,1,Catel.Caching.ICacheStorage' Catel.IoC.InjectAttribute,Catel.IoC.TypeFactory
Catel.IoC,TypeRequestInfo,2,4,2,0,4,109,11,0,0,1,4,4,Catel.Argument' Catel.TagHelper' Catel.HashHelper' Catel.ObjectToStringHelper,Catel.IoC.CircularDependencyException' Catel.IoC.ServiceLocator' Catel.IoC.TypeFactory' Catel.IoC.TypeRequestPath
Catel.IoC,TypeRequestPath,3,5,5,0,3,128,8,0,1,0.4,4,2,Catel.Logging.ILog' Catel.IoC.TypeRequestInfo' Catel.Collections.ArrayShim' Catel.Argument,Catel.IoC.ServiceLocator' Catel.IoC.TypeFactory
Catel.IO,StreamExtensions,0,3,0,0,3,44,4,0,0,-1,2,0,Catel.Argument' Catel.Collections.ArrayShim,
Catel.IO,ApplicationDataTarget,0,0,0,0,0,15,0,0,0,-1,0,3,,Catel.Configuration.ConfigurationService' Catel.IO.Path' Catel.Logging.FileLogListener
Catel.IO,Path,0,22,0,0,18,415,45,0,0,-1,3,2,Catel.IO.ApplicationDataTarget' Catel.Reflection.AssemblyHelper' Catel.Argument,Catel.Configuration.ConfigurationService' Catel.Logging.FileLogListener
Catel.Linq,EnumerableExtensions,7,4,0,0,4,61,4,0,0,0.75,2,0,Catel.Argument' Catel.Collections.ArrayShim,
Catel.Logging,BatchLogListenerBase,3,5,1,0,2,92,6,3,1,0.4,6,0,Catel.Threading.Timer' Catel.Logging.LogBatchEntry' Catel.Logging.ILog' Catel.Logging.LogEvent' Catel.Logging.LogData' Catel.Threading.TaskHelper,
Catel.Logging,CatelLog,0,1,2,0,1,30,1,0,1,-1,0,0,,
Catel.Logging,LoggingConfigurationSection,2,1,1,0,1,43,2,0,0,0,3,1,Catel.Logging.ILog' Catel.Logging.LogListenerConfigurationCollection' Catel.Logging.LogListenerConfiguration,Catel.Logging.LogManager
Catel.Logging,LogListenerConfiguration,3,3,1,0,2,97,9,0,0,0.67,8,2,Catel.Logging.ILog' Catel.Logging.ILogListener' Catel.IoC.ITypeFactory' Catel.ObjectToStringHelper' Catel.Reflection.TypeCache' Catel.IoC.IoCConfiguration' Catel.StringToObjectHelper' Catel.Reflection.PropertyHelper,Catel.Logging.LoggingConfigurationSection' Catel.Logging.LogListenerConfigurationCollection
Catel.Logging,LogListenerConfigurationCollection,1,3,1,0,0,51,3,0,0,1,1,1,Catel.Logging.LogListenerConfiguration,Catel.Logging.LoggingConfigurationSection
Catel.Logging,LogMessageEventArgs,0,2,7,0,2,66,2,0,0,-1,3,4,Catel.Logging.ILog' Catel.Logging.LogData' Catel.Logging.LogEvent,Catel.Logging.Log' Catel.Logging.LogEntry' Catel.Logging.LogManager' Catel.Services.RollingInMemoryLogService
Catel.Logging,IBatchLogListenerExtensions,0,0,0,0,0,3,0,0,0,-1,0,0,,
Catel.Logging,LogExtensions,4,90,0,0,89,1427,158,0,0,0.27,8,0,Catel.Logging.LogEvent' Catel.Reflection.AssemblyHelper' Catel.Logging.ILog' Catel.Logging.LogInfo' Catel.Logging.LogManager' Catel.Argument' Catel.ExceptionFactory' Catel.Logging.LogData,
Catel.Logging,IJsonLogFormatter,0,1,0,0,0,17,1,1,0,-1,2,1,Catel.Logging.ILog' Catel.Logging.LogEvent,Catel.Logging.SeqLogListener
Catel.Logging,JsonLogFormatter,4,10,0,0,1,150,14,0,1,0.6,4,0,Catel.Logging.LogEvent' Catel.Reflection.AssemblyHelper' Catel.Argument' Catel.Logging.ILog,
Catel.Logging,IBatchLogListener,0,1,0,0,0,10,1,1,0,-1,0,1,,Catel.Logging.LogManager
Catel.Logging,ICatelLog,0,0,1,0,0,7,0,1,1,-1,0,2,,Catel.Logging.LogListenerBase' Catel.Logging.LogManager
Catel.Logging,ILog,0,4,6,0,0,78,4,2,0,-1,2,74,Catel.Logging.LogEvent' Catel.Logging.LogData,Catel.Argument' Catel.Disposable' Catel.AsyncEventHandlerExtensions' Catel.ExpressionHelper' Catel.ParallelHelper' Catel.StringToObjectHelper' Catel.WeakAction' Catel.WeakAction<TParameter>' Catel.WeakEventListener<TTarget;TSource;TEventArgs>' Catel.WeakEventListener<TTarget;TSource>' Catel.WeakEventListener' Catel.WeakFunc<TResult>' Catel.WeakFunc<TParameter;TResult>' Catel.Caching.Policies.ExpirationPolicy' Catel.Collections.CollectionExtensions' Catel.Configuration.ConfigurationService' Catel.Data.ValidatableModelBase' Catel.Data.CatelTypeInfo' Catel.Data.ChangeNotificationWrapper' Catel.Data.ModelBase' Catel.Data.BackupData' Catel.Data.PropertyDataManager' Catel.ExceptionHandling.ExceptionService' Catel.IoC.CatelDependencyResolver' Catel.IoC.FirstInterfaceRegistrationConvention' Catel.IoC.NamingRegistrationConvention' Catel.IoC.ServiceLocatorExtensions' Catel.IoC.IoCConfiguration' Catel.IoC.IoCFactory' Catel.IoC.RegistrationConventionHandler' Catel.IoC.ServiceLocator' Catel.IoC.ServiceLocatorAutoRegistrationManager' Catel.IoC.TypeFactory' Catel.IoC.TypeRequestPath' Catel.Logging.BatchLogListenerBase' Catel.Logging.LoggingConfigurationSection' Catel.Logging.LogListenerConfiguration' Catel.Logging.LogMessageEventArgs' Catel.Logging.LogExtensions' Catel.Logging.IJsonLogFormatter' Catel.Logging.JsonLogFormatter' Catel.Logging.ILogListener' Catel.Logging.ConsoleLogListener' Catel.Logging.DebugLogListener' Catel.Logging.EtwLogListener' Catel.Logging.EventLogListener' Catel.Logging.RollingInMemoryLogListener' Catel.Logging.SeqLogListener' Catel.Logging.LogBatchEntry' Catel.Logging.LogEntry' Catel.Logging.LogListenerBase' Catel.Logging.LogManager' Catel.Messaging.MessageMediatorHelper' Catel.Messaging.MessageMediator' Catel.Core.ModuleInitializer' Catel.Pooling.PoolManager<TPoolable>' Catel.Reflection.AppDomainExtensions' Catel.Reflection.TypeInfoExtensions' Catel.Reflection.AssemblyHelper' Catel.Reflection.PropertyHelper' Catel.Reflection.TypeHelper' Catel.Reflection.TypeCache' Catel.Runtime.RuntimeBindingRedirect' Catel.Runtime.Serialization.ObjectAdapter' Catel.Runtime.Serialization.SerializationManager' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Binary.RedirectDeserializationBinder' Catel.Runtime.Serialization.Xml.DataContractSerializerFactory' Catel.Runtime.Serialization.Xml.XmlHelper' Catel.Runtime.Serialization.Xml.XmlSchemaHelper' Catel.Runtime.Serialization.Xml.XmlSerializer' Catel.Scoping.ScopeManager<T>' Catel.Services.LanguageService
Catel.Logging,ILogListener,0,6,7,0,0,118,6,1,0,-1,3,2,Catel.Logging.ILog' Catel.Logging.LogEvent' Catel.Logging.LogData,Catel.Logging.LogListenerConfiguration' Catel.Logging.LogManager
Catel.Logging,ConsoleLogListener,1,3,0,0,0,58,3,0,1,0,3,0,Catel.Logging.LogEvent' Catel.Logging.ILog' Catel.Logging.LogData,
Catel.Logging,ConsoleColorSet,0,1,2,0,1,10,1,0,0,-1,0,0,,
Catel.Logging,DebugLogListener,0,1,0,0,0,33,2,0,1,-1,3,1,Catel.Logging.LogEvent' Catel.Logging.ILog' Catel.Logging.LogData,Catel.Logging.LogManager
Catel.Logging,EtwLogListener,1,1,0,0,0,32,2,0,1,0,5,0,Catel.Logging.CatelEventSource' Catel.Logging.LogListenerBase' Catel.Logging.LogEvent' Catel.Logging.ILog' Catel.Logging.LogData,
Catel.Logging,CatelEventSource,1,4,0,1,4,25,4,0,0,1,0,1,,Catel.Logging.EtwLogListener
Catel.Logging,EventLogListener,0,4,3,0,1,91,7,0,2,-1,5,0,Catel.Reflection.AssemblyHelper' Catel.Logging.ILog' Catel.Logging.LogEvent' Catel.Logging.LogData' Catel.Threading.TaskHelper,
Catel.Logging,FileLogListener,3,6,2,0,2,263,27,0,2,0.33,6,0,Catel.Argument' Catel.Logging.FilePathKeyword' Catel.HttpContextHelper' Catel.IO.Path' Catel.IO.ApplicationDataTarget' Catel.Reflection.AssemblyHelper,
Catel.Logging,FilePathKeyword,13,0,0,13,0,59,0,0,0,-1,0,1,,Catel.Logging.FileLogListener
Catel.Logging,RollingInMemoryLogListener,4,6,3,0,4,113,7,0,1,0.33,5,1,Catel.Logging.LogEntry' Catel.Logging.LogListenerBase' Catel.Logging.LogEvent' Catel.Logging.ILog' Catel.Logging.LogData,Catel.Services.RollingInMemoryLogService
Catel.Logging,SeqLogListener,6,3,2,0,1,93,3,0,2,0.67,6,0,Catel.Logging.IJsonLogFormatter' Catel.Logging.ILog' Catel.Logging.LogEvent' Catel.Logging.LogData' Catel.Argument' Catel.FastDateTime,
Catel.Logging,StatusLogListener,0,1,0,0,1,14,1,0,1,-1,0,0,,
Catel.Logging,Log,2,8,6,0,7,184,14,1,1,0.75,7,0,Catel.Argument' Catel.Logging.LogInfo' Catel.Logging.LogManager' Catel.Logging.LogEvent' Catel.Logging.LogData' Catel.Logging.LogMessageEventArgs' Catel.FastDateTime,
Catel.Logging,LogBatchEntry,0,1,0,0,1,16,1,0,1,-1,3,1,Catel.Logging.ILog' Catel.Logging.LogEvent' Catel.Logging.LogData,Catel.Logging.BatchLogListenerBase
Catel.Logging,LogData,0,2,0,0,2,17,2,0,0,-1,0,15,,Catel.Logging.BatchLogListenerBase' Catel.Logging.LogMessageEventArgs' Catel.Logging.LogExtensions' Catel.Logging.ILog' Catel.Logging.ILogListener' Catel.Logging.ConsoleLogListener' Catel.Logging.DebugLogListener' Catel.Logging.EtwLogListener' Catel.Logging.EventLogListener' Catel.Logging.RollingInMemoryLogListener' Catel.Logging.SeqLogListener' Catel.Logging.Log' Catel.Logging.LogBatchEntry' Catel.Logging.LogEntry' Catel.Logging.LogListenerBase
Catel.Logging,LogEntry,1,2,6,0,2,82,2,1,0,1,4,1,Catel.Logging.LogData' Catel.Logging.LogMessageEventArgs' Catel.Logging.ILog' Catel.Logging.LogEvent,Catel.Logging.RollingInMemoryLogListener
Catel.Logging,LogEvent,0,0,0,0,0,24,0,0,0,-1,0,19,,Catel.Logging.BatchLogListenerBase' Catel.Logging.LogMessageEventArgs' Catel.Logging.LogExtensions' Catel.Logging.IJsonLogFormatter' Catel.Logging.JsonLogFormatter' Catel.Logging.ILog' Catel.Logging.ILogListener' Catel.Logging.ConsoleLogListener' Catel.Logging.DebugLogListener' Catel.Logging.EtwLogListener' Catel.Logging.EventLogListener' Catel.Logging.RollingInMemoryLogListener' Catel.Logging.SeqLogListener' Catel.Logging.Log' Catel.Logging.LogBatchEntry' Catel.Logging.LogEntry' Catel.Logging.LogListenerBase' Catel.Logging.LogManager' Catel.Logging.LogInfo
Catel.Logging,LogListenerBase,3,17,7,0,0,396,37,6,1,0.53,6,2,Catel.Logging.TimeDisplay' Catel.Logging.ICatelLog' Catel.Logging.ILog' Catel.Logging.LogEvent' Catel.Logging.LogData' Catel.ThreadHelper,Catel.Logging.EtwLogListener' Catel.Logging.RollingInMemoryLogListener
Catel.Logging,LogManager,10,20,7,0,14,710,35,0,0,0.3,11,7,Catel.Logging.ILog' Catel.Reflection.StaticHelper' Catel.Logging.LoggingConfigurationSection' Catel.Logging.DebugLogListener' Catel.Argument' Catel.Logging.ICatelLog' Catel.Logging.IBatchLogListener' Catel.Logging.LogInfo' Catel.Logging.ILogListener' Catel.Logging.LogMessageEventArgs' Catel.Logging.LogEvent,Catel.IoC.TypeFactory' Catel.Logging.LogExtensions' Catel.Logging.Log' Catel.Logging.LogInfo' Catel.Core.ModuleInitializer' Catel.Runtime.Serialization.Xml.XmlSerializer' Catel.Services.RollingInMemoryLogService
Catel.Logging,LogInfo,0,2,8,0,1,167,3,0,0,-1,2,4,Catel.Logging.LogManager' Catel.Logging.LogEvent,Catel.IoC.TypeFactory' Catel.Logging.LogExtensions' Catel.Logging.Log' Catel.Logging.LogManager
Catel.Logging,TimeDisplay,0,0,0,0,0,11,0,0,0,-1,0,1,,Catel.Logging.LogListenerBase
Catel.Messaging,MessageRecipientAttribute,0,1,1,0,1,14,1,0,0,-1,0,1,,Catel.Messaging.MessageMediatorHelper
Catel.Messaging,MessageMediatorHelper,1,2,0,0,2,71,7,0,0,1,8,0,Catel.Logging.ILog' Catel.IoC.IDependencyResolver' Catel.Messaging.IMessageMediator' Catel.Messaging.MessageRecipientAttribute' Catel.Argument' Catel.IoC.IoCConfiguration' Catel.Reflection.BindingFlagsHelper' Catel.Reflection.DelegateHelper,
Catel.Messaging,IMessageMediator,0,8,0,0,0,96,8,1,0,-1,0,3,,Catel.Messaging.MessageMediatorHelper' Catel.Messaging.MessageMediator' Catel.Messaging.MessageBase<TMessage;TData>
Catel.Messaging,MessageMediator,4,12,1,0,10,397,12,0,1,0.17,8,2,Catel.Logging.ILog' Catel.Messaging.IMessageMediator' Catel.Argument' Catel.TagHelper' Catel.Messaging.WeakActionInfo' Catel.ObjectToStringHelper' Catel.IWeakAction' Catel.IWeakReference,Catel.CoreModule' Catel.Messaging.MessageBase<TMessage;TData>
Catel.Messaging,WeakActionInfo,2,0,0,2,0,13,0,0,0,-1,1,1,Catel.IExecuteWithObject,Catel.Messaging.MessageMediator
Catel.Messaging,CombinedMessage,0,3,1,0,2,37,3,0,0,-1,0,0,,
Catel.Messaging,MessageBase<TMessage;TData>,1,8,1,0,4,110,9,0,0,0.62,5,0,Catel.Messaging.IMessageMediator' Catel.IoC.IoCConfiguration' Catel.IoC.IServiceLocator' Catel.Messaging.MessageMediator' Catel.Argument,
Catel.Messaging,SimpleMessage,0,0,0,0,0,3,0,0,0,-1,0,0,,
Catel.Core,ModuleInitializer,1,4,0,0,1,100,13,0,0,0.5,8,0,Catel.Logging.ILog' Catel.IoC.IServiceLocator' Catel.CoreModule' Catel.Logging.LogManager' Catel.IoC.ServiceLocator' Catel.HttpContextHelper' Catel.Reflection.TypeCache' Catel.Reflection.AssemblyHelper,
Catel.Pooling,IPoolable,0,2,1,0,0,16,2,1,0,-1,1,0,Catel.Pooling.IPoolManager,
Catel.Pooling,IPoolManager,0,2,2,0,0,24,2,1,0,-1,0,2,,Catel.Pooling.IPoolable' Catel.Pooling.PoolableBase
Catel.Pooling,Buffer4096Poolable,0,1,0,0,1,10,1,0,1,-1,0,0,,
Catel.Pooling,BufferPoolableBase,1,2,2,0,1,29,2,1,1,1,0,0,,
Catel.Pooling,PoolableBase,1,4,2,0,2,45,4,1,1,0.75,2,0,Catel.Pooling.IPoolManager' Catel.UniqueIdentifierHelper,
Catel.Pooling,PoolManager<TPoolable>,3,4,3,0,3,96,5,0,1,0.75,1,0,Catel.Logging.ILog,
Catel.Reflection,CachedPropertyInfo,3,5,3,0,3,98,5,0,0,1,1,3,Catel.Argument,Catel.Data.ValidatableModelBase' Catel.Data.PropertyData' Catel.Runtime.Serialization.SerializationManager
Catel.Reflection,AssemblyLoadedEventArgs,0,1,2,0,1,27,1,0,0,-1,1,3,Catel.Argument,Catel.IoC.IoCFactory' Catel.IoC.TypeFactory' Catel.Reflection.TypeCache
Catel.Reflection,CannotGetPropertyValueException,0,1,1,0,1,17,1,0,0,-1,0,0,,
Catel.Reflection,CannotSetPropertyValueException,0,1,1,0,1,17,1,0,0,-1,0,0,,
Catel.Reflection,PropertyNotFoundException,0,1,1,0,1,17,1,0,0,-1,0,0,,
Catel.Reflection,AppDomainExtensions,1,9,0,0,6,202,18,0,0,0.44,3,0,Catel.Logging.ILog' Catel.Argument' Catel.Reflection.TypeCache,
Catel.Reflection,AssemblyExtensions,0,11,0,0,9,168,19,0,0,-1,2,0,Catel.Argument' Catel.Reflection.AssemblyHelper,
Catel.Reflection,DelegateExtensions,0,1,0,0,1,18,1,0,0,-1,1,0,Catel.Argument,
Catel.Reflection,MemberInfoExtensions,2,6,0,0,5,167,18,0,0,1,2,0,Catel.Caching.ICacheStorage' Catel.Argument,
Catel.Reflection,ConstructorDistance,0,1,2,0,1,16,1,0,0,-1,0,0,,
Catel.Reflection,ObjectExtensions,0,1,0,0,1,16,2,0,0,-1,1,0,Catel.Collections.ArrayShim,
Catel.Reflection,ReflectionExtensions,1,78,0,0,77,1519,97,0,0,0.62,2,0,Catel.Argument' Catel.Reflection.BindingFlagsHelper,
Catel.Reflection,ReflectionTypes,0,0,0,0,0,27,0,0,0,-1,0,1,,Catel.Reflection.ReflectionCacheKey
Catel.Reflection,ReflectionCacheKey,1,6,4,0,4,140,11,0,0,0.5,1,0,Catel.Reflection.ReflectionTypes,
Catel.Reflection,TypeInfoExtensions,1,14,0,0,13,290,24,0,0,0.14,4,0,Catel.Logging.ILog' Catel.Flags' Catel.Argument' Catel.Collections.CollectionHelper,
Catel.Reflection,TypeExtensions,0,7,0,0,7,148,24,0,0,-1,2,0,Catel.Argument' Catel.Data.ModelBase,
Catel.Reflection,AssemblyHelper,4,10,0,0,8,285,22,0,0,0.5,9,11,Catel.Logging.ILog' Catel.IoC.IServiceLocator' Catel.Reflection.IEntryAssemblyResolver' Catel.IoC.ServiceLocator' Catel.HttpContextHelper' Catel.Argument' Catel.Collections.ArrayShim' Catel.Reflection.TypeHelper' Catel.Reflection._IMAGE_FILE_HEADER,Catel.ApiCop.TextApiCopListenerBase' Catel.IoC.RegistrationConventionHandler' Catel.IO.Path' Catel.Logging.LogExtensions' Catel.Logging.JsonLogFormatter' Catel.Logging.EventLogListener' Catel.Logging.FileLogListener' Catel.Core.ModuleInitializer' Catel.Reflection.AssemblyExtensions' Catel.Reflection.TypeCache' Catel.Services.LanguageService
Catel.Reflection,AssemblyMetaData,0,0,2,0,0,5,0,0,0,-1,0,0,,
Catel.Reflection,_IMAGE_FILE_HEADER,7,0,0,7,0,10,0,0,0,-1,0,1,,Catel.Reflection.AssemblyHelper
Catel.Reflection,BindingFlagsHelper,1,1,0,1,1,50,5,0,0,0,1,8,Catel.Flags,Catel.Enum<TEnum>' Catel.WeakEventListener<TTarget;TSource>' Catel.WeakEventListener' Catel.Data.CatelTypeInfo' Catel.Messaging.MessageMediatorHelper' Catel.Reflection.ReflectionExtensions' Catel.Reflection.DelegateHelper' Catel.Runtime.Serialization.Xml.DataContractSerializerFactory
Catel.Reflection,DelegateHelper,0,4,0,0,4,73,4,0,0,-1,2,6,Catel.Argument' Catel.Reflection.BindingFlagsHelper,Catel.WeakAction' Catel.WeakAction<TParameter>' Catel.WeakEventListener<TTarget;TSource;TEventArgs>' Catel.WeakFunc<TResult>' Catel.WeakFunc<TParameter;TResult>' Catel.Messaging.MessageMediatorHelper
Catel.Reflection,PropertyHelper,3,18,0,0,15,435,31,0,0,0.33,4,6,Catel.Logging.ILog' Catel.Caching.ICacheStorage' Catel.Argument' Catel.Collections.ArrayShim,Catel.ExpressionHelper' System.ComponentModel.PropertyChangedEventArgsExtensions' Catel.Data.ValidatableModelBase' Catel.Data.AdvancedPropertyChangedEventArgs' Catel.Data.ModelBase' Catel.Logging.LogListenerConfiguration
Catel.Reflection,StaticHelper,0,1,0,0,1,23,1,0,0,-1,0,2,,Catel.ApiCop.ApiCopManager' Catel.Logging.LogManager
Catel.Reflection,TypeHelper,2,17,1,0,16,452,45,0,0,0.29,2,6,Catel.Logging.ILog' Catel.Argument,Catel.Data.ValidatorBase<TTargetType>' Catel.Reflection.AssemblyHelper' Catel.Reflection.TypeCache' Catel.Runtime.RuntimeBindingRedirect' Catel.Runtime.Serialization.Binary.RedirectDeserializationBinder' Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Reflection,IEntryAssemblyResolver,0,1,0,0,0,8,1,0,0,-1,0,1,,Catel.Reflection.AssemblyHelper
Catel.Reflection,TypeArray,0,5,0,0,5,78,5,0,0,-1,0,3,,Catel.ObjectToStringHelper' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Binary.RedirectDeserializationBinder
Catel.Reflection,ArrayCache<T1;T2;T3;T4;T5>,1,0,0,1,0,4,0,0,0,-1,0,0,,
Catel.Reflection,ArrayCache<T1;T2;T3;T4>,1,0,0,1,0,4,0,0,0,-1,0,0,,
Catel.Reflection,ArrayCache<T1;T2;T3>,1,0,0,1,0,4,0,0,0,-1,0,0,,
Catel.Reflection,ArrayCache<T1;T2>,1,0,0,1,0,4,0,0,0,-1,0,0,,
Catel.Reflection,ArrayCache<T1>,1,0,0,1,0,4,0,0,0,-1,0,0,,
Catel.Reflection,TypeCache,15,18,2,0,8,791,57,0,0,0.11,8,14,Catel.Logging.ILog' Catel.Reflection.AssemblyLoadedEventArgs' Catel.Argument' Catel.Reflection.TypeHelper' Catel.Collections.ArrayShim' Catel.Reflection.AssemblyHelper' Catel.Threading.TaskHelper' Catel.Threading.TaskShim,Catel.HttpContextHelper' Catel.Platforms' Catel.IoC.IoCFactory' Catel.IoC.RegistrationConventionHandler' Catel.IoC.ServiceLocatorAutoRegistrationManager' Catel.IoC.TypeFactory' Catel.Logging.LogListenerConfiguration' Catel.Core.ModuleInitializer' Catel.Reflection.AppDomainExtensions' Catel.Runtime.Serialization.KeyValuePairSerializerModifier' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Binary.RedirectDeserializationBinder' Catel.Runtime.Serialization.Xml.DataContractSerializerFactory' Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime,ReferenceEqualityComparer<TObject>,0,2,0,0,2,29,3,0,0,-1,0,0,,
Catel.Runtime,ReferenceInfo,0,1,3,0,1,30,1,0,0,-1,0,3,,Catel.Runtime.ReferenceManager' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime,ReferenceManager,6,7,1,0,5,157,9,0,0,0.29,1,3,Catel.Runtime.ReferenceInfo,Catel.Data.ModelBase' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime,RuntimeBindingRedirect,3,3,0,0,2,42,5,0,0,0.67,3,0,Catel.Logging.ILog' Catel.Argument' Catel.Reflection.TypeHelper,
Catel.Runtime.Serialization,ExcludeFromSerializationAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Catel.Runtime.Serialization,IncludeInSerializationAttribute,0,2,1,0,2,24,2,0,0,-1,0,1,,Catel.Runtime.Serialization.SerializationManager
Catel.Runtime.Serialization,SerializeAsCollectionAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Catel.Runtime.Serialization,SerializeEnumAsStringAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Catel.Runtime.Serialization,SerializerModifierAttribute,0,1,1,0,1,17,1,0,0,-1,0,1,,Catel.Runtime.Serialization.SerializationManager
Catel.Runtime.Serialization,SerializeUsingParseAndToStringAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Catel.Runtime.Serialization,CacheInvalidatedEventArgs,0,1,1,0,1,16,1,0,0,-1,0,1,,Catel.Runtime.Serialization.SerializerBase<TSerializationContext>
Catel.Runtime.Serialization,MemberSerializationEventArgs,0,1,1,0,1,19,1,0,1,-1,2,1,Catel.Runtime.Serialization.ISerializationContext' Catel.Runtime.Serialization.MemberValue,Catel.Runtime.Serialization.SerializerBase<TSerializationContext>
Catel.Runtime.Serialization,SerializationEventArgs,0,1,1,0,1,17,1,1,0,-1,1,1,Catel.Runtime.Serialization.ISerializationContext,Catel.Runtime.Serialization.SerializerBase<TSerializationContext>
Catel.Runtime.Serialization,ISerializationContextExtensions,0,1,0,0,1,30,4,0,0,-1,2,0,Catel.Argument' Catel.Runtime.Serialization.ISerializationContext,
Catel.Runtime.Serialization,ISerializationManagerExtensions,0,3,0,0,3,37,3,0,0,-1,2,0,Catel.Argument' Catel.Runtime.Serialization.ISerializationManager,
Catel.Runtime.Serialization,ISerializerExtensions,0,1,0,0,1,20,1,0,0,-1,3,0,Catel.Argument' Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.ISerializationConfiguration,
Catel.Runtime.Serialization,SerializationContextHelper,0,1,0,0,1,12,1,0,0,-1,1,4,Catel.ThreadHelper,Catel.Data.ModelBase' Catel.Runtime.Serialization.SerializationContext<TContext>' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Xml.XmlNamespaceManager
Catel.Runtime.Serialization,IObjectAdapter,0,2,0,0,0,18,2,1,0,-1,2,3,Catel.Runtime.Serialization.SerializationModelInfo' Catel.Runtime.Serialization.MemberValue,Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime.Serialization,IPropertySerializable,0,2,0,0,0,17,2,0,0,-1,0,1,,Catel.Runtime.Serialization.ObjectAdapter
Catel.Runtime.Serialization,IFieldSerializable,0,2,0,0,0,17,2,0,0,-1,0,1,,Catel.Runtime.Serialization.ObjectAdapter
Catel.Runtime.Serialization,ISerializable,0,4,0,0,0,19,4,1,0,-1,0,1,,Catel.Runtime.Serialization.SerializationContext<TContext>
Catel.Runtime.Serialization,ISerializationConfiguration,0,0,1,0,0,10,0,1,0,-1,0,15,,Catel.Data.IModelExtensions' Catel.Data.ISavableModelExtensions' Catel.Data.ISavableModel' Catel.Data.ModelBase' Catel.Data.SavableModelBase<T>' Catel.Runtime.Serialization.ISerializerExtensions' Catel.Runtime.Serialization.ISerializationContextInfoFactory' Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.SerializationContext<TContext>' Catel.Runtime.Serialization.SerializationScope' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Binary.BinarySerializationContextInfoFactory' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.XmlSerializationContextInfoFactory' Catel.Runtime.Serialization.Xml.XmlSerializer
