Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Catel.Services,ViewExportService,3,5,0,0,2,107,9,0,2,0.4,6,0,Catel.Logging.ILog' Catel.MVVM.Views.IViewManager' Catel.Services.ISaveFileService' Catel.Argument' Catel.MVVM.IViewModel' Catel.Services.ExportMode,
Catel.Services,ViewModelServiceBase,0,0,1,0,0,13,0,8,2,-1,0,0,,
Catel.Services,ViewModelWrapperService,3,6,0,0,2,159,22,0,1,0,9,0,Catel.Logging.ILog' Catel.Argument' Catel.MVVM.Views.IView' Catel.MVVM.Views.IViewModelWrapper' Catel.Services.WrapOptions' Catel.Windows.Controls.WarningAndErrorValidator' Catel.Flags' Catel.MVVM.Views.ViewModelWrapper' Catel.Reflection.PropertyHelper,
Catel.Services,ViewModelWrapperServiceBase,0,1,0,0,0,9,1,1,0,-1,1,0,Catel.MVVM.Views.IView,
Catel.Services,WrapControlServiceWrapOptions,0,0,0,0,0,20,0,0,0,-1,0,3,,Catel.Services.IWrapControlService' Catel.Services.WrapControlService' Catel.Windows.DataWindow
Catel.Services,WrapControlServiceControlNames,7,0,0,7,0,31,0,0,0,-1,0,2,,Catel.Services.WrapControlService' Catel.Windows.DataWindow
Catel.Services,IWrapControlService,0,7,0,0,0,93,7,1,0,-1,2,1,Catel.Services.WrapControlServiceWrapOptions' Catel.Windows.DataWindowButton,Catel.Windows.DataWindow
Catel.Services,WrapControlService,0,8,0,0,7,296,30,0,1,-1,9,0,Catel.Services.WrapControlServiceControlNames' Catel.Collections.ArrayShim' Catel.Services.WrapControlServiceWrapOptions' Catel.Windows.Controls.WarningAndErrorValidator' Catel.Windows.Controls.InfoBarMessageControl' Catel.Argument' Catel.Windows.DataWindowButton' Catel.Flags' Catel.Windows.Controls.InfoBarMessageControlMode,
Catel.Windows.Controls,InfoBarMessageControlMode,0,0,0,0,0,12,0,0,0,-1,0,4,,Catel.Services.WrapControlService' Catel.Windows.Controls.InfoBarMessageControl' Catel.Windows.Controls.InfoBarMessageControlVisibilityConverter' Catel.Windows.WrapControlHelper
Catel.Windows.Controls,InfoBarMessageControl,14,18,7,4,4,474,40,0,0,0.33,12,4,Catel.Logging.ILog' Catel.IoC.IServiceLocator' Catel.IoC.ServiceLocator' Catel.Services.ILanguageService' Catel.CatelEnvironment' Catel.MVVM.Properties.Exceptions' Catel.Windows.Controls.InfoBarMessageControlMode' Catel.Argument' Catel.Windows.Controls.WarningAndErrorValidator' Catel.Windows.Controls.ValidationEventAction' Catel.Windows.Controls.ValidationType' Catel.Windows.Controls.ValidationEventArgs,Catel.MVVM.Providers.UserControlLogic' Catel.Services.WrapControlService' Catel.Windows.Controls.WarningAndErrorValidator' Catel.Windows.WrapControlHelper
Catel.Windows.Controls,InfoBarMessageControlVisibilityConverter,0,2,0,0,2,42,3,0,1,-1,3,0,Catel.Windows.Controls.InfoBarMessageControlMode' Catel.Argument' Catel.MVVM.Converters.ConverterHelper,
Catel.Windows.Controls,Page,1,7,3,0,1,174,8,0,3,0.71,2,0,Catel.MVVM.Providers.PageLogic' Catel.CatelEnvironment,
Catel.Windows.Controls,UserControl,1,9,13,0,2,347,10,0,2,0.78,5,0,Catel.MVVM.Providers.UserControlLogic' Catel.CatelEnvironment' Catel.MVVM.IViewModel' Catel.Threading.TaskHelper' Catel.MVVM.ViewModelClosedEventArgs,
Catel.Windows.Controls,ValidationType,0,0,0,0,0,11,0,0,0,-1,0,3,,Catel.Windows.Controls.InfoBarMessageControl' Catel.Windows.Controls.WarningAndErrorValidator' Catel.Windows.Controls.ValidationEventArgs
Catel.Windows.Controls,ValidationEventAction,0,0,0,0,0,19,0,0,0,-1,0,3,,Catel.Windows.Controls.InfoBarMessageControl' Catel.Windows.Controls.WarningAndErrorValidator' Catel.Windows.Controls.ValidationEventArgs
Catel.Windows.Controls,WarningAndErrorValidator,5,20,3,2,1,647,69,0,1,0.3,10,4,Catel.Windows.Controls.InfoBarMessageControl' Catel.UniqueIdentifierHelper' Catel.Argument' Catel.Windows.Controls.ValidationEventAction' Catel.Windows.Controls.ValidationType' Catel.Windows.Controls.ValidationData' Catel.Data.IValidatable' Catel.Data.IValidationContext' Catel.Windows.Controls.FieldWarningOrErrorInfo' System.ComponentModel.IDataWarningInfo,Catel.Services.ViewModelWrapperService' Catel.Services.WrapControlService' Catel.Windows.Controls.InfoBarMessageControl' Catel.Windows.WrapControlHelper
Catel.Windows.Controls,ValidationData,0,3,5,0,3,75,3,0,0,-1,0,1,,Catel.Windows.Controls.WarningAndErrorValidator
Catel.Windows.Controls,BusinessWarningOrErrorInfo,0,3,1,0,3,56,6,0,0,-1,0,0,,
Catel.Windows.Controls,FieldWarningOrErrorInfo,0,3,2,0,3,63,6,0,0,-1,0,1,,Catel.Windows.Controls.WarningAndErrorValidator
Catel.Windows.Controls,ValidationEventArgs,0,1,4,0,0,40,1,0,0,-1,2,1,Catel.Windows.Controls.ValidationEventAction' Catel.Windows.Controls.ValidationType,Catel.Windows.Controls.InfoBarMessageControl
Catel.Windows.Data,BindingEvaluator,1,1,1,1,1,23,1,0,0,0,0,1,,Catel.Windows.Data.BindingHelper
Catel.Windows.Data,BindingWithValidation,0,2,0,0,2,18,2,0,0,-1,0,0,,
Catel.Windows.Data,DependencyPropertyValueChangedEventArgs,0,2,5,0,1,71,2,0,0,-1,1,2,Catel.Argument,Catel.Windows.Interactivity.DelayBindingUpdate' Catel.Windows.Interactivity.AutoScroll
Catel.Windows.Data,BindingHelper,0,2,0,0,2,35,2,0,0,-1,2,0,Catel.Windows.Data.BindingEvaluator' Catel.Argument,
Catel.Windows.Data,DependencyPropertyChangedHelper,4,10,0,0,7,241,22,0,0,0.4,2,0,Catel.Argument' Catel.Windows.Data.DependencyPropertyHelper,
Catel.Windows.Data,DependencyPropertyHelper,5,7,0,0,6,190,17,0,0,0.29,4,2,Catel.Logging.ILog' Catel.Caching.ICacheStorage' Catel.Argument' Catel.Reflection.BindingFlagsHelper,Catel.MVVM.Views.ViewExtensions' Catel.Windows.Data.DependencyPropertyChangedHelper
Catel.Windows.Data,DependencyPropertyInfo,0,1,2,0,1,28,1,0,0,-1,1,0,Catel.Argument,
Catel.Windows,ApplicationExtensions,0,1,0,0,1,30,4,0,0,-1,0,0,,
Catel.Windows,DependencyObjectExtensions,0,15,0,0,15,307,38,0,0,-1,1,0,Catel.Argument,
Catel.Windows,FrameworkElementExtensions,0,6,0,0,5,129,14,0,0,-1,1,0,Catel.Argument,
Catel.Windows,UIElementExtensions,0,9,0,0,6,196,20,0,0,-1,1,0,Catel.Argument,
Catel.Windows,WindowExtensions,10,21,0,0,10,349,32,0,0,0.33,5,0,Catel.Logging.ILog' Catel.Windows.RECT' Catel.CatelEnvironment' Catel.Argument' Catel.Reflection.AssemblyHelper,
Catel.Windows,RECT,4,0,0,4,0,20,0,0,0,-1,0,1,,Catel.Windows.WindowExtensions
Catel.Windows,DataContextChangedHelper,0,3,0,0,2,33,3,0,0,-1,4,0,Catel.MVVM.DataContextSubscriptionMode' Catel.IoC.IDependencyResolver' Catel.MVVM.IDataContextSubscriptionService' Catel.IoC.IoCConfiguration,
Catel.Windows,PopupHelper,0,2,1,0,1,40,6,0,0,-1,0,0,,
Catel.Windows,ResourceHelper,1,4,0,0,4,100,7,0,0,0.75,2,1,Catel.Logging.ILog' Catel.Argument,Catel.MVVM.UrlLocator
Catel.Windows,WrapOptions,0,0,0,0,0,21,0,0,0,-1,0,1,,Catel.Windows.WrapControlHelper
Catel.Windows,WrapControlHelper,7,8,0,7,7,329,30,0,0,0.38,8,0,Catel.Collections.ArrayShim' Catel.Windows.WrapOptions' Catel.Windows.Controls.WarningAndErrorValidator' Catel.Windows.Controls.InfoBarMessageControl' Catel.Argument' Catel.Windows.DataWindowButton' Catel.Flags' Catel.Windows.Controls.InfoBarMessageControlMode,
Catel.Windows,DataWindowMode,0,0,0,0,0,19,0,0,0,-1,0,1,,Catel.Windows.DataWindow
Catel.Windows,DataWindowDefaultButton,0,0,0,0,0,19,0,0,0,-1,0,1,,Catel.Windows.DataWindow
Catel.Windows,InfoBarMessageControlGenerationMode,0,0,0,0,0,15,0,0,0,-1,0,1,,Catel.Windows.DataWindow
Catel.Windows,DataWindow,12,37,14,0,4,791,77,1,2,0.27,20,0,Catel.Logging.ILog' Catel.Services.IWrapControlService' Catel.Windows.InfoBarMessageControlGenerationMode' Catel.MVVM.Providers.WindowLogic' Catel.Windows.DataWindowMode' Catel.Windows.DataWindowDefaultButton' Catel.MVVM.IViewModel' Catel.CatelEnvironment' Catel.ThemeHelper' Catel.Threading.TaskHelper' Catel.MVVM.Properties.Exceptions' Catel.Windows.DataWindowButton' Catel.Services.ILanguageService' Catel.Services.WrapControlServiceWrapOptions' Catel.IoC.IServiceLocator' Catel.IoC.ServiceLocator' Catel.Services.WrapControlServiceControlNames' Catel.Data.IValidationContext' Catel.MVVM.ICatelCommand' Catel.MVVM.ViewModelClosedEventArgs,
Catel.Windows,DataWindowButton,0,8,9,0,8,171,8,0,0,-1,1,4,Catel.Argument,Catel.Services.IWrapControlService' Catel.Services.WrapControlService' Catel.Windows.WrapControlHelper' Catel.Windows.DataWindow
Catel.Windows,Window,0,1,0,0,1,16,1,0,3,-1,0,1,,Catel.Windows.Interactivity.WindowEventToCommand
Catel.Windows.Input,InputGestureExtensions,0,1,0,0,1,26,4,0,0,-1,1,0,Catel.Windows.Input.InputGesture,
Catel.Windows.Input,KeyboardHelper,0,2,0,0,2,115,15,0,0,-1,1,8,Catel.Flags,Catel.Windows.Input.InputGesture' Catel.Windows.Interactivity.AutoCompletion' Catel.Windows.Interactivity.CommandBehaviorBase<T>' Catel.Windows.Interactivity.FocusOnKeyPress' Catel.Windows.Interactivity.NumericTextBox' Catel.Windows.Interactivity.CommandEventTriggerBase<T>' Catel.Windows.Interactivity.CommandTriggerActionBase<T>' Catel.Windows.Interactivity.CommandTriggerBase<T>
Catel.Windows.Input,InputGesture,3,9,2,2,7,151,20,0,3,0.89,4,5,Catel.Data.PropertyData' Catel.Data.ModelBase' Catel.Windows.Input.KeyboardHelper' Catel.Flags,Catel.ICommandManagerExtensions' Catel.MVVM.CommandManager' Catel.MVVM.CommandManagerWrapper' Catel.MVVM.ICommandManager' Catel.Windows.Input.InputGestureExtensions
Catel.Windows.Interactivity,AuthenticationAction,0,0,0,0,0,17,0,0,0,-1,0,1,,Catel.Windows.Interactivity.Authentication
Catel.Windows.Interactivity,Authentication,4,2,2,2,1,103,7,0,0,0,5,0,Catel.Logging.ILog' Catel.MVVM.IAuthenticationProvider' Catel.IoC.IDependencyResolver' Catel.ObjectToStringHelper' Catel.Windows.Interactivity.AuthenticationAction,
Catel.Windows.Interactivity,AutoCompletion,10,14,3,3,1,332,38,0,0,0,3,0,Catel.Services.IAutoCompletionService' Catel.IoC.IDependencyResolver' Catel.Windows.Input.KeyboardHelper,
Catel.Windows.Interactivity,BehaviorBase<T>,5,13,4,1,0,215,26,0,1,0.69,0,0,,
Catel.Windows.Interactivity,CommandBehaviorBase<T>,6,15,3,3,0,219,25,0,0,0.67,1,0,Catel.Windows.Input.KeyboardHelper,
Catel.Windows.Interactivity,DelayBindingUpdate,5,11,4,0,1,274,27,0,0,0.18,3,0,Catel.Logging.ILog' Catel.Windows.Data.DependencyPropertyValueChangedEventArgs' Catel.Argument,
Catel.Windows.Interactivity,DoubleClickToCommand,4,8,1,1,2,174,20,0,0,0.38,1,0,Catel.Logging.ILog,
Catel.Windows.Interactivity,DragDrop,10,29,3,0,1,456,69,0,0,0.1,4,0,Catel.Windows.Interactivity.DragDropHelpers.DragAdorner' Catel.Windows.Interactivity.DragDropHelpers.DropAdorner' Catel.Windows.Interactivity.DragDropHelpers.UIHelpers' Catel.Windows.Interactivity.DragDropHelpers.RelativeVerticalMousePosition,
Catel.Windows.Interactivity,FocusMoment,0,0,0,0,0,15,0,0,0,-1,0,1,,Catel.Windows.Interactivity.Focus
Catel.Windows.Interactivity,Focus,6,5,4,4,1,169,11,0,1,1,3,0,Catel.Logging.ILog' Catel.IWeakEventListener' Catel.Windows.Interactivity.FocusMoment,
Catel.Windows.Interactivity,FocusBehaviorBase,3,4,2,1,1,114,9,2,0,0.5,1,1,Catel.Logging.ILog,Catel.Windows.Interactivity.FocusOnKeyPress
Catel.Windows.Interactivity,FocusFirstControl,1,1,1,1,0,31,1,0,0,0,0,0,,
Catel.Windows.Interactivity,FocusOnKeyPress,4,6,2,2,1,102,12,0,1,0.5,3,0,Catel.Logging.ILog' Catel.Windows.Interactivity.FocusBehaviorBase' Catel.Windows.Input.KeyboardHelper,
Catel.Windows.Interactivity,HideUntilViewModelLoaded,1,4,0,0,0,48,8,0,0,0.5,2,0,Catel.Logging.ILog' Catel.MVVM.IViewModelContainer,
Catel.Windows.Interactivity,IBehavior,0,0,0,0,0,3,0,1,0,-1,0,1,,Catel.Windows.Interactivity.BehaviorEventArgs
Catel.Windows.Interactivity,KeyPressToCommand,1,3,1,1,0,61,7,0,0,1,0,0,,
Catel.Windows.Interactivity,MouseInfo,1,4,1,1,0,53,4,0,0,1,0,0,,
Catel.Windows.Interactivity,Navigate,1,4,0,0,0,38,5,0,0,0.75,3,0,Catel.Services.IProcessService' Catel.IoC.IoCConfiguration' Catel.IoC.IDependencyResolver,
Catel.Windows.Interactivity,NumericTextBox,8,9,3,3,0,352,28,0,0,0.44,2,0,Catel.Logging.ILog' Catel.Windows.Input.KeyboardHelper,
Catel.Windows.Interactivity,ScrollDirection,0,0,0,0,0,11,0,0,0,-1,0,1,,Catel.Windows.Interactivity.AutoScroll
Catel.Windows.Interactivity,AutoScroll,6,8,3,3,0,148,18,0,0,0,2,0,Catel.Windows.Data.DependencyPropertyValueChangedEventArgs' Catel.Windows.Interactivity.ScrollDirection,
Catel.Windows.Interactivity,SelectTextOnFocus,0,7,0,0,0,80,9,0,0,-1,0,0,,
Catel.Windows.Interactivity,UpdateBindingBehaviorBase<T>,0,2,2,0,1,46,4,0,0,-1,1,0,Catel.Argument,
Catel.Windows.Interactivity,UpdateBindingOnPasswordChanged,1,4,1,1,0,73,7,0,0,1,0,0,,
Catel.Windows.Interactivity,UpdateBindingOnTextChanged,1,5,1,0,1,87,9,0,0,0,0,0,,
Catel.Windows.Interactivity,WindowEventToCommand,3,11,1,0,3,163,15,0,0,0.18,2,0,Catel.Windows.Window' Catel.IWeakEventListener,
Catel.Windows.Interactivity,BehaviorEventArgs,0,1,1,0,1,17,1,0,0,-1,2,0,Catel.Argument' Catel.Windows.Interactivity.IBehavior,
Catel.Windows.Interactivity,TriggerEventArgs,0,1,1,0,1,17,1,0,0,-1,2,0,Catel.Argument' Catel.Windows.Interactivity.ITrigger,
Catel.Windows.Interactivity,CommandEventTriggerBase<T>,6,15,3,3,0,219,25,0,0,0.67,1,0,Catel.Windows.Input.KeyboardHelper,
Catel.Windows.Interactivity,CommandTriggerActionBase<T>,6,15,3,3,0,219,25,0,0,0.67,1,0,Catel.Windows.Input.KeyboardHelper,
Catel.Windows.Interactivity,CommandTriggerBase<T>,6,15,3,3,0,219,25,0,0,0.67,1,0,Catel.Windows.Input.KeyboardHelper,
Catel.Windows.Interactivity,EventToCommand,2,8,3,1,2,130,12,0,0,0.25,0,0,,
Catel.Windows.Interactivity,EventTriggerBase<T>,5,12,4,1,0,192,22,0,1,0.67,0,0,,
Catel.Windows.Interactivity,ITrigger,0,0,0,0,0,3,0,2,0,-1,0,1,,Catel.Windows.Interactivity.TriggerEventArgs
Catel.Windows.Interactivity,RoutedEventTrigger,0,5,1,0,0,59,8,0,0,-1,0,0,,
Catel.Windows.Interactivity,TriggerActionBase<T>,4,10,2,0,0,158,19,0,0,0.6,0,0,,
Catel.Windows.Interactivity,TriggerBase<T>,5,11,3,1,0,180,21,0,1,0.64,0,0,,
Catel.Windows.Interactivity.DragDropHelpers,DragAdorner,4,8,1,0,4,115,10,0,0,0,1,1,Catel.Argument,Catel.Windows.Interactivity.DragDrop
Catel.Windows.Interactivity.DragDropHelpers,DropAdorner,3,6,1,0,2,99,10,0,0,0,1,1,Catel.Argument,Catel.Windows.Interactivity.DragDrop
Catel.Windows.Interactivity.DragDropHelpers,EnumerableExtensions,0,2,0,0,2,13,4,0,0,-1,0,0,,
Catel.Windows.Interactivity.DragDropHelpers,UIHelpers,0,5,0,0,4,74,16,0,0,-1,1,1,Catel.Windows.Interactivity.DragDropHelpers.RelativeVerticalMousePosition,Catel.Windows.Interactivity.DragDrop
Catel.Windows.Interactivity.DragDropHelpers,RelativeVerticalMousePosition,0,0,0,0,0,6,0,0,0,-1,0,2,,Catel.Windows.Interactivity.DragDrop' Catel.Windows.Interactivity.DragDropHelpers.UIHelpers
Catel.Windows.Markup,CommandManagerBinding,1,6,1,0,2,72,9,0,1,0.5,4,0,Catel.MVVM.ICommandManager' Catel.IoC.IDependencyResolver' Catel.Windows.Markup.UpdatableMarkupExtension' Catel.MVVM.CommandCreatedEventArgs,
Catel.Windows.Markup,LanguageBinding,2,7,3,0,3,140,18,0,1,0.57,4,0,Catel.Services.ILanguageService' Catel.IWeakEventListener' Catel.IoC.IDependencyResolver' Catel.CatelEnvironment,
Catel.Windows.Markup,ServiceDependencyExtension,0,3,2,0,3,50,4,0,0,-1,2,0,Catel.IoC.IDependencyResolver' Catel.CatelEnvironment,
Catel.Windows.Markup,UpdatableMarkupExtension,5,8,2,0,1,192,18,2,0,0,0,1,,Catel.Windows.Markup.CommandManagerBinding
Catel.Windows.Threading,DispatcherExtensions,1,15,0,0,13,292,25,0,0,0.33,2,1,Catel.Logging.ILog' Catel.Argument,Catel.Services.DispatcherService
Catel.Windows.Threading,DispatcherHelper,2,3,1,0,1,131,5,0,0,1,0,1,,Catel.Services.DispatcherService
