Namespace,Type,Method,LOC,CC,PC
AsmResolver.Net.Cts,MetadataImage,GetModuleConstructor,9,3,0
AsmResolver.Net.Cts,MetadataImage,GetOrCreateModuleConstructor,16,2,0
AsmResolver.Net.Cts,MetadataImage,GetModuleType,5,1,0
AsmResolver.Net.Cts,MetadataImage,EnsureTypeTreeIsInitialized,4,2,0
AsmResolver.Net.Cts,MetadataImage,InitializeTypeTree,25,5,0
AsmResolver.Net.Cts,MetadataImage,GetTopLevelTypes,4,1,0
AsmResolver.Net.Cts,MetadataImage,GetNestedClasses,10,2,1
AsmResolver.Net.Cts,MetadataImage,TryGetCachedMember,3,1,2
AsmResolver.Net.Cts,MetadataImage,CacheMember,5,2,1
AsmResolver.Net.Cts,MetadataImage,ResolveMember,5,2,1
AsmResolver.Net.Cts,MetadataImage,TryResolveMember,11,3,2
AsmResolver.Net.Cts,MethodDefinition,MethodDefinition,19,3,3
AsmResolver.Net.Cts,MethodDefinition,MethodDefinition,37,2,2
AsmResolver.Net.Cts,MethodDefinition,GetMethodAccessAttribute,4,1,1
AsmResolver.Net.Cts,MethodDefinition,SetMethodAccessAttribute,5,1,2
AsmResolver.Net.Cts,MethodDefinition,GetMethodCodeTypeAttribute,4,1,1
AsmResolver.Net.Cts,MethodDefinition,SetMethodCodeTypeAttribute,5,1,2
AsmResolver.Net.Cts,MethodDefinition,ToString,3,1,0
AsmResolver.Net.Cts,MethodDefinition,IsAccessibleFromType,11,2,1
AsmResolver.Net.Cts,MethodDefinition,Resolve,3,1,0
AsmResolver.Net.Cts,MethodDefinition,SetParamOwner,3,1,2
AsmResolver.Net.Cts,MethodDefinition,GetParamOwner,3,1,1
AsmResolver.Net.Cts,MethodImplementation,MethodImplementation,5,1,2
AsmResolver.Net.Cts,MethodImplementation,MethodImplementation,22,1,2
AsmResolver.Net.Cts,MethodSemantics,MethodSemantics,5,1,2
AsmResolver.Net.Cts,MethodSemantics,MethodSemantics,17,1,2
AsmResolver.Net.Cts,MethodSpecification,MethodSpecification,5,1,2
AsmResolver.Net.Cts,MethodSpecification,MethodSpecification,13,1,2
AsmResolver.Net.Cts,MethodSpecification,Resolve,3,1,0
AsmResolver.Net.Cts,MethodSpecification,Resolve,3,1,0
AsmResolver.Net.Cts,MethodSpecification,ToString,3,1,0
AsmResolver.Net.Cts,ModuleDefinition,ModuleDefinition,9,1,1
AsmResolver.Net.Cts,ModuleDefinition,ModuleDefinition,17,1,2
AsmResolver.Net.Cts,ModuleDefinition,GetAllTypes,13,4,0
AsmResolver.Net.Cts,ModuleDefinition,GetTypeOwner,3,1,1
AsmResolver.Net.Cts,ModuleDefinition,SetTypeOwner,3,1,2
AsmResolver.Net.Cts,ModuleDefinition,ToString,3,1,0
AsmResolver.Net.Cts,ModuleReference,ModuleReference,4,1,1
AsmResolver.Net.Cts,ModuleReference,ModuleReference,5,1,2
AsmResolver.Net.Cts,ModuleReference,ToString,3,1,0
AsmResolver.Net.Cts,NestedClass,NestedClass,4,1,1
AsmResolver.Net.Cts,NestedClass,NestedClass,12,1,2
AsmResolver.Net.Cts,NestedClass,ToString,3,1,0
AsmResolver.Net.Cts,ParameterDefinition,ParameterDefinition,10,1,3
AsmResolver.Net.Cts,ParameterDefinition,ParameterDefinition,29,1,2
AsmResolver.Net.Cts,ParameterDefinition,ToString,3,1,0
AsmResolver.Net.Cts,PropertyDefinition,PropertyDefinition,10,1,2
AsmResolver.Net.Cts,PropertyDefinition,PropertyDefinition,27,1,2
AsmResolver.Net.Cts,PropertyDefinition,Resolve,3,1,0
AsmResolver.Net.Cts,PropertyDefinition,ToString,3,1,0
AsmResolver.Net.Cts,PropertyMap,PropertyMap,7,1,0
AsmResolver.Net.Cts,PropertyMap,PropertyMap,10,1,2
AsmResolver.Net.Cts,PropertyMap,GetPropertyOwner,3,1,1
AsmResolver.Net.Cts,PropertyMap,SetPropertyOwner,3,1,2
AsmResolver.Net.Cts,ReferenceImporter,ReferenceImporter,2,1,1
AsmResolver.Net.Cts,ReferenceImporter,ReferenceImporter,5,1,2
AsmResolver.Net.Cts,ReferenceImporter,ImportAssembly,3,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportAssembly,10,2,1
AsmResolver.Net.Cts,ReferenceImporter,ImportReference,15,5,1
AsmResolver.Net.Cts,ReferenceImporter,ImportType,15,4,1
AsmResolver.Net.Cts,ReferenceImporter,ImportType,13,4,1
AsmResolver.Net.Cts,ReferenceImporter,ImportType,5,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportType,11,2,1
AsmResolver.Net.Cts,ReferenceImporter,ImportType,3,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportField,7,2,1
AsmResolver.Net.Cts,ReferenceImporter,ImportField,8,2,1
AsmResolver.Net.Cts,ReferenceImporter,ImportMethod,18,4,1
AsmResolver.Net.Cts,ReferenceImporter,ImportMethod,11,3,1
AsmResolver.Net.Cts,ReferenceImporter,ImportMethod,8,2,1
AsmResolver.Net.Cts,ReferenceImporter,ImportMethod,6,2,1
AsmResolver.Net.Cts,ReferenceImporter,ImportMember,6,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportStandAloneSignature,3,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportCallingConventionSignature,15,5,1
AsmResolver.Net.Cts,ReferenceImporter,ImportLocalVariableSignature,7,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportGenericInstanceMethodSignature,6,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportPropertySignature,10,2,1
AsmResolver.Net.Cts,ReferenceImporter,ImportMemberSignature,11,3,1
AsmResolver.Net.Cts,ReferenceImporter,ImportMethodSignature,10,2,1
AsmResolver.Net.Cts,ReferenceImporter,ImportFieldSignature,6,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportTypeSignature,16,6,1
AsmResolver.Net.Cts,ReferenceImporter,ImportArrayOrSzArrayTypeSignature,6,2,1
AsmResolver.Net.Cts,ReferenceImporter,ImportTypeSignature,6,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportTypeSignature,35,15,1
AsmResolver.Net.Cts,ReferenceImporter,ImportArrayTypeSignature,9,2,1
AsmResolver.Net.Cts,ReferenceImporter,ImportArrayTypeSignature,16,4,1
AsmResolver.Net.Cts,ReferenceImporter,ImportBoxedTypeSignature,6,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportByRefTypeSignature,6,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportByRefTypeSignature,6,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportCorlibTypeSignature,3,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportFunctionPointerTypeSignature,3,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportGenericInstanceTypeSignature,9,2,1
AsmResolver.Net.Cts,ReferenceImporter,ImportGenericInstanceTypeSignature,9,2,1
AsmResolver.Net.Cts,ReferenceImporter,ImportOptionalModifierSignature,4,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportPinnedTypeSignature,3,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportPointerTypeSignature,6,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportPointerTypeSignature,6,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportRequiredModifierSignature,4,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportSentinelTypeSignature,3,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportSzArrayTypeSignature,3,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportSzArrayTypeSignature,3,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportGenericParameterSignature,3,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportTypeDefOrRefSignature,5,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportTypeDefOrRefSignature,6,1,1
AsmResolver.Net.Cts,ReferenceImporter,ImportMemberRefParent,11,3,1
AsmResolver.Net.Cts,ReferenceImporter,ImportScope,15,5,1
AsmResolver.Net.Cts,ReferenceImporter,ImportModule,7,2,1
AsmResolver.Net.Cts,ReferenceImporter,GetCorLibSignature,44,19,1
AsmResolver.Net.Cts,SecurityDeclaration,SecurityDeclaration,6,1,2
AsmResolver.Net.Cts,SecurityDeclaration,SecurityDeclaration,14,1,2
AsmResolver.Net.Cts,StandAloneSignature,StandAloneSignature,2,1,1
AsmResolver.Net.Cts,StandAloneSignature,StandAloneSignature,5,1,2
AsmResolver.Net.Cts,StandAloneSignature,StandAloneSignature,8,1,2
AsmResolver.Net.Cts,TypeDefinition,TypeDefinition,2,1,3
AsmResolver.Net.Cts,TypeDefinition,TypeDefinition,19,1,4
AsmResolver.Net.Cts,TypeDefinition,TypeDefinition,60,1,2
AsmResolver.Net.Cts,TypeDefinition,GetTypeAccessAttribute,4,1,1
AsmResolver.Net.Cts,TypeDefinition,SetTypeAccessAttribute,4,1,2
AsmResolver.Net.Cts,TypeDefinition,GetElementType,3,1,0
AsmResolver.Net.Cts,TypeDefinition,ToTypeSignature,9,2,0
AsmResolver.Net.Cts,TypeDefinition,ToTypeDefOrRef,3,1,0
AsmResolver.Net.Cts,TypeDefinition,GetAllTypes,11,3,0
AsmResolver.Net.Cts,TypeDefinition,GetStaticConstructor,7,1,0
AsmResolver.Net.Cts,TypeDefinition,GetOrCreateStaticConstructor,3,1,0
AsmResolver.Net.Cts,TypeDefinition,GetOrCreateStaticConstructor,18,3,1
AsmResolver.Net.Cts,TypeDefinition,ToString,3,1,0
AsmResolver.Net.Cts,TypeDefinition,IsAccessibleFromType,19,4,1
AsmResolver.Net.Cts,TypeDefinition,Resolve,3,1,0
AsmResolver.Net.Cts,TypeDefinition,GetFieldOwner,3,1,1
AsmResolver.Net.Cts,TypeDefinition,SetFieldOwner,3,1,2
AsmResolver.Net.Cts,TypeDefinition,GetMethodOwner,3,1,1
AsmResolver.Net.Cts,TypeDefinition,SetMethodOwner,3,1,2
AsmResolver.Net.Cts,TypeReference,TypeReference,6,1,3
AsmResolver.Net.Cts,TypeReference,TypeReference,16,1,2
AsmResolver.Net.Cts,TypeReference,GetElementType,3,1,0
AsmResolver.Net.Cts,TypeReference,ToTypeSignature,9,2,0
AsmResolver.Net.Cts,TypeReference,ToTypeDefOrRef,3,1,0
AsmResolver.Net.Cts,TypeReference,ToString,3,1,0
AsmResolver.Net.Cts,TypeReference,Resolve,5,2,0
AsmResolver.Net.Cts,TypeReference,Resolve,3,1,0
AsmResolver.Net.Cts,TypeSpecification,TypeSpecification,4,1,1
AsmResolver.Net.Cts,TypeSpecification,TypeSpecification,14,1,2
AsmResolver.Net.Cts,TypeSpecification,GetElementType,3,1,0
AsmResolver.Net.Cts,TypeSpecification,ToTypeSignature,3,1,0
AsmResolver.Net.Cts,TypeSpecification,ToTypeDefOrRef,3,1,0
AsmResolver.Net.Cts,TypeSpecification,Resolve,5,2,0
AsmResolver.Net.Cts,TypeSpecification,Resolve,3,1,0
AsmResolver.Net.Cts,TypeSpecification,ToString,3,1,0
AsmResolver.Net.Cts,IMetadataResolver,ResolveType,0,1,1
AsmResolver.Net.Cts,IMetadataResolver,ResolveMethod,0,1,1
AsmResolver.Net.Cts,IMetadataResolver,ResolveField,0,1,1
AsmResolver.Net.Cts,DefaultMetadataResolver,DefaultMetadataResolver,4,1,1
AsmResolver.Net.Cts,DefaultMetadataResolver,ThrowOrReturn,5,2,1
AsmResolver.Net.Cts,DefaultMetadataResolver,ResolveType,29,8,1
AsmResolver.Net.Cts,DefaultMetadataResolver,ResolveMethod,9,3,1
AsmResolver.Net.Cts,DefaultMetadataResolver,ResolveField,9,3,1
AsmResolver.Net.Cts,MemberResolutionException,MemberResolutionException,2,1,0
AsmResolver.Net.Cts,MemberResolutionException,MemberResolutionException,2,1,1
AsmResolver.Net.Cts,MemberResolutionException,MemberResolutionException,2,1,2
AsmResolver.Net.Cts,MemberResolutionException,MemberResolutionException,2,1,1
AsmResolver.Net.Cts,INetAssemblyResolver,ResolveAssembly,0,1,1
AsmResolver.Net.Cts,DefaultNetAssemblyResolver,DefaultNetAssemblyResolver,17,2,0
AsmResolver.Net.Cts,DefaultNetAssemblyResolver,GetGacDirectories,5,1,2
AsmResolver.Net.Cts,DefaultNetAssemblyResolver,DefaultNetAssemblyResolver,8,2,0
AsmResolver.Net.Cts,DefaultNetAssemblyResolver,DefaultNetAssemblyResolver,4,2,1
AsmResolver.Net.Cts,DefaultNetAssemblyResolver,ResolveAssembly,26,6,1
AsmResolver.Net.Cts,DefaultNetAssemblyResolver,ClearCache,3,1,0
AsmResolver.Net.Cts,DefaultNetAssemblyResolver,GetFilePath,20,7,1
AsmResolver.Net.Cts,DefaultNetAssemblyResolver,ReadAssembly,5,1,1
AsmResolver.Net.Cts,DefaultNetAssemblyResolver,OnAssemblyResolutionFailed,3,1,1
AsmResolver.Net.Cts,GacDirectory,GacDirectory,4,1,2
AsmResolver.Net.Cts,GacDirectory,GetFilePath,6,1,1
AsmResolver.Net.Cts,TypeSystem,TypeSystem,39,3,2
AsmResolver.Net.Cts,TypeSystem,GetMscorlibType,4,1,1
AsmResolver.Net.Cts,TypeSystem,GetMscorlibType,4,1,1
AsmResolver.Net.Cts,TypeSystem,GetMscorlibType,10,2,1
AsmResolver.Net.Cts,TypeSystem,CreateSignature,14,2,3
AsmResolver.Net.Emit,BlobStreamBuffer,BlobStreamBuffer,4,1,1
AsmResolver.Net.Emit,BlobStreamBuffer,GetBlobOffset,11,3,1
AsmResolver.Net.Emit,BlobStreamBuffer,CreateStream,14,2,0
AsmResolver.Net.Emit,BootstrapperSegment,BootstrapperSegment,4,1,0
AsmResolver.Net.Emit,BootstrapperSegment,UpdateReferences,12,2,1
AsmResolver.Net.Emit,CompactNetAssemblyBuilder,CompactNetAssemblyBuilder,2,1,1
AsmResolver.Net.Emit,CompactNetAssemblyBuilder,CreateSections,16,6,1
AsmResolver.Net.Emit,CompactNetAssemblyBuilder,CreateTextSection,11,1,0
AsmResolver.Net.Emit,CompactNetAssemblyBuilder,CreateRelocationSection,14,1,0
AsmResolver.Net.Emit,CompactNetAssemblyBuilder,CreateResourceSection,13,1,0
AsmResolver.Net.Emit,CompactNetAssemblyBuilder,UpdateReferences,5,1,1
AsmResolver.Net.Emit,CompactNetAssemblyBuilder,UpdateNtHeaders,4,1,0
AsmResolver.Net.Emit,CompactNetAssemblyBuilder,UpdateFileHeader,5,1,0
AsmResolver.Net.Emit,CompactNetAssemblyBuilder,UpdateOptionalHeader,17,2,0
AsmResolver.Net.Emit,CompactNetAssemblyBuilder,UpdateDataDirectories,60,5,0
AsmResolver.Net.Emit,CompactNetAssemblyBuilder,UpdateRelocations,9,2,0
AsmResolver.Net.Emit,CompactNetTextContents,CompactNetTextContents,61,10,1
AsmResolver.Net.Emit,CompactNetTextContents,UpdateReferences,14,2,1
AsmResolver.Net.Emit,CompactNetTextContents,UpdateNetDirectory,24,4,1
AsmResolver.Net.Emit,GuidStreamBuffer,GuidStreamBuffer,3,1,1
AsmResolver.Net.Emit,GuidStreamBuffer,GetGuidOffset,10,3,1
AsmResolver.Net.Emit,GuidStreamBuffer,CreateStream,9,2,0
AsmResolver.Net.Emit,IMetadataBuilder,Rebuild,0,1,1
AsmResolver.Net.Emit,DefaultMetadataBuilder,Rebuild,5,1,1
AsmResolver.Net.Emit,DefaultMetadataBuilder,CreateBuffer,3,1,1
AsmResolver.Net.Emit,MetadataBuffer,MetadataBuffer,9,1,1
AsmResolver.Net.Emit,MemberNotImportedException,MemberNotImportedException,3,1,1
AsmResolver.Net.Emit,MetadataDirectoryBuffer,MetadataDirectoryBuffer,9,3,1
AsmResolver.Net.Emit,MetadataDirectoryBuffer,AddMetadataStream,3,1,1
AsmResolver.Net.Emit,MetadataDirectoryBuffer,UpdateReferences,4,1,1
AsmResolver.Net.Emit,MetadataDirectoryBuffer,UpdateStreamHeaders,9,2,0
AsmResolver.Net.Emit,MetadataStreamBuffer,CreateStream,0,1,0
AsmResolver.Net.Emit,MethodBodyTableBuffer,GetPhysicalLength,6,1,0
AsmResolver.Net.Emit,MethodBodyTableBuffer,UpdateOffsets,13,4,1
AsmResolver.Net.Emit,ResourcesBuffer,GetResourceOffset,9,2,1
AsmResolver.Net.Emit,ResourcesBuffer,GetPhysicalLength,3,1,0
AsmResolver.Net.Emit,ResourcesBuffer,Write,3,1,1
AsmResolver.Net.Emit,ResourcesBuffer,Write,7,2,1
AsmResolver.Net.Emit,ResourcesBuffer,CreateDirectory,8,1,0
AsmResolver.Net.Emit,StringStreamBuffer,StringStreamBuffer,3,1,0
AsmResolver.Net.Emit,StringStreamBuffer,GetStringOffset,10,3,1
AsmResolver.Net.Emit,StringStreamBuffer,CreateStream,15,2,0
AsmResolver.Net.Emit,TableStreamBuffer,TableStreamBuffer,13,1,1
AsmResolver.Net.Emit,TableStreamBuffer,GetNewTokenMapping,3,1,0
AsmResolver.Net.Emit,TableStreamBuffer,AssertIsImported,4,2,1
AsmResolver.Net.Emit,TableStreamBuffer,GetIndexEncoder,3,1,1
AsmResolver.Net.Emit,TableStreamBuffer,GetNewToken,5,2,1
AsmResolver.Net.Emit,TableStreamBuffer,GetTypeToken,16,4,1
AsmResolver.Net.Emit,TableStreamBuffer,GetTypeReferenceToken,28,3,1
AsmResolver.Net.Emit,TableStreamBuffer,GetTypeSpecificationToken,23,3,1
AsmResolver.Net.Emit,TableStreamBuffer,GetResolutionScopeToken,19,5,1
AsmResolver.Net.Emit,TableStreamBuffer,GetAssemblyReferenceToken,40,3,1
AsmResolver.Net.Emit,TableStreamBuffer,GetMethodToken,13,3,1
AsmResolver.Net.Emit,TableStreamBuffer,GetMemberReferenceToken,30,3,1
AsmResolver.Net.Emit,TableStreamBuffer,GetMemberRefParentToken,17,4,1
AsmResolver.Net.Emit,TableStreamBuffer,GetModuleReferenceToken,20,3,1
AsmResolver.Net.Emit,TableStreamBuffer,GetImplementationToken,17,4,1
AsmResolver.Net.Emit,TableStreamBuffer,GetFileToken,20,3,1
AsmResolver.Net.Emit,TableStreamBuffer,GetMethodSpecificationToken,23,3,1
AsmResolver.Net.Emit,TableStreamBuffer,AddAssembly,32,2,1
AsmResolver.Net.Emit,TableStreamBuffer,AddModule,18,1,1
AsmResolver.Net.Emit,TableStreamBuffer,AddTypes,17,3,1
AsmResolver.Net.Emit,TableStreamBuffer,AddTypeStub,22,3,4
AsmResolver.Net.Emit,TableStreamBuffer,AddFieldStub,10,1,2
AsmResolver.Net.Emit,TableStreamBuffer,AddMethodStub,14,1,2
AsmResolver.Net.Emit,TableStreamBuffer,FinalizeTypeRow,43,10,4
AsmResolver.Net.Emit,TableStreamBuffer,FinalizeFieldRow,19,6,2
AsmResolver.Net.Emit,TableStreamBuffer,FinalizeMethodRow,17,4,2
AsmResolver.Net.Emit,TableStreamBuffer,AddFieldLayout,12,1,1
AsmResolver.Net.Emit,TableStreamBuffer,AddFieldMarshal,15,1,1
AsmResolver.Net.Emit,TableStreamBuffer,AddFieldRva,12,1,1
AsmResolver.Net.Emit,TableStreamBuffer,AddImplementationMap,15,1,1
AsmResolver.Net.Emit,TableStreamBuffer,AddParameter,21,3,1
AsmResolver.Net.Emit,TableStreamBuffer,AddInterface,14,1,1
AsmResolver.Net.Emit,TableStreamBuffer,AddImplementation,14,1,1
AsmResolver.Net.Emit,TableStreamBuffer,AddClassLayout,13,1,1
AsmResolver.Net.Emit,TableStreamBuffer,AddPropertyMap,17,2,1
AsmResolver.Net.Emit,TableStreamBuffer,AddProperty,23,3,1
AsmResolver.Net.Emit,TableStreamBuffer,AddEventMap,13,2,1
AsmResolver.Net.Emit,TableStreamBuffer,AddEvent,17,2,1
AsmResolver.Net.Emit,TableStreamBuffer,AddSemantics,14,1,1
AsmResolver.Net.Emit,TableStreamBuffer,AddConstant,16,1,1
AsmResolver.Net.Emit,TableStreamBuffer,AddNestedClass,10,1,1
AsmResolver.Net.Emit,TableStreamBuffer,AddGenericParmeters,4,2,1
AsmResolver.Net.Emit,TableStreamBuffer,AddGenericParmeter,18,2,1
AsmResolver.Net.Emit,TableStreamBuffer,AddGenericParameterConstraint,13,1,1
AsmResolver.Net.Emit,TableStreamBuffer,AddManifestResource,17,1,1
AsmResolver.Net.Emit,TableStreamBuffer,GetStandaloneSignatureToken,16,3,1
AsmResolver.Net.Emit,TableStreamBuffer,AddCustomAttributes,4,2,1
AsmResolver.Net.Emit,TableStreamBuffer,AddCustomAttribute,15,1,1
AsmResolver.Net.Emit,TableStreamBuffer,AddSecurityDeclarations,4,2,1
AsmResolver.Net.Emit,TableStreamBuffer,AddSecurityDeclaration,18,1,1
AsmResolver.Net.Emit,TableStreamBuffer,CreateStream,12,3,0
AsmResolver.Net.Emit,MetadataRowComparer,Equals,3,1,2
AsmResolver.Net.Emit,MetadataRowComparer,GetHashCode,3,1,1
AsmResolver.Net.Emit,UserStringStreamBuffer,UserStringStreamBuffer,3,1,0
AsmResolver.Net.Emit,UserStringStreamBuffer,GetStringOffset,10,2,1
AsmResolver.Net.Emit,UserStringStreamBuffer,CreateStream,15,2,0
AsmResolver.Net.Emit,VTableFixupsBuffer,VTableFixupsBuffer,5,2,1
AsmResolver.Net.Emit,VTableFixupsBuffer,AddVTableHeader,20,4,1
AsmResolver.Net.Emit,VTableFixupsBuffer,UpdateTableRvas,4,2,1
AsmResolver.Net.Metadata,DefaultMethodBodyReader,ReadMethodBody,14,1,2
AsmResolver.Net.Metadata,IRawMethodBodyReader,ReadMethodBody,0,1,2
AsmResolver.Net.Metadata,AssemblyDefinitionTable,ReadRow,15,1,2
AsmResolver.Net.Metadata,AssemblyDefinitionTable,WriteRow,12,1,2
AsmResolver.Net.Metadata,AssemblyDefinitionTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,AssemblyOsTable,ReadRow,9,1,2
AsmResolver.Net.Metadata,AssemblyOsTable,WriteRow,6,1,2
AsmResolver.Net.Metadata,AssemblyOsTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,AssemblyProcessorTable,ReadRow,6,1,2
AsmResolver.Net.Metadata,AssemblyProcessorTable,WriteRow,3,1,2
AsmResolver.Net.Metadata,AssemblyProcessorTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,AssemblyReferenceTable,ReadRow,15,1,2
AsmResolver.Net.Metadata,AssemblyReferenceTable,WriteRow,12,1,2
AsmResolver.Net.Metadata,AssemblyReferenceTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,AssemblyRefOsTable,ReadRow,10,1,2
AsmResolver.Net.Metadata,AssemblyRefOsTable,WriteRow,7,1,2
AsmResolver.Net.Metadata,AssemblyRefOsTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,AssemblyRefProcessorTable,ReadRow,8,1,2
AsmResolver.Net.Metadata,AssemblyRefProcessorTable,WriteRow,5,1,2
AsmResolver.Net.Metadata,AssemblyRefProcessorTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,ClassLayoutTable,ReadRow,9,1,2
AsmResolver.Net.Metadata,ClassLayoutTable,WriteRow,6,1,2
AsmResolver.Net.Metadata,ClassLayoutTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,ConstantTable,ConstantTable,2,1,0
AsmResolver.Net.Metadata,ConstantTable,FindConstantOfOwner,4,1,1
AsmResolver.Net.Metadata,ConstantTable,ReadRow,10,1,2
AsmResolver.Net.Metadata,ConstantTable,WriteRow,7,1,2
AsmResolver.Net.Metadata,ConstantTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,CustomAttributeTable,CustomAttributeTable,2,1,0
AsmResolver.Net.Metadata,CustomAttributeTable,ReadRow,9,1,2
AsmResolver.Net.Metadata,CustomAttributeTable,WriteRow,6,1,2
AsmResolver.Net.Metadata,CustomAttributeTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,EncLogTable,ReadRow,8,1,2
AsmResolver.Net.Metadata,EncLogTable,WriteRow,5,1,2
AsmResolver.Net.Metadata,EncLogTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,EncMapTable,ReadRow,6,1,2
AsmResolver.Net.Metadata,EncMapTable,WriteRow,3,1,2
AsmResolver.Net.Metadata,EncMapTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,EventDefinitionTable,ReadRow,9,1,2
AsmResolver.Net.Metadata,EventDefinitionTable,WriteRow,6,1,2
AsmResolver.Net.Metadata,EventDefinitionTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,EventMapTable,ReadRow,8,1,2
AsmResolver.Net.Metadata,EventMapTable,WriteRow,5,1,2
AsmResolver.Net.Metadata,EventMapTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,EventPtrTable,ReadRow,6,1,2
AsmResolver.Net.Metadata,EventPtrTable,WriteRow,3,1,2
AsmResolver.Net.Metadata,EventPtrTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,ExportedTypeTable,ReadRow,11,1,2
AsmResolver.Net.Metadata,ExportedTypeTable,WriteRow,8,1,2
AsmResolver.Net.Metadata,ExportedTypeTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,FieldDefinitionTable,ReadRow,9,1,2
AsmResolver.Net.Metadata,FieldDefinitionTable,WriteRow,6,1,2
AsmResolver.Net.Metadata,FieldDefinitionTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,FieldLayoutTable,FieldLayoutTable,2,1,0
AsmResolver.Net.Metadata,FieldLayoutTable,FindFieldLayoutOfOwner,3,1,1
AsmResolver.Net.Metadata,FieldLayoutTable,ReadRow,8,1,2
AsmResolver.Net.Metadata,FieldLayoutTable,WriteRow,5,1,2
AsmResolver.Net.Metadata,FieldLayoutTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,FieldMarshalTable,FieldMarshalTable,2,1,0
AsmResolver.Net.Metadata,FieldMarshalTable,FindFieldMarshalOfOwner,4,1,1
AsmResolver.Net.Metadata,FieldMarshalTable,ReadRow,8,1,2
AsmResolver.Net.Metadata,FieldMarshalTable,WriteRow,5,1,2
AsmResolver.Net.Metadata,FieldMarshalTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,FieldPtrTable,ReadRow,6,1,2
AsmResolver.Net.Metadata,FieldPtrTable,WriteRow,3,1,2
AsmResolver.Net.Metadata,FieldPtrTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,FieldRvaTable,FieldRvaTable,2,1,0
AsmResolver.Net.Metadata,FieldRvaTable,FindFieldRvaOfField,3,1,1
AsmResolver.Net.Metadata,FieldRvaTable,ReadRow,19,2,2
AsmResolver.Net.Metadata,FieldRvaTable,GetDataSize,42,9,1
AsmResolver.Net.Metadata,FieldRvaTable,WriteRow,5,1,2
AsmResolver.Net.Metadata,FieldRvaTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,FileReferenceTable,ReadRow,9,1,2
AsmResolver.Net.Metadata,FileReferenceTable,WriteRow,6,1,2
AsmResolver.Net.Metadata,FileReferenceTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,GenericParameterConstraintTable,GenericParameterConstraintTable,2,1,0
AsmResolver.Net.Metadata,GenericParameterConstraintTable,ReadRow,8,1,2
AsmResolver.Net.Metadata,GenericParameterConstraintTable,WriteRow,5,1,2
AsmResolver.Net.Metadata,GenericParameterConstraintTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,GenericParameterTable,GenericParameterTable,2,1,0
AsmResolver.Net.Metadata,GenericParameterTable,ReadRow,10,1,2
AsmResolver.Net.Metadata,GenericParameterTable,WriteRow,7,1,2
AsmResolver.Net.Metadata,GenericParameterTable,CreateMemberFromRow,3,1,2
