Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AsmResolver.Net.Builder,MetadataBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\MetadataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Builder.MetadataBuilder' AsmResolver.Net.Builder.NetBuildingContext
Cyclically-dependent Modularization,AsmResolver.Net.Builder,MetadataBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\MetadataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Builder.MetadataBuilder' AsmResolver.Net.Builder.NetTextBuilder' AsmResolver.Net.Builder.NetBuildingContext
Cyclically-dependent Modularization,AsmResolver.Net.Builder,MetadataBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\MetadataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Builder.MetadataBuilder' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream
Cyclically-dependent Modularization,AsmResolver.Net.Builder,MetadataBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\MetadataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Builder.MetadataBuilder' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Builder,NetBuildingContext,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\NetBuildingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.Builder.MetadataBuilder
Cyclically-dependent Modularization,AsmResolver.Net.Builder,NetBuildingContext,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\NetBuildingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.WindowsAssembly' AsmResolver.Net.Builder.NetAssemblyBuilder
Cyclically-dependent Modularization,AsmResolver.Net.Builder,NetBuildingContext,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\NetBuildingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.WindowsAssembly' AsmResolver.Net.Builder.SectionsTableBuilder' AsmResolver.Net.Builder.NetAssemblyBuilder
Cyclically-dependent Modularization,AsmResolver.Net.Builder,NetBuildingContext,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\NetBuildingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.WindowsAssembly' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.Net.Builder.SectionsTableBuilder
Cyclically-dependent Modularization,AsmResolver.Net.Builder,NetTextBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\NetTextBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Builder.NetTextBuilder' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.WindowsAssembly
Cyclically-dependent Modularization,AsmResolver.Net.Builder,NetTextBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\NetTextBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Builder.NetTextBuilder' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.WindowsAssembly' AsmResolver.Net.ImageNetDirectory
Cyclically-dependent Modularization,AsmResolver.Net.Builder,NetTextBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\NetTextBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Builder.NetTextBuilder' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.WindowsAssembly' AsmResolver.ReadingContext' AsmResolver.Net.ImageNetDirectory
Cyclically-dependent Modularization,AsmResolver.Net.Builder,NetResourceDirectoryBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\NetResourceDirectoryBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Builder.NetResourceDirectoryBuilder' AsmResolver.Net.Builder.NetTextBuilder' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.WindowsAssembly
Cyclically-dependent Modularization,AsmResolver.Net.Builder,NetResourceDirectoryBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\NetResourceDirectoryBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Builder.NetResourceDirectoryBuilder' AsmResolver.Net.Builder.NetTextBuilder' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream
Cyclically-dependent Modularization,AsmResolver.Net.Builder,NetAssemblyBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\NetAssemblyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.Net.Builder.SectionsTableBuilder
Cyclically-dependent Modularization,AsmResolver.Net.Builder,NetAssemblyBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\NetAssemblyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.Builder.SectionBuilder' AsmResolver.Net.Builder.SectionsTableBuilder
Cyclically-dependent Modularization,AsmResolver.Net.Builder,NetAssemblyBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\NetAssemblyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.WindowsAssembly' AsmResolver.Builder.SectionBuilder' AsmResolver.Net.Builder.SectionsTableBuilder
Cyclically-dependent Modularization,AsmResolver.Net.Builder,NetAssemblyBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\NetAssemblyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.WindowsAssembly' AsmResolver.WritingContext' AsmResolver.Builder.FileSegmentBuilder' AsmResolver.Net.Builder.SectionsTableBuilder
Cyclically-dependent Modularization,AsmResolver.Net.Builder,SectionsTableBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\NetAssemblyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Builder.SectionsTableBuilder' AsmResolver.Net.Builder.NetAssemblyBuilder
Cyclically-dependent Modularization,AsmResolver.Net.Builder,SectionsTableBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\NetAssemblyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Builder.SectionsTableBuilder' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.Builder.SectionBuilder
Cyclically-dependent Modularization,AsmResolver.Net.Builder,SectionsTableBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\NetAssemblyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Builder.SectionsTableBuilder' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.Builder.SectionBuilder
Cyclically-dependent Modularization,AsmResolver.Net.Builder,SectionsTableBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\NetAssemblyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Builder.SectionsTableBuilder' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.WindowsAssembly' AsmResolver.WritingContext' AsmResolver.Builder.FileSegmentBuilder
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,CustomAttributeCollection,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MetadataMemberCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.CustomAttribute
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,NestedClassCollection,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MetadataMemberCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.NestedClassCollection' AsmResolver.Net.Metadata.TypeDefinition
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,NestedClassCollection,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MetadataMemberCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.NestedClassCollection' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.NestedClass
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,NestedClassCollection,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MetadataMemberCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.NestedClassCollection' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.PropertyMap
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,NestedClassCollection,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MetadataMemberCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.NestedClassCollection' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,SecurityDeclarationCollection,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MetadataMemberCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.SecurityDeclarationCollection' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.SecurityDeclaration
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,GenericParameterCollection,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MetadataMemberCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.GenericParameterCollection' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.GenericParameter
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,GenericParameterConstraintCollection,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MetadataMemberCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.GenericParameterConstraintCollection' AsmResolver.Net.Metadata.GenericParameter
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,InterfaceImplementationCollection,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MetadataMemberCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.InterfaceImplementationCollection' AsmResolver.Net.Metadata.TypeDefinition
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,InterfaceImplementationCollection,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MetadataMemberCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.InterfaceImplementationCollection' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.PropertyMap
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,InterfaceImplementationCollection,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MetadataMemberCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.InterfaceImplementationCollection' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.NestedClass' AsmResolver.Net.Metadata.NestedClassCollection
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,MethodImplementationCollection,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MetadataMemberCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.MethodImplementationCollection' AsmResolver.Net.Metadata.TypeDefinition
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,MethodImplementationCollection,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MetadataMemberCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.MethodImplementationCollection' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.PropertyMap
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,MethodImplementationCollection,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MetadataMemberCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.MethodImplementationCollection' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.NestedClass' AsmResolver.Net.Metadata.NestedClassCollection
Insufficient Modularization,AsmResolver.Net.Metadata,ReferenceImporter,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\ReferenceImporter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,AsmResolver.Net.Metadata,ReferenceImporter,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\ReferenceImporter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,AsmResolver.Net.Metadata,ReferenceImporter,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\ReferenceImporter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,AssemblyDefinition,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\AssemblyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.AssemblyDefinition' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,AssemblyDefinition,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\AssemblyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.AssemblyDefinition' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,AssemblyReference,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\AssemblyReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,AssemblyReference,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\AssemblyReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,AssemblyReference,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\AssemblyReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.CustomAttribute' AsmResolver.Net.Metadata.CustomAttributeCollection
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,ClassLayout,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\ClassLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.ClassLayout' AsmResolver.Net.Metadata.TypeDefinition
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,ClassLayout,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\ClassLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.ClassLayout' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.PropertyMap
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,ClassLayout,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\ClassLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.ClassLayout' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.NestedClass' AsmResolver.Net.Metadata.NestedClassCollection
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,Constant,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.Constant' AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,CustomAttribute,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\CustomAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.CustomAttribute' AsmResolver.Net.Signatures.CustomAttributeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,CustomAttribute,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\CustomAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.CustomAttribute' AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,EventMap,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\EventMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.EventMap' AsmResolver.Net.Metadata.TypeDefinition
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,EventMap,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\EventMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.EventMap' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.PropertyMap
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,EventMap,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\EventMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.EventMap' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.NestedClass' AsmResolver.Net.Metadata.NestedClassCollection
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,FieldDefinition,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\FieldDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.Metadata.FieldRva
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,FieldDefinition,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\FieldDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.Metadata.FieldRva
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,FieldDefinition,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\FieldDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.TypeDefinition
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,FieldMarshal,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\FieldMarshal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.FieldMarshal' AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,FieldRva,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\FieldRva.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Metadata.FieldDefinition
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,FieldRva,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\FieldRva.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,FieldRva,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\FieldRva.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,GenericParameter,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\GenericParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.GenericParameter' AsmResolver.Net.Metadata.GenericParameterConstraintCollection
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,GenericParameter,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\GenericParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.GenericParameter' AsmResolver.Net.Metadata.GenericParameterCollection' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,InterfaceImplementation,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\InterfaceImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.InterfaceImplementation' AsmResolver.Net.Metadata.InterfaceImplementationCollection' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,IndexEncoder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\IndexEncoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,MemberReference,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MemberReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.MemberReference' AsmResolver.Net.IMetadataResolver
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,MemberReference,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MemberReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.MemberReference' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,MemberReference,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MemberReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.MemberReference' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.MemberSignature
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,MetadataMember,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MetadataMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.MetadataMember' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,MetadataMember,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MetadataMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.MetadataMember' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,MetadataTable,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MetadataTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.Builder.MetadataBuilder' AsmResolver.Net.Builder.NetBuildingContext
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,MetadataTable,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MetadataTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataMember
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,MetadataTable,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MetadataTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataMember
