Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AsmResolver.Net,MetadataHeader,1,8,11,0,6,174,10,0,1,1,8,102,AsmResolver.Net.TypeSystem' AsmResolver.IBinaryStreamReader' AsmResolver.Net.MetadataStreamHeader' AsmResolver.ReadingContext' AsmResolver.Net.ImageNetDirectory' AsmResolver.Net.MetadataStream' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.ImageNetDirectory' AsmResolver.Net.DefaultMetadataResolver' AsmResolver.Net.DefaultNetAssemblyResolver' AsmResolver.Net.MetadataStreamHeaderCollection' AsmResolver.Net.NetAssemblyFactory' AsmResolver.Net.Utilities' AsmResolver.Net.TypeSystem' AsmResolver.Net.VTableHeader' AsmResolver.Net.Builder.MetadataBuilder' AsmResolver.Net.Builder.MethodBodyTableBuilder' AsmResolver.Net.Builder.NetDataTableBuilder' AsmResolver.Net.Builder.NetResourceDirectoryBuilder' AsmResolver.Net.Metadata.MetadataMemberCollection<TOwner;TItem>' AsmResolver.Net.Metadata.MethodSemantics' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.AssemblyDefinition' AsmResolver.Net.Metadata.AssemblyOs' AsmResolver.Net.Metadata.AssemblyProcessor' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.Metadata.AssemblyRefOs' AsmResolver.Net.Metadata.AssemblyRefProcessor' AsmResolver.Net.Metadata.ClassLayout' AsmResolver.Net.Metadata.Constant' AsmResolver.Net.Metadata.CustomAttribute' AsmResolver.Net.Metadata.EncLog' AsmResolver.Net.Metadata.EncMap' AsmResolver.Net.Metadata.EventDefinition' AsmResolver.Net.Metadata.EventMap' AsmResolver.Net.Metadata.EventPtr' AsmResolver.Net.Metadata.ExportedType' AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.Metadata.FieldLayout' AsmResolver.Net.Metadata.FieldMarshal' AsmResolver.Net.Metadata.FieldPtr' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Metadata.FileDefinition' AsmResolver.Net.Metadata.GenericParameter' AsmResolver.Net.Metadata.GenericParameterConstraint' AsmResolver.Net.Metadata.InterfaceImplementation' AsmResolver.Net.Metadata.ManifestResource' AsmResolver.Net.Metadata.RangedDefinitionCollection<TMember>' AsmResolver.Net.Metadata.MemberReference' AsmResolver.Net.Metadata.MetadataMember' AsmResolver.Net.Metadata.MetadataMember<TRow>' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Metadata.MethodImplementation' AsmResolver.Net.Metadata.MethodPtr' AsmResolver.Net.Metadata.MethodSpecification' AsmResolver.Net.Metadata.ModuleDefinition' AsmResolver.Net.Metadata.ModuleReference' AsmResolver.Net.Metadata.NestedClass' AsmResolver.Net.Metadata.ParameterDefinition' AsmResolver.Net.Metadata.ParamPtr' AsmResolver.Net.Metadata.PInvokeImplementation' AsmResolver.Net.Metadata.PropertyDefinition' AsmResolver.Net.Metadata.PropertyMap' AsmResolver.Net.Metadata.PropertyPtr' AsmResolver.Net.Metadata.SecurityDeclaration' AsmResolver.Net.Metadata.StandAloneSignature' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.TypeReference' AsmResolver.Net.Metadata.TypeSpecification' AsmResolver.Net.Signatures.CallingConventionSignature' AsmResolver.Net.Signatures.FunctionPointerTypeSignature' AsmResolver.Net.Signatures.OptionalModifierSignature' AsmResolver.Net.Signatures.PermissionSetSignature' AsmResolver.Net.Signatures.RequiredModifierSignature' AsmResolver.Net.Signatures.SecurityAttributeSignature' AsmResolver.Net.Signatures.SentinelTypeSignature' AsmResolver.Net.Signatures.TypeNameParser' AsmResolver.Net.Signatures.ArrayTypeSignature' AsmResolver.Net.Signatures.BoxedTypeSignature' AsmResolver.Net.Signatures.ByReferenceTypeSignature' AsmResolver.Net.Signatures.CustomAttributeArgument' AsmResolver.Net.Signatures.CustomAttributeNamedArgument' AsmResolver.Net.Signatures.ElementSignature' AsmResolver.Net.Signatures.FieldSignature' AsmResolver.Net.Signatures.GenericInstanceMethodSignature' AsmResolver.Net.Signatures.GenericInstanceTypeSignature' AsmResolver.Net.Signatures.GenericParameterSignature' AsmResolver.Net.Signatures.LocalVariableSignature' AsmResolver.Net.Signatures.MethodSignature' AsmResolver.Net.Signatures.MsCorLibTypeSignature' AsmResolver.Net.Signatures.ParameterSignature' AsmResolver.Net.Signatures.PinnedTypeSignature' AsmResolver.Net.Signatures.PointerTypeSignature' AsmResolver.Net.Signatures.PropertySignature' AsmResolver.Net.Signatures.TypeDefOrRefSignature' AsmResolver.Net.Signatures.SzArrayTypeSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.VariableSignature' AsmResolver.Net.Msil.MethodBody' AsmResolver.Tests.Utilities' AsmResolver.Tests.Net.CustomAttributeTests' AsmResolver.Tests.Net.FieldMarshalTests' AsmResolver.Tests.Net.FieldRvaTests' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.ResourcesTests' AsmResolver.Tests.Net.SecurityAttributeTests' AsmResolver.Tests.Net.SignatureComparerTests' AsmResolver.Tests.Net.TypeSignatureTests' AsmResolver.Tests.Net.MsilAssemblerTests
AsmResolver.Net,IBufferProvider,0,1,0,0,0,8,1,1,0,-1,0,1,,AsmResolver.Net.Builder.StreamTableBuilder
AsmResolver.Net,MetadataStream,0,2,2,0,0,30,2,7,1,-1,1,4,AsmResolver.FileSegment,AsmResolver.Net.MetadataHeader' AsmResolver.Net.MetadataStreamHeader' AsmResolver.Net.Builder.MetadataBuilder' AsmResolver.Net.Builder.StreamTableBuilder
AsmResolver.Net,MetadataStream<TBuffer>,0,2,1,0,1,13,2,0,2,-1,0,0,,
AsmResolver.Net,MetadataStreamHeader,2,6,5,0,4,133,6,0,1,1,5,6,AsmResolver.ReadingContext' AsmResolver.Net.MetadataStream' AsmResolver.IBinaryStreamReader' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.MetadataStreamHeaderCollection' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Builder.MetadataBuilder' AsmResolver.Net.Metadata.MethodSemanticsTable' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.MetadataTable<TMember>
AsmResolver.Net,SignatureComparer,0,36,0,0,35,670,151,0,0,-1,35,6,AsmResolver.Net.IAssemblyDescriptor' AsmResolver.Net.Metadata.ModuleDefinition' AsmResolver.Net.Metadata.ModuleReference' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.Metadata.TypeReference' AsmResolver.Net.Metadata.IResolutionScope' AsmResolver.Net.Metadata.ITypeDefOrRef' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.ITypeDescriptor' AsmResolver.Net.Signatures.TypeDefOrRefSignature' AsmResolver.Net.Signatures.MsCorLibTypeSignature' AsmResolver.Net.Signatures.ArrayTypeSignature' AsmResolver.Net.Signatures.BoxedTypeSignature' AsmResolver.Net.Signatures.ByReferenceTypeSignature' AsmResolver.Net.Signatures.FunctionPointerTypeSignature' AsmResolver.Net.Signatures.GenericInstanceTypeSignature' AsmResolver.Net.Signatures.GenericParameterSignature' AsmResolver.Net.Signatures.OptionalModifierSignature' AsmResolver.Net.Signatures.PinnedTypeSignature' AsmResolver.Net.Signatures.PointerTypeSignature' AsmResolver.Net.Signatures.RequiredModifierSignature' AsmResolver.Net.Signatures.SentinelTypeSignature' AsmResolver.Net.Signatures.SzArrayTypeSignature' AsmResolver.Net.Signatures.ArrayDimension' AsmResolver.Net.Metadata.ICallableMemberReference' AsmResolver.Net.Metadata.IMemberReference' AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.Metadata.MemberReference' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Signatures.FieldSignature' AsmResolver.Net.Signatures.MethodSignature' AsmResolver.Net.Signatures.PropertySignature' AsmResolver.Net.Signatures.CallingConventionSignature' AsmResolver.Net.Signatures.ParameterSignature' AsmResolver.Net.Metadata.IMemberRefParent,AsmResolver.Net.DefaultMetadataResolver' AsmResolver.Net.DefaultNetAssemblyResolver' AsmResolver.Net.TypeSystem' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.SignatureComparerTests
AsmResolver.Net,StringStream,3,11,0,0,6,102,15,0,2,0.36,5,17,AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.StringStreamBuffer' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.Metadata.AssemblyDefinition' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.Metadata.EventDefinition' AsmResolver.Net.Metadata.ExportedType' AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.Metadata.FileDefinition' AsmResolver.Net.Metadata.GenericParameter' AsmResolver.Net.Metadata.ManifestResource' AsmResolver.Net.Metadata.MemberReference' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Metadata.ModuleDefinition' AsmResolver.Net.Metadata.ModuleReference' AsmResolver.Net.Metadata.ParameterDefinition' AsmResolver.Net.Metadata.PInvokeImplementation' AsmResolver.Net.Metadata.PropertyDefinition' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.TypeReference
AsmResolver.Net,StringStreamBuffer,2,4,0,0,4,42,7,0,1,0,2,18,AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.StringStream' AsmResolver.Net.Metadata.AssemblyDefinitionTable' AsmResolver.Net.Metadata.AssemblyReferenceTable' AsmResolver.Net.Metadata.EventDefinitionTable' AsmResolver.Net.Metadata.ExportedTypeTable' AsmResolver.Net.Metadata.FieldDefinitionTable' AsmResolver.Net.Metadata.FileDefinitionTable' AsmResolver.Net.Metadata.GenericParameterTable' AsmResolver.Net.Metadata.ManifestResourceTable' AsmResolver.Net.Metadata.MemberReferenceTable' AsmResolver.Net.Metadata.MethodDefinitionTable' AsmResolver.Net.Metadata.ModuleDefinitionTable' AsmResolver.Net.Metadata.ModuleReferenceTable' AsmResolver.Net.Metadata.ParameterDefinitionTable' AsmResolver.Net.Metadata.PInvokeImplementationTable' AsmResolver.Net.Metadata.PropertyDefinitionTable' AsmResolver.Net.Metadata.TypeDefinitionTable' AsmResolver.Net.Metadata.TypeReferenceTable
AsmResolver.Net,TableStream,3,13,10,0,10,308,24,0,2,0.23,11,103,AsmResolver.Net.Metadata.MetadataTokenType' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.IndexSize' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataMember' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.DefaultMetadataResolver' AsmResolver.Net.DefaultNetAssemblyResolver' AsmResolver.Net.NetAssemblyFactory' AsmResolver.Net.Utilities' AsmResolver.Net.TypeSystem' AsmResolver.Net.VTableHeader' AsmResolver.Net.Builder.MetadataBuilder' AsmResolver.Net.Builder.MethodBodyTableBuilder' AsmResolver.Net.Builder.NetDataTableBuilder' AsmResolver.Net.Builder.NetResourceDirectoryBuilder' AsmResolver.Net.Metadata.MetadataMemberCollection<TOwner;TItem>' AsmResolver.Net.Metadata.MethodSemanticsTable' AsmResolver.Net.Metadata.MethodSemantics' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.AssemblyDefinitionTable' AsmResolver.Net.Metadata.AssemblyReferenceTable' AsmResolver.Net.Metadata.AssemblyRefOsTable' AsmResolver.Net.Metadata.AssemblyRefOs' AsmResolver.Net.Metadata.AssemblyRefProcessorTable' AsmResolver.Net.Metadata.AssemblyRefProcessor' AsmResolver.Net.Metadata.ClassLayoutTable' AsmResolver.Net.Metadata.ClassLayout' AsmResolver.Net.Metadata.ConstantTable' AsmResolver.Net.Metadata.Constant' AsmResolver.Net.Metadata.CustomAttributeTable' AsmResolver.Net.Metadata.CustomAttribute' AsmResolver.Net.Metadata.EventDefinitionTable' AsmResolver.Net.Metadata.EventDefinition' AsmResolver.Net.Metadata.EventMapTable' AsmResolver.Net.Metadata.EventMap' AsmResolver.Net.Metadata.EventPtrTable' AsmResolver.Net.Metadata.EventPtr' AsmResolver.Net.Metadata.ExportedTypeTable' AsmResolver.Net.Metadata.ExportedType' AsmResolver.Net.Metadata.FieldDefinitionTable' AsmResolver.Net.Metadata.FieldLayoutTable' AsmResolver.Net.Metadata.FieldLayout' AsmResolver.Net.Metadata.FieldMarshalTable' AsmResolver.Net.Metadata.FieldMarshal' AsmResolver.Net.Metadata.FieldPtrTable' AsmResolver.Net.Metadata.FieldPtr' AsmResolver.Net.Metadata.FieldRvaTable' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Metadata.FileDefinitionTable' AsmResolver.Net.Metadata.GenericParameterTable' AsmResolver.Net.Metadata.GenericParameter' AsmResolver.Net.Metadata.GenericParameterConstraintTable' AsmResolver.Net.Metadata.GenericParameterConstraint' AsmResolver.Net.Metadata.InterfaceImplementationTable' AsmResolver.Net.Metadata.InterfaceImplementation' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.Metadata.ManifestResourceTable' AsmResolver.Net.Metadata.ManifestResource' AsmResolver.Net.Metadata.RangedDefinitionCollection<TMember>' AsmResolver.Net.Metadata.MemberReferenceTable' AsmResolver.Net.Metadata.MemberReference' AsmResolver.Net.Metadata.MetadataTable<TMember>' AsmResolver.Net.Metadata.MethodDefinitionTable' AsmResolver.Net.Metadata.MethodImplementationTable' AsmResolver.Net.Metadata.MethodImplementation' AsmResolver.Net.Metadata.MethodPtrTable' AsmResolver.Net.Metadata.MethodPtr' AsmResolver.Net.Metadata.MethodSpecificationTable' AsmResolver.Net.Metadata.MethodSpecification' AsmResolver.Net.Metadata.ModuleDefinitionTable' AsmResolver.Net.Metadata.ModuleReferenceTable' AsmResolver.Net.Metadata.NestedClassTable' AsmResolver.Net.Metadata.NestedClass' AsmResolver.Net.Metadata.ParameterDefinitionTable' AsmResolver.Net.Metadata.ParamPtrTable' AsmResolver.Net.Metadata.ParamPtr' AsmResolver.Net.Metadata.PInvokeImplementationTable' AsmResolver.Net.Metadata.PInvokeImplementation' AsmResolver.Net.Metadata.PropertyDefinitionTable' AsmResolver.Net.Metadata.PropertyMapTable' AsmResolver.Net.Metadata.PropertyMap' AsmResolver.Net.Metadata.PropertyPtrTable' AsmResolver.Net.Metadata.PropertyPtr' AsmResolver.Net.Metadata.SecurityDeclarationTable' AsmResolver.Net.Metadata.SecurityDeclaration' AsmResolver.Net.Metadata.StandAloneSignatureTable' AsmResolver.Net.Metadata.TypeDefinitionTable' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.TypeReferenceTable' AsmResolver.Net.Metadata.TypeReference' AsmResolver.Net.Metadata.TypeSpecificationTable' AsmResolver.Net.Signatures.OptionalModifierSignature' AsmResolver.Net.Signatures.RequiredModifierSignature' AsmResolver.Net.Signatures.TypeNameParser' AsmResolver.Net.Signatures.GenericInstanceTypeSignature' AsmResolver.Net.Signatures.TypeDefOrRefSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Msil.MethodBody' AsmResolver.Tests.Utilities' AsmResolver.Tests.Net.CustomAttributeTests' AsmResolver.Tests.Net.FieldMarshalTests' AsmResolver.Tests.Net.FieldRvaTests' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.ResourcesTests' AsmResolver.Tests.Net.SecurityAttributeTests' AsmResolver.Tests.Net.SignatureComparerTests' AsmResolver.Tests.Net.TypeSignatureTests' AsmResolver.Tests.Net.MsilAssemblerTests
AsmResolver.Net,TypeSystem,5,5,20,0,4,190,10,0,0,0,10,12,AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.Metadata.ElementType' AsmResolver.Net.Signatures.MsCorLibTypeSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.IResolutionScope' AsmResolver.Net.ITypeDescriptor' AsmResolver.Net.Metadata.TypeDefinition,AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Signatures.MsCorLibTypeSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Tests.Utilities' AsmResolver.Tests.Net.CustomAttributeTests' AsmResolver.Tests.Net.FieldMarshalTests' AsmResolver.Tests.Net.FieldRvaTests' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.TypeSignatureTests' AsmResolver.Tests.Net.MsilAssemblerTests
AsmResolver.Net,UserStringStream,4,10,0,0,6,103,14,0,2,0.4,5,1,AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.UserStringStreamBuffer' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.Msil.MethodBody
AsmResolver.Net,UserStringStreamBuffer,2,4,0,0,4,40,6,0,1,0,2,3,AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.UserStringStream' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Msil.MethodBodyOperandBuilder
AsmResolver.Net,VTablesDirectory,2,3,1,0,3,40,4,0,1,1,3,1,AsmResolver.ReadingContext' AsmResolver.Net.VTableHeader' AsmResolver.WritingContext,AsmResolver.Net.ImageNetDirectory
AsmResolver.Net,VTableHeader,0,4,7,0,4,73,7,0,1,-1,10,1,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataMember' AsmResolver.ReadingContext' AsmResolver.WindowsAssembly' AsmResolver.Net.TableStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.ImageNetDirectory' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.VTablesDirectory
AsmResolver.Net,VTableAttributes,0,0,0,0,0,8,0,0,0,-1,0,0,,
AsmResolver.Net.Builder,MetadataBuilder,2,8,0,0,5,85,12,0,2,0,10,2,AsmResolver.Net.MetadataHeader' AsmResolver.Net.Builder.StreamTableBuilder' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.MetadataStreamHeader' AsmResolver.Builder.FileSegmentBuilder' AsmResolver.Builder.BuildingContext' AsmResolver.FileSegment' AsmResolver.Net.MetadataStream' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.MetadataTable,AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.Builder.NetTextBuilder
AsmResolver.Net.Builder,StreamTableBuilder,1,4,0,0,4,26,4,0,2,0,3,1,AsmResolver.FileSegment' AsmResolver.Net.MetadataStream' AsmResolver.Net.IBufferProvider,AsmResolver.Net.Builder.MetadataBuilder
AsmResolver.Net.Builder,MethodBodyTableBuilder,0,4,0,0,4,43,11,0,2,-1,10,0,AsmResolver.Net.TableStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.ImageNetDirectory' AsmResolver.WindowsAssembly' AsmResolver.Builder.BuildingContext' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Builder.FileSegmentBuilder' AsmResolver.Net.Msil.MethodBody' AsmResolver.FileSegment' AsmResolver.Net.Metadata.MetadataRow,
AsmResolver.Net.Builder,NetBuildingContext,0,2,1,0,2,15,2,0,1,-1,3,51,AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.Net.Builder.MetadataBuilder' AsmResolver.Net.Builder.NetTextBuilder,AsmResolver.WindowsAssembly' AsmResolver.Net.Builder.MetadataBuilder' AsmResolver.Net.Metadata.MethodSemanticsTable' AsmResolver.Net.Metadata.AssemblyDefinitionTable' AsmResolver.Net.Metadata.AssemblyOsTable' AsmResolver.Net.Metadata.AssemblyProcessorTable' AsmResolver.Net.Metadata.AssemblyReferenceTable' AsmResolver.Net.Metadata.AssemblyRefOsTable' AsmResolver.Net.Metadata.AssemblyRefProcessorTable' AsmResolver.Net.Metadata.ClassLayoutTable' AsmResolver.Net.Metadata.ConstantTable' AsmResolver.Net.Metadata.CustomAttributeTable' AsmResolver.Net.Metadata.EncLogTable' AsmResolver.Net.Metadata.EncMapTable' AsmResolver.Net.Metadata.EventDefinitionTable' AsmResolver.Net.Metadata.EventMapTable' AsmResolver.Net.Metadata.EventPtrTable' AsmResolver.Net.Metadata.ExportedTypeTable' AsmResolver.Net.Metadata.FieldDefinitionTable' AsmResolver.Net.Metadata.FieldLayoutTable' AsmResolver.Net.Metadata.FieldMarshalTable' AsmResolver.Net.Metadata.FieldPtrTable' AsmResolver.Net.Metadata.FieldRvaTable' AsmResolver.Net.Metadata.FileDefinitionTable' AsmResolver.Net.Metadata.GenericParameterTable' AsmResolver.Net.Metadata.GenericParameterConstraintTable' AsmResolver.Net.Metadata.InterfaceImplementationTable' AsmResolver.Net.Metadata.ManifestResourceTable' AsmResolver.Net.Metadata.MemberReferenceTable' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.Metadata.MetadataTable<TMember>' AsmResolver.Net.Metadata.MethodDefinitionTable' AsmResolver.Net.Metadata.MethodImplementationTable' AsmResolver.Net.Metadata.MethodPtrTable' AsmResolver.Net.Metadata.MethodSpecificationTable' AsmResolver.Net.Metadata.ModuleDefinitionTable' AsmResolver.Net.Metadata.ModuleReferenceTable' AsmResolver.Net.Metadata.NestedClassTable' AsmResolver.Net.Metadata.ParameterDefinitionTable' AsmResolver.Net.Metadata.ParamPtrTable' AsmResolver.Net.Metadata.PInvokeImplementationTable' AsmResolver.Net.Metadata.PropertyDefinitionTable' AsmResolver.Net.Metadata.PropertyMapTable' AsmResolver.Net.Metadata.PropertyPtrTable' AsmResolver.Net.Metadata.SecurityDeclarationTable' AsmResolver.Net.Metadata.StandAloneSignatureTable' AsmResolver.Net.Metadata.TypeDefinitionTable' AsmResolver.Net.Metadata.TypeReferenceTable' AsmResolver.Net.Metadata.TypeSpecificationTable' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Msil.MethodBodyOperandBuilder
AsmResolver.Net.Builder,NetDataTableBuilder,1,3,0,0,3,35,6,0,2,0,9,0,AsmResolver.Net.TableStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.ImageNetDirectory' AsmResolver.WindowsAssembly' AsmResolver.Builder.BuildingContext' AsmResolver.Builder.FileSegmentBuilder' AsmResolver.DataSegment' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Metadata.MetadataRow,
AsmResolver.Net.Builder,NetTextBuilder,1,6,6,0,4,108,13,0,2,0.5,12,1,AsmResolver.Net.ImageNetDirectory' AsmResolver.WindowsAssembly' AsmResolver.Builder.ImageImportDirectoryBuilder' AsmResolver.ImageDebugDirectory' AsmResolver.Builder.FileSegmentBuilder' AsmResolver.Builder.BuildingContext' AsmResolver.Net.Builder.NetResourceDirectoryBuilder' AsmResolver.ImageDataDirectory' AsmResolver.ImageOptionalHeader' AsmResolver.ImageNtHeaders' AsmResolver.DataSegment' AsmResolver.Net.Builder.MetadataBuilder,AsmResolver.Net.Builder.NetBuildingContext
AsmResolver.Net.Builder,NetResourceDirectoryBuilder,1,2,0,0,2,28,5,0,2,0,7,1,AsmResolver.Net.TableStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.ImageNetDirectory' AsmResolver.WindowsAssembly' AsmResolver.Builder.BuildingContext' AsmResolver.Net.Metadata.ManifestResource' AsmResolver.Builder.FileSegmentBuilder,AsmResolver.Net.Builder.NetTextBuilder
AsmResolver.Net.Builder,StartupCodeSegmentBuilder,2,2,0,0,2,44,2,0,2,0,13,0,AsmResolver.DataSegment' AsmResolver.ImageModuleImport' AsmResolver.ImageSymbolImport' AsmResolver.ImageCharacteristics' AsmResolver.ImageFileHeader' AsmResolver.ImageNtHeaders' AsmResolver.WindowsAssembly' AsmResolver.Builder.BuildingContext' AsmResolver.ImageImportDirectory' AsmResolver.ImageSymbolImportCollection' AsmResolver.HintName' AsmResolver.ImageOptionalHeader' AsmResolver.Builder.FileSegmentBuilder,
AsmResolver.Net.Builder,NetAssemblyBuilder,4,12,1,0,3,198,21,0,3,0,17,5,AsmResolver.Net.Builder.SectionsTableBuilder' AsmResolver.Builder.SectionBuilder' AsmResolver.WindowsAssembly' AsmResolver.Builder.BuildingParameters' AsmResolver.Builder.WindowsAssemblyBuilder' AsmResolver.Builder.BuildingContext' AsmResolver.ImageSectionHeader' AsmResolver.ImageSectionAttributes' AsmResolver.BaseRelocationBlock' AsmResolver.ImageRelocationDirectory' AsmResolver.BaseRelocationType' AsmResolver.ImageFileHeader' AsmResolver.ImageNtHeaders' AsmResolver.ImageOptionalHeader' AsmResolver.BaseRelocationEntry' AsmResolver.ImageDataDirectory' AsmResolver.Net.ImageNetDirectory,AsmResolver.WindowsAssembly' AsmResolver.Builder.ResourceDirectoryBuilder' AsmResolver.Builder.SectionBuilder' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.Builder.SectionsTableBuilder
AsmResolver.Net.Builder,SectionsTableBuilder,4,4,0,0,4,55,8,0,2,0,8,1,AsmResolver.Builder.FileSegmentBuilder' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.Builder.SectionBuilder' AsmResolver.ImageSectionHeader' AsmResolver.ImageOptionalHeader' AsmResolver.ImageNtHeaders' AsmResolver.WindowsAssembly' AsmResolver.Builder.BuildingContext,AsmResolver.Net.Builder.NetAssemblyBuilder
AsmResolver.Net.Metadata,IGenericContext,0,0,2,0,0,11,0,2,0,-1,0,0,,
AsmResolver.Net.Metadata,IResolvable,0,1,0,0,0,4,1,7,0,-1,0,0,,
AsmResolver.Net.Metadata,MetadataMemberCollection<TOwner;TItem>,3,11,0,0,0,93,22,0,0,0.55,9,0,AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.MetadataHeader' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.MetadataTokenType' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.Metadata.MetadataMember' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow,
AsmResolver.Net.Metadata,CustomAttributeCollection,0,3,0,0,1,15,3,0,0,-1,2,21,AsmResolver.Net.Metadata.IHasCustomAttribute' AsmResolver.Net.Metadata.CustomAttribute,AsmResolver.Net.Metadata.AssemblyDefinition' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.Metadata.EventDefinition' AsmResolver.Net.Metadata.ExportedType' AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.Metadata.FileDefinition' AsmResolver.Net.Metadata.InterfaceImplementation' AsmResolver.Net.Metadata.ManifestResource' AsmResolver.Net.Metadata.MemberReference' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Metadata.MethodSpecification' AsmResolver.Net.Metadata.ModuleDefinition' AsmResolver.Net.Metadata.ModuleReference' AsmResolver.Net.Metadata.ParameterDefinition' AsmResolver.Net.Metadata.PropertyDefinition' AsmResolver.Net.Metadata.SecurityDeclaration' AsmResolver.Net.Metadata.StandAloneSignature' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.TypeReference' AsmResolver.Net.Metadata.TypeSpecification' AsmResolver.Tests.Net.CustomAttributeTests
