Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AsmResolver.X86,X86Disassembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Disassembler.cs,ReadOperand,The following statement contains a magic number: switch (method)              {                  case X86OperandType.OpCodeRegister:                      return new X86Operand(GetRegisterFromToken((byte)(opcode & 7)' GetRegisterSize(size)));                    case X86OperandType.Register:                      return new X86Operand(GetRegisterFromToken((byte)((registerToken >> 3) & 7)'                          GetRegisterSize(size)));                    case X86OperandType.RegisterOrMemoryAddress:                      return GetRegOrMemOperand32(registerToken' size);                    case X86OperandType.ImmediateData:                      return new X86Operand(ReadImmediateData(size));                    case X86OperandType.MemoryAddress:                      return new X86Operand(GetOperandType(size)' _reader.ReadUInt32());                    case X86OperandType.RegisterAl:                      return new X86Operand(X86Register.Al);                    case X86OperandType.RegisterCl:                      return new X86Operand(X86Register.Cl);                    case X86OperandType.RegisterDx:                      return new X86Operand(X86Register.Dx);                    case X86OperandType.RegisterEax:                      return new X86Operand(X86Register.Eax);                                        case X86OperandType.ImmediateOne:                      return new X86Operand(1);                    case X86OperandType.RelativeOffset:                      return new X86Operand((ulong)(Convert.ToInt64(ReadSignedImmediateData(size)) + BaseAddress + _reader.Position));                    case X86OperandType.None:                      return null;                }
Magic Number,AsmResolver.X86,X86Disassembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Disassembler.cs,ReadOperand,The following statement contains a magic number: switch (method)              {                  case X86OperandType.OpCodeRegister:                      return new X86Operand(GetRegisterFromToken((byte)(opcode & 7)' GetRegisterSize(size)));                    case X86OperandType.Register:                      return new X86Operand(GetRegisterFromToken((byte)((registerToken >> 3) & 7)'                          GetRegisterSize(size)));                    case X86OperandType.RegisterOrMemoryAddress:                      return GetRegOrMemOperand32(registerToken' size);                    case X86OperandType.ImmediateData:                      return new X86Operand(ReadImmediateData(size));                    case X86OperandType.MemoryAddress:                      return new X86Operand(GetOperandType(size)' _reader.ReadUInt32());                    case X86OperandType.RegisterAl:                      return new X86Operand(X86Register.Al);                    case X86OperandType.RegisterCl:                      return new X86Operand(X86Register.Cl);                    case X86OperandType.RegisterDx:                      return new X86Operand(X86Register.Dx);                    case X86OperandType.RegisterEax:                      return new X86Operand(X86Register.Eax);                                        case X86OperandType.ImmediateOne:                      return new X86Operand(1);                    case X86OperandType.RelativeOffset:                      return new X86Operand((ulong)(Convert.ToInt64(ReadSignedImmediateData(size)) + BaseAddress + _reader.Position));                    case X86OperandType.None:                      return null;                }
Magic Number,AsmResolver.X86,X86Disassembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Disassembler.cs,ReadOperand,The following statement contains a magic number: switch (method)              {                  case X86OperandType.OpCodeRegister:                      return new X86Operand(GetRegisterFromToken((byte)(opcode & 7)' GetRegisterSize(size)));                    case X86OperandType.Register:                      return new X86Operand(GetRegisterFromToken((byte)((registerToken >> 3) & 7)'                          GetRegisterSize(size)));                    case X86OperandType.RegisterOrMemoryAddress:                      return GetRegOrMemOperand32(registerToken' size);                    case X86OperandType.ImmediateData:                      return new X86Operand(ReadImmediateData(size));                    case X86OperandType.MemoryAddress:                      return new X86Operand(GetOperandType(size)' _reader.ReadUInt32());                    case X86OperandType.RegisterAl:                      return new X86Operand(X86Register.Al);                    case X86OperandType.RegisterCl:                      return new X86Operand(X86Register.Cl);                    case X86OperandType.RegisterDx:                      return new X86Operand(X86Register.Dx);                    case X86OperandType.RegisterEax:                      return new X86Operand(X86Register.Eax);                                        case X86OperandType.ImmediateOne:                      return new X86Operand(1);                    case X86OperandType.RelativeOffset:                      return new X86Operand((ulong)(Convert.ToInt64(ReadSignedImmediateData(size)) + BaseAddress + _reader.Position));                    case X86OperandType.None:                      return null;                }
Magic Number,AsmResolver.X86,X86Disassembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Disassembler.cs,GetRegOrMemOperand32,The following statement contains a magic number: var modifier = (X86RegOrMemModifier)(registerToken >> 6);
Magic Number,AsmResolver.X86,X86Disassembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Disassembler.cs,MakeScaledIndexOperandFromToken,The following statement contains a magic number: var scaledIndex = new X86ScaledIndex              {                  Register = GetRegisterFromToken((byte)((token >> 3) & 7)' X86RegisterSize.Dword)'                  Multiplier = 1 << ((token >> 6) & 3)'              };
Magic Number,AsmResolver.X86,X86Disassembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Disassembler.cs,MakeScaledIndexOperandFromToken,The following statement contains a magic number: var scaledIndex = new X86ScaledIndex              {                  Register = GetRegisterFromToken((byte)((token >> 3) & 7)' X86RegisterSize.Dword)'                  Multiplier = 1 << ((token >> 6) & 3)'              };
Magic Number,AsmResolver.X86,X86Disassembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Disassembler.cs,MakeScaledIndexOperandFromToken,The following statement contains a magic number: var scaledIndex = new X86ScaledIndex              {                  Register = GetRegisterFromToken((byte)((token >> 3) & 7)' X86RegisterSize.Dword)'                  Multiplier = 1 << ((token >> 6) & 3)'              };
Magic Number,AsmResolver.X86,X86Disassembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Disassembler.cs,MakeScaledIndexOperandFromToken,The following statement contains a magic number: var scaledIndex = new X86ScaledIndex              {                  Register = GetRegisterFromToken((byte)((token >> 3) & 7)' X86RegisterSize.Dword)'                  Multiplier = 1 << ((token >> 6) & 3)'              };
Magic Number,AsmResolver.X86,X86Instruction,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Instruction.cs,GetTotalOperandSize,The following statement contains a magic number: switch (operandType)              {                  case X86OperandType.None:                  case X86OperandType.ControlRegister:                  case X86OperandType.DebugRegister:                  case X86OperandType.StackRegister:                  case X86OperandType.Register:                  case X86OperandType.RegisterCl:                  case X86OperandType.RegisterDx:                  case X86OperandType.RegisterEax:                  case X86OperandType.RegisterAl:                  case X86OperandType.ImmediateOne:                  case X86OperandType.SegmentRegister:                  case X86OperandType.OpCodeRegister:                      break;                    case X86OperandType.DirectAddress:                  case X86OperandType.MemoryAddress:                      size += 4;                      break;                    case X86OperandType.RelativeOffset:                  case X86OperandType.ImmediateData:                      size += GetSize(operandSize);                      break;                    case X86OperandType.RegisterOrMemoryAddress:                  case X86OperandType.StackRegisterOrMemoryAddress:                      if ((operand.ScaledIndex != null) ||                          (operand.OperandUsage != X86OperandUsage.Normal && operand.Value is X86Register &&                           (X86Register)operand.Value == X86Register.Esp))                          size += 1;                      if (!(operand.Value is X86Register))                          size += 4;                      break;              }
Magic Number,AsmResolver.X86,X86Instruction,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Instruction.cs,GetTotalOperandSize,The following statement contains a magic number: switch (operandType)              {                  case X86OperandType.None:                  case X86OperandType.ControlRegister:                  case X86OperandType.DebugRegister:                  case X86OperandType.StackRegister:                  case X86OperandType.Register:                  case X86OperandType.RegisterCl:                  case X86OperandType.RegisterDx:                  case X86OperandType.RegisterEax:                  case X86OperandType.RegisterAl:                  case X86OperandType.ImmediateOne:                  case X86OperandType.SegmentRegister:                  case X86OperandType.OpCodeRegister:                      break;                    case X86OperandType.DirectAddress:                  case X86OperandType.MemoryAddress:                      size += 4;                      break;                    case X86OperandType.RelativeOffset:                  case X86OperandType.ImmediateData:                      size += GetSize(operandSize);                      break;                    case X86OperandType.RegisterOrMemoryAddress:                  case X86OperandType.StackRegisterOrMemoryAddress:                      if ((operand.ScaledIndex != null) ||                          (operand.OperandUsage != X86OperandUsage.Normal && operand.Value is X86Register &&                           (X86Register)operand.Value == X86Register.Esp))                          size += 1;                      if (!(operand.Value is X86Register))                          size += 4;                      break;              }
Magic Number,AsmResolver.X86,X86Instruction,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Instruction.cs,GetSize,The following statement contains a magic number: switch (operandSize)              {                  case X86OperandSize.Byte:                      return 1;                  case X86OperandSize.Word:                      return 2;                  case X86OperandSize.WordOrDword:                  case X86OperandSize.Dword:                      return 4;                  case X86OperandSize.Fword:                      return 6;              }
Magic Number,AsmResolver.X86,X86Instruction,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Instruction.cs,GetSize,The following statement contains a magic number: switch (operandSize)              {                  case X86OperandSize.Byte:                      return 1;                  case X86OperandSize.Word:                      return 2;                  case X86OperandSize.WordOrDword:                  case X86OperandSize.Dword:                      return 4;                  case X86OperandSize.Fword:                      return 6;              }
Magic Number,AsmResolver.X86,X86Instruction,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Instruction.cs,GetSize,The following statement contains a magic number: switch (operandSize)              {                  case X86OperandSize.Byte:                      return 1;                  case X86OperandSize.Word:                      return 2;                  case X86OperandSize.WordOrDword:                  case X86OperandSize.Dword:                      return 4;                  case X86OperandSize.Fword:                      return 6;              }
Missing Default,AsmResolver.Net.Metadata,ReferenceImporter,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\ReferenceImporter.cs,GetCorLibSignature,The following switch statement is missing a default case: switch (Type.GetTypeCode(type))              {                  case TypeCode.Boolean:                      return _typeSystem.Boolean;                  case TypeCode.Byte:                      return _typeSystem.Byte;                  case TypeCode.Char:                      return _typeSystem.Char;                  case TypeCode.Double:                      return _typeSystem.Double;                  case TypeCode.Int16:                      return _typeSystem.Int16;                  case TypeCode.Int32:                      return _typeSystem.Int32;                  case TypeCode.Int64:                      return _typeSystem.Int64;                  case TypeCode.SByte:                      return _typeSystem.SByte;                  case TypeCode.Single:                      return _typeSystem.Single;                  case TypeCode.String:                      return _typeSystem.String;                  case TypeCode.UInt16:                      return _typeSystem.UInt16;                  case TypeCode.UInt32:                      return _typeSystem.UInt32;                  case TypeCode.UInt64:                      return _typeSystem.UInt64;              }
Missing Default,AsmResolver.Net.Metadata,FieldRva,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\FieldRva.cs,ReadElement,The following switch statement is missing a default case: switch (elementType)              {                  case ElementType.I1:                      return reader.ReadSByte();                  case ElementType.I2:                      return reader.ReadInt16();                  case ElementType.I4:                      return reader.ReadInt32();                  case ElementType.I8:                      return reader.ReadInt64();                  case ElementType.U1:                      return reader.ReadByte();                  case ElementType.U2:                      return reader.ReadUInt16();                  case ElementType.U4:                      return reader.ReadUInt32();                  case ElementType.U8:                      return reader.ReadUInt64();                  case ElementType.R4:                      return reader.ReadSingle();                  case ElementType.R8:                      return reader.ReadDouble();              }
Missing Default,AsmResolver.Net.Signatures,CallingConventionSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\CallingConventionSignature.cs,FromReader,The following switch statement is missing a default case: switch ((CallingConventionAttributes)flag & SignatureTypeMask)              {                  case CallingConventionAttributes.Default:                  case CallingConventionAttributes.C:                  case CallingConventionAttributes.ExplicitThis:                  case CallingConventionAttributes.FastCall:                  case CallingConventionAttributes.StdCall:                  case CallingConventionAttributes.ThisCall:                  case CallingConventionAttributes.VarArg:                      return MethodSignature.FromReader(header' reader);                  case CallingConventionAttributes.Property:                      return PropertySignature.FromReader(header' reader);                  case CallingConventionAttributes.Local:                      return LocalVariableSignature.FromReader(header' reader);                  case CallingConventionAttributes.GenericInstance:                      return GenericInstanceMethodSignature.FromReader(header' reader);                  case CallingConventionAttributes.Field:                      return FieldSignature.FromReader(header' reader);              }
Missing Default,AsmResolver.Net.Signatures,TypeNameParser,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\TypeNameParser.cs,ReadTypeSignature,The following switch statement is missing a default case: switch (name[position])                  {                      case '*':                          return new PointerTypeSignature(elementType);                      case '&':                          return new ByReferenceTypeSignature(elementType);                      case '[':                          position++;                          if (name[position] == ']')                          {                              position++;                              return new SzArrayTypeSignature(elementType);                          }                            // TODO: support generic types + generic instances.                          break;                  }
Missing Default,AsmResolver.Net.Signatures,DataBlobSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\DataBlobSignature.cs,InterpretData,The following switch statement is missing a default case: switch (constantType)              {                  case ElementType.Boolean:                      return Data[0] == 1;                  case ElementType.Char:                      return (char)BitConverter.ToUInt16(Data' 0);                  case ElementType.I1:                      return unchecked((sbyte)Data[0]);                  case ElementType.I2:                      return BitConverter.ToInt16(Data' 0);                  case ElementType.I4:                      return BitConverter.ToInt32(Data' 0);                  case ElementType.I8:                      return BitConverter.ToInt64(Data' 0);                  case ElementType.U1:                      return Data[0];                  case ElementType.U2:                      return BitConverter.ToUInt16(Data' 0);                  case ElementType.U4:                      return BitConverter.ToUInt32(Data' 0);                  case ElementType.U8:                      return BitConverter.ToUInt64(Data' 0);                  case ElementType.R4:                      return BitConverter.ToSingle(Data' 0);                  case ElementType.R8:                      return BitConverter.ToDouble(Data' 0);                  case ElementType.String:                      return Encoding.Unicode.GetString(Data);                  case ElementType.Class:                      return null;              }
Missing Default,AsmResolver.Net.Signatures,ElementSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\ElementSignature.cs,ReadValue,The following switch statement is missing a default case: switch (typeSignature.ElementType)              {                  case ElementType.Boolean:                      return reader.ReadByte() == 1;                  case ElementType.Char:                      return (char)reader.ReadUInt16();                  case ElementType.R4:                      return reader.ReadSingle();                  case ElementType.R8:                      return reader.ReadDouble();                  case ElementType.I1:                      return reader.ReadSByte();                  case ElementType.I2:                      return reader.ReadInt16();                  case ElementType.I4:                      return reader.ReadInt32();                  case ElementType.I8:                      return reader.ReadInt64();                  case ElementType.U1:                      return reader.ReadByte();                  case ElementType.U2:                      return reader.ReadUInt16();                  case ElementType.U4:                      return reader.ReadUInt32();                  case ElementType.U8:                      return reader.ReadUInt64();                  case ElementType.String:                      return reader.ReadSerString();                  case ElementType.Object:                      return ReadValue(header' TypeSignature.ReadFieldOrPropType(header' reader)' reader);                  case ElementType.Class:                  case ElementType.Enum:                  case ElementType.ValueType:                      var enumTypeDef = header.MetadataResolver.ResolveType(typeSignature);                      if (enumTypeDef == null)                          throw new MemberResolutionException(typeSignature);                        if (enumTypeDef.IsEnum)                          return ReadValue(header' enumTypeDef.GetEnumUnderlyingType()' reader);                      break;              }
Missing Default,AsmResolver.Net.Signatures,ElementSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\ElementSignature.cs,GetPhysicalLength,The following switch statement is missing a default case: switch(Type.GetTypeCode(Value.GetType()))              {                  case TypeCode.Boolean:                  case TypeCode.Byte:                  case TypeCode.SByte:                      return sizeof (byte);                  case TypeCode.Char:                  case TypeCode.Int16:                  case TypeCode.UInt16:                      return sizeof (ushort);                  case TypeCode.Single:                  case TypeCode.Int32:                  case TypeCode.UInt32:                      return sizeof(uint);                  case TypeCode.Double:                  case TypeCode.Int64:                  case TypeCode.UInt64:                      return sizeof (ulong);                  case TypeCode.String:                      return ((Value as string).GetSerStringSize());              }
Missing Default,AsmResolver.Net.Msil,ExceptionHandler,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\ExceptionHandler.cs,FromReader,The following switch statement is missing a default case: switch (handler.HandlerType)              {                  case ExceptionHandlerType.Exception:                      handler.CatchType = (ITypeDefOrRef)((IOperandResolver)methodBody).ResolveMember(new MetadataToken(classTokenOrFilterOffset));                      break;                  case ExceptionHandlerType.Filter:                      handler.FilterStart = methodBody.GetInstructionByOffset((int)classTokenOrFilterOffset);                      break;              }
Missing Default,AsmResolver.Net.Msil,MsilAssembler,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilAssembler.cs,WriteOperand,The following switch statement is missing a default case: switch (instruction.OpCode.OperandType)              {                  case MsilOperandType.InlineArgument:                      _writer.WriteUInt16((ushort)_builder.GetParameterIndex((ParameterSignature)instruction.Operand));                      break;                  case MsilOperandType.ShortInlineArgument:                      _writer.WriteByte((byte)_builder.GetParameterIndex((ParameterSignature)instruction.Operand));                      break;                    case MsilOperandType.InlineVar:                      _writer.WriteUInt16((ushort)_builder.GetVariableIndex((VariableSignature)instruction.Operand));                      break;                  case MsilOperandType.ShortInlineVar:                      _writer.WriteByte((byte)_builder.GetVariableIndex((VariableSignature)instruction.Operand));                      break;                    case MsilOperandType.ShortInlineI:                      _writer.WriteSByte((sbyte)instruction.Operand);                      break;                  case MsilOperandType.InlineI:                      _writer.WriteInt32((int)instruction.Operand);                      break;                  case MsilOperandType.InlineI8:                      _writer.WriteInt64((long)instruction.Operand);                      break;                  case MsilOperandType.ShortInlineR:                      _writer.WriteSingle((float)instruction.Operand);                      break;                  case MsilOperandType.InlineR:                      _writer.WriteDouble((double)instruction.Operand);                      break;                    case MsilOperandType.InlineBrTarget:                      _writer.WriteInt32(((MsilInstruction)instruction.Operand).Offset -                          (instruction.Offset + instruction.Size));                      break;                    case MsilOperandType.ShortInlineBrTarget:                      _writer.WriteSByte((sbyte)(((MsilInstruction)instruction.Operand).Offset -                           (instruction.Offset + instruction.Size)));                      break;                    case MsilOperandType.InlineField:                  case MsilOperandType.InlineMethod:                  case MsilOperandType.InlineSig:                  case MsilOperandType.InlineTok:                  case MsilOperandType.InlineType:                      var token = _builder.GetMemberToken((MetadataMember)instruction.Operand);                      if (token.Rid == 0)                          throw new InvalidOperationException(string.Format("Member {0} has an invalid metadata token."'                              instruction.Operand));                      _writer.WriteUInt32(token.ToUInt32());                      break;                    case MsilOperandType.InlineString:                      _writer.WriteUInt32(_builder.GetStringOffset((string)instruction.Operand));                      break;                    case MsilOperandType.InlineSwitch:                      var targets = (MsilInstruction[])instruction.Operand;                      _writer.WriteInt32(targets.Length);                      foreach (var target in targets)                          _writer.WriteInt32(target.Offset - (instruction.Offset + instruction.Size));                      break;                    case MsilOperandType.InlineNone:                      break;              }
Missing Default,AsmResolver.Net.Msil,MsilInstruction,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilInstruction.cs,Create,The following switch statement is missing a default case: switch (code.OperandType)              {                  case MsilOperandType.InlineField:                  case MsilOperandType.InlineMethod:                  case MsilOperandType.InlineTok:                  case MsilOperandType.InlineType:                      return new MsilInstruction(0' code' operand);              }
Missing Default,AsmResolver.Net.Msil,MsilInstruction,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilInstruction.cs,GetOperandSize,The following switch statement is missing a default case: switch (OpCode.OperandType)              {                  case MsilOperandType.InlineNone:                      return 0;                  case MsilOperandType.ShortInlineArgument:                  case MsilOperandType.ShortInlineVar:                  case MsilOperandType.ShortInlineI:                  case MsilOperandType.ShortInlineBrTarget:                      return 1;                  case MsilOperandType.InlineVar:                  case MsilOperandType.InlineArgument:                      return 2;                  case MsilOperandType.ShortInlineR:                  case MsilOperandType.InlineI:                  case MsilOperandType.InlineField:                  case MsilOperandType.InlineMethod:                  case MsilOperandType.InlineSig:                  case MsilOperandType.InlineTok:                  case MsilOperandType.InlineType:                  case MsilOperandType.InlineString:                  case MsilOperandType.InlineBrTarget:                      return 4;                    case MsilOperandType.InlineR:                  case MsilOperandType.InlineI8:                      return 8;                    case MsilOperandType.InlineSwitch:                      var array = Operand as Array;                      if (array == null)                          return 4;                      return 4 * (array.GetLength(0) + 1);              }
Missing Default,AsmResolver.Net.Msil,MsilInstruction,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilInstruction.cs,OperandToString,The following switch statement is missing a default case: switch (OpCode.OperandType)              {                  case MsilOperandType.InlineNone:                      return string.Empty;                    case MsilOperandType.InlineArgument:                  case MsilOperandType.ShortInlineArgument:                  case MsilOperandType.InlineVar:                  case MsilOperandType.ShortInlineVar:                      // TODO: return index                    case MsilOperandType.InlineR:                  case MsilOperandType.ShortInlineR:                  case MsilOperandType.InlineI:                  case MsilOperandType.InlineI8:                  case MsilOperandType.ShortInlineI:                      return Convert.ToString(Operand' CultureInfo.InvariantCulture);                    case MsilOperandType.InlineField:                  case MsilOperandType.InlineMethod:                  case MsilOperandType.InlineSig:                  case MsilOperandType.InlineTok:                  case MsilOperandType.InlineType:                      var member = Operand as IMetadataMember;                      return member != null                          ? member.ToString()                          : "TOKEN<0x" + ((MetadataToken) Operand) + ">";                    case MsilOperandType.InlineString:                      return Operand is string                          ? string.Format("\"{0}\""' Operand)                          : "TOKEN<0x" + ((MetadataToken) Operand) + ">";                  case MsilOperandType.InlineSwitch:                      return string.Join("' "' ((MsilInstruction[])Operand).Select(x => "IL_" + x.Offset.ToString("X4")));                    case MsilOperandType.InlineBrTarget:                  case MsilOperandType.ShortInlineBrTarget:                      return "IL_" + ((MsilInstruction)Operand).Offset.ToString("X4");              }
Missing Default,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,ExpandMacro,The following switch statement is missing a default case: switch (instruction.OpCode.Code)              {                  case MsilCode.Br_S:                      instruction.OpCode = MsilOpCodes.Br;                      break;                  case MsilCode.Leave_S:                      instruction.OpCode = MsilOpCodes.Leave;                      break;                  case MsilCode.Brfalse_S:                      instruction.OpCode = MsilOpCodes.Brfalse;                      break;                  case MsilCode.Brtrue_S:                      instruction.OpCode = MsilOpCodes.Brtrue;                      break;                  case MsilCode.Beq_S:                      instruction.OpCode = MsilOpCodes.Beq;                      break;                  case MsilCode.Bge_S:                      instruction.OpCode = MsilOpCodes.Bge;                      break;                  case MsilCode.Bge_Un_S:                      instruction.OpCode = MsilOpCodes.Bge_Un;                      break;                  case MsilCode.Bgt_S:                      instruction.OpCode = MsilOpCodes.Bgt;                      break;                  case MsilCode.Bgt_Un_S:                      instruction.OpCode = MsilOpCodes.Bgt_Un;                      break;                  case MsilCode.Ble_S:                      instruction.OpCode = MsilOpCodes.Ble;                      break;                  case MsilCode.Ble_Un_S:                      instruction.OpCode = MsilOpCodes.Ble_Un;                      break;                  case MsilCode.Blt_S:                      instruction.OpCode = MsilOpCodes.Blt;                      break;                  case MsilCode.Blt_Un_S:                      instruction.OpCode = MsilOpCodes.Blt_Un;                      break;                  case MsilCode.Bne_Un_S:                      instruction.OpCode = MsilOpCodes.Bne_Un;                      break;                    case MsilCode.Ldloc_S:                      instruction.OpCode = MsilOpCodes.Ldloc;                      break;                    case MsilCode.Ldloca_S:                      instruction.OpCode = MsilOpCodes.Ldloca;                      break;                    case MsilCode.Ldloc_0:                  case MsilCode.Ldloc_1:                  case MsilCode.Ldloc_2:                  case MsilCode.Ldloc_3:                      instruction.Operand = ((IOperandResolver) this).ResolveVariable(instruction.OpCode.Name[instruction.OpCode.Name.Length - 1] - 48);                      instruction.OpCode = MsilOpCodes.Ldloc;                      break;                    case MsilCode.Stloc_S:                      instruction.OpCode = MsilOpCodes.Stloc;                      break;                    case MsilCode.Stloc_0:                  case MsilCode.Stloc_1:                  case MsilCode.Stloc_2:                  case MsilCode.Stloc_3:                      instruction.Operand = ((IOperandResolver) this).ResolveVariable(instruction.OpCode.Name[instruction.OpCode.Name.Length - 1] - 48);                      instruction.OpCode = MsilOpCodes.Stloc;                      break;                    case MsilCode.Ldarg_S:                      instruction.OpCode = MsilOpCodes.Ldarg;                      break;                    case MsilCode.Ldarga_S:                      instruction.OpCode = MsilOpCodes.Ldarga;                      break;                    case MsilCode.Ldarg_0:                  case MsilCode.Ldarg_1:                  case MsilCode.Ldarg_2:                  case MsilCode.Ldarg_3:                      instruction.Operand = ((IOperandResolver) this).ResolveParameter(instruction.OpCode.Name[instruction.OpCode.Name.Length - 1] - 48);                      instruction.OpCode = MsilOpCodes.Ldarg;                      break;                    case MsilCode.Starg_S:                      instruction.OpCode = MsilOpCodes.Starg;                      break;                    case MsilCode.Ldc_I4_0:                  case MsilCode.Ldc_I4_1:                  case MsilCode.Ldc_I4_2:                  case MsilCode.Ldc_I4_3:                  case MsilCode.Ldc_I4_4:                  case MsilCode.Ldc_I4_5:                  case MsilCode.Ldc_I4_6:                  case MsilCode.Ldc_I4_7:                  case MsilCode.Ldc_I4_8:                      instruction.Operand = instruction.OpCode.Name[instruction.OpCode.Name.Length - 1] - 48;                      instruction.OpCode = MsilOpCodes.Ldc_I4;                      break;                  case MsilCode.Ldc_I4_S:                      instruction.OpCode = MsilOpCodes.Ldc_I4;                      break;                  case MsilCode.Ldc_I4_M1:                      instruction.OpCode = MsilOpCodes.Ldc_I4;                      instruction.Operand = -1;                      break;              }
Missing Default,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,OptimizeMacro,The following switch statement is missing a default case: switch (instruction.OpCode.OperandType)              {                  case MsilOperandType.InlineBrTarget:                      TryOptimizeBranch(instruction);                      break;                  case MsilOperandType.InlineVar:                      TryOptimizeVariable(instruction);                      break;                  case MsilOperandType.InlineArgument:                      TryOptimizeArgument(instruction);                      break;              }
Missing Default,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,TryOptimizeBranch,The following switch statement is missing a default case: switch (instruction.OpCode.Code)              {                  case MsilCode.Br:                      instruction.OpCode = MsilOpCodes.Br_S;                      break;                  case MsilCode.Leave:                      instruction.OpCode = MsilOpCodes.Leave_S;                      break;                  case MsilCode.Brfalse:                      instruction.OpCode = MsilOpCodes.Brfalse_S;                      break;                  case MsilCode.Brtrue:                      instruction.OpCode = MsilOpCodes.Brtrue_S;                      break;                  case MsilCode.Beq:                      instruction.OpCode = MsilOpCodes.Beq_S;                      break;                  case MsilCode.Bge:                      instruction.OpCode = MsilOpCodes.Bge_S;                      break;                  case MsilCode.Bge_Un:                      instruction.OpCode = MsilOpCodes.Bge_Un_S;                      break;                  case MsilCode.Bgt:                      instruction.OpCode = MsilOpCodes.Bgt_S;                      break;                  case MsilCode.Bgt_Un:                      instruction.OpCode = MsilOpCodes.Bgt_Un_S;                      break;                  case MsilCode.Ble:                      instruction.OpCode = MsilOpCodes.Ble_S;                      break;                  case MsilCode.Ble_Un:                      instruction.OpCode = MsilOpCodes.Ble_Un_S;                      break;                  case MsilCode.Blt:                      instruction.OpCode = MsilOpCodes.Blt_S;                      break;                  case MsilCode.Blt_Un:                      instruction.OpCode = MsilOpCodes.Blt_Un_S;                      break;                  case MsilCode.Bne_Un:                      instruction.OpCode = MsilOpCodes.Bne_Un_S;                      break;              }
Missing Default,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,TryOptimizeVariable,The following switch statement is missing a default case: switch (instruction.OpCode.Code)              {                  case MsilCode.Ldloc:                      if (index <= 3)                      {                          instruction.OpCode = MsilOpCodes.SingleByteOpCodes[MsilOpCodes.Ldloc_0.Op2 + index];                          instruction.Operand = null;                      }                      else                      {                          instruction.OpCode = MsilOpCodes.Ldloc_S;                      }                      break;                  case MsilCode.Ldloca:                      instruction.OpCode = MsilOpCodes.Ldloca_S;                      break;                  case MsilCode.Stloc:                      if (index <= 3)                      {                          instruction.OpCode = MsilOpCodes.SingleByteOpCodes[MsilOpCodes.Stloc_0.Op2 + index];                          instruction.Operand = null;                      }                      else                      {                          instruction.OpCode = MsilOpCodes.Stloc_S;                      }                      break;              }
Missing Default,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,TryOptimizeArgument,The following switch statement is missing a default case: switch (instruction.OpCode.Code)              {                  case MsilCode.Ldarg:                      if (index <= 3)                      {                          instruction.OpCode = MsilOpCodes.SingleByteOpCodes[MsilOpCodes.Ldarg_0.Op2 + index];                          instruction.Operand = null;                      }                      else                      {                          instruction.OpCode = MsilOpCodes.Ldarg_S;                      }                      break;                  case MsilCode.Ldarga:                      instruction.OpCode = MsilOpCodes.Ldarga_S;                      break;              }
