Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentStrongName,The following statement contains a magic number: var strongNameData = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentStrongName,The following statement contains a magic number: var strongNameData = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentStrongName,The following statement contains a magic number: var strongNameData = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentStrongName,The following statement contains a magic number: var strongNameData = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentStrongName,The following statement contains a magic number: var strongNameData = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentStrongName,The following statement contains a magic number: var strongNameData = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentStrongName,The following statement contains a magic number: var strongNameData = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentStrongName,The following statement contains a magic number: var strongNameData = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentVTables,The following statement contains a magic number: i < 10
Magic Number,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentExports,The following statement contains a magic number: var exportDirectory = new ImageExportDirectory              {                  Name = "somefile.dll"'                  OrdinalBase = 2'                  Exports =                  {                      new ImageSymbolExport(0x1234)'                      new ImageSymbolExport(0x5678' "MyNamedExport1")'                      new ImageSymbolExport(0x9ABC)'                      new ImageSymbolExport(0xDEF0' "MyNamedExport2")'                  }              };
Magic Number,AsmResolver.Tests.Net.Emit,MemberClonerTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\MemberClonerTest.cs,CloneSimpleClass,The following statement contains a magic number: main.CilMethodBody.Instructions.Add(CilInstruction.Create(CilOpCodes.Ldc_I4' 12));
Magic Number,AsmResolver.Tests.Net.Emit,MemberClonerTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\MemberClonerTest.cs,CloneSimpleClass,The following statement contains a magic number: _context.VerifyOutput(assembly' "abc" + 12);
Magic Number,AsmResolver.Tests.Net.Emit,MemberClonerTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\MemberClonerTest.cs,CloneSimpleClassInternalReferences,The following statement contains a magic number: main.CilMethodBody.Instructions.Add(CilInstruction.Create(CilOpCodes.Ldc_I4' 12));
Magic Number,AsmResolver.Tests.Net.Emit,MemberClonerTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\MemberClonerTest.cs,CloneSimpleClassInternalReferences,The following statement contains a magic number: _context.VerifyOutput(assembly' "abc" + 12);
Magic Number,AsmResolver.Tests.Net.Emit,MemberClonerTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\MemberClonerTest.cs,CloneNestedClasses,The following statement contains a magic number: main.CilMethodBody.Instructions.Add(CilInstruction.Create(CilOpCodes.Ldc_I4' 12));
Magic Number,AsmResolver.Tests.Net.Emit,MemberClonerTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\MemberClonerTest.cs,CloneNestedClasses,The following statement contains a magic number: _context.VerifyOutput(assembly' "abc" + 12);
Magic Number,AsmResolver.Tests.Net.Emit,MetadataBuilderTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\MetadataBuilderTest.cs,CustomBlobs,The following statement contains a magic number: var extraBlobs = new BlobSignature[]              {                  new DataBlobSignature(new byte[] {1' 2' 3})'                  new DataBlobSignature(new byte[] {4' 5' 6})              };
Magic Number,AsmResolver.Tests.Net.Emit,MetadataBuilderTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\MetadataBuilderTest.cs,CustomBlobs,The following statement contains a magic number: var extraBlobs = new BlobSignature[]              {                  new DataBlobSignature(new byte[] {1' 2' 3})'                  new DataBlobSignature(new byte[] {4' 5' 6})              };
Magic Number,AsmResolver.Tests.Net.Emit,MetadataBuilderTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\MetadataBuilderTest.cs,CustomBlobs,The following statement contains a magic number: var extraBlobs = new BlobSignature[]              {                  new DataBlobSignature(new byte[] {1' 2' 3})'                  new DataBlobSignature(new byte[] {4' 5' 6})              };
Magic Number,AsmResolver.Tests.Net.Emit,MetadataBuilderTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\MetadataBuilderTest.cs,CustomBlobs,The following statement contains a magic number: var extraBlobs = new BlobSignature[]              {                  new DataBlobSignature(new byte[] {1' 2' 3})'                  new DataBlobSignature(new byte[] {4' 5' 6})              };
Magic Number,AsmResolver.Tests.Net.Emit,MetadataBuilderTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\MetadataBuilderTest.cs,CustomBlobs,The following statement contains a magic number: var extraBlobs = new BlobSignature[]              {                  new DataBlobSignature(new byte[] {1' 2' 3})'                  new DataBlobSignature(new byte[] {4' 5' 6})              };
Magic Number,AsmResolver.Tests.Net.Emit,MetadataBuilderTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\MetadataBuilderTest.cs,CustomBlobs,The following statement contains a magic number: Assert.Equal(new byte[] {1' 2' 3}' blobStream.GetBlobByOffset(builder.GetBlobOffset(extraBlobs[0])));
Magic Number,AsmResolver.Tests.Net.Emit,MetadataBuilderTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\MetadataBuilderTest.cs,CustomBlobs,The following statement contains a magic number: Assert.Equal(new byte[] {1' 2' 3}' blobStream.GetBlobByOffset(builder.GetBlobOffset(extraBlobs[0])));
Magic Number,AsmResolver.Tests.Net.Emit,MetadataBuilderTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\MetadataBuilderTest.cs,CustomBlobs,The following statement contains a magic number: Assert.Equal(new byte[] {4' 5' 6}' blobStream.GetBlobByOffset(builder.GetBlobOffset(extraBlobs[1])));
Magic Number,AsmResolver.Tests.Net.Emit,MetadataBuilderTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\MetadataBuilderTest.cs,CustomBlobs,The following statement contains a magic number: Assert.Equal(new byte[] {4' 5' 6}' blobStream.GetBlobByOffset(builder.GetBlobOffset(extraBlobs[1])));
Magic Number,AsmResolver.Tests.Net.Emit,MetadataBuilderTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\MetadataBuilderTest.cs,CustomBlobs,The following statement contains a magic number: Assert.Equal(new byte[] {4' 5' 6}' blobStream.GetBlobByOffset(builder.GetBlobOffset(extraBlobs[1])));
Magic Number,AsmResolver.Tests.Net.Emit,TemporaryDirectoryFixture,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\TemporaryDirectoryFixture.cs,GenerateRandomName,The following statement contains a magic number: return string.Concat(Alphabet.OrderBy(x => Guid.NewGuid()).Take(15));
Magic Number,AsmResolver.Tests.Net,MetadataLockTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\MetadataLockTest.cs,LockMetadata,The following statement contains a magic number: tableStream.GetTable<TypeReferenceTable>().Add(new MetadataRow<uint' uint' uint>              {                  Column1 = 1'                  Column2 = 2'                  Column3 = 3'              });
Magic Number,AsmResolver.Tests.Net,MetadataLockTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\MetadataLockTest.cs,LockMetadata,The following statement contains a magic number: tableStream.GetTable<TypeReferenceTable>().Add(new MetadataRow<uint' uint' uint>              {                  Column1 = 1'                  Column2 = 2'                  Column3 = 3'              });
Magic Number,AsmResolver.Tests.Net,MetadataLockTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\MetadataLockTest.cs,LockMetadata,The following statement contains a magic number: Assert.Throws<MetadataLockedException>(() =>              {                  tableStream.GetTable<TypeReferenceTable>()                      .Add(new MetadataRow<uint' uint' uint>                      {                          Column1 = 1'                          Column2 = 2'                          Column3 = 3'                      });              });
Magic Number,AsmResolver.Tests.Net,MetadataLockTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\MetadataLockTest.cs,LockMetadata,The following statement contains a magic number: Assert.Throws<MetadataLockedException>(() =>              {                  tableStream.GetTable<TypeReferenceTable>()                      .Add(new MetadataRow<uint' uint' uint>                      {                          Column1 = 1'                          Column2 = 2'                          Column3 = 3'                      });              });
Magic Number,AsmResolver.Tests.Net,MetadataLockTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\MetadataLockTest.cs,LockMetadata,The following statement contains a magic number: Assert.Throws<MetadataLockedException>(() =>              {                  tableStream.GetTable<TypeReferenceTable>()[0].Column2 = 4;              });
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoEmptyTable,The following statement contains a magic number: const uint newValue = 123;
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertSmaller,The following statement contains a magic number: var sortedTable = new DummySortedTable {new MetadataRow<uint> {Column1 = 123}};
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertSmaller,The following statement contains a magic number: const uint newValue = 10;
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertSmaller,The following statement contains a magic number: Assert.Equal(2' sortedTable.Count);
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertBigger,The following statement contains a magic number: var sortedTable = new DummySortedTable {new MetadataRow<uint> {Column1 = 123}};
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertBigger,The following statement contains a magic number: const uint newValue = 200;
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertBigger,The following statement contains a magic number: Assert.Equal(2' sortedTable.Count);
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoMiddleOfList,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 10}'                  new MetadataRow<uint> {Column1 = 20}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 40}'                  new MetadataRow<uint> {Column1 = 50}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoMiddleOfList,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 10}'                  new MetadataRow<uint> {Column1 = 20}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 40}'                  new MetadataRow<uint> {Column1 = 50}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoMiddleOfList,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 10}'                  new MetadataRow<uint> {Column1 = 20}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 40}'                  new MetadataRow<uint> {Column1 = 50}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoMiddleOfList,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 10}'                  new MetadataRow<uint> {Column1 = 20}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 40}'                  new MetadataRow<uint> {Column1 = 50}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoMiddleOfList,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 10}'                  new MetadataRow<uint> {Column1 = 20}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 40}'                  new MetadataRow<uint> {Column1 = 50}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoMiddleOfList,The following statement contains a magic number: const uint newValue = 25;
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoMiddleOfList,The following statement contains a magic number: Assert.Equal(6' sortedTable.Count);
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoMiddleOfList,The following statement contains a magic number: Assert.Equal(newValue' sortedTable[2].Column1);
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoBeginOfList,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 10}'                  new MetadataRow<uint> {Column1 = 20}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 40}'                  new MetadataRow<uint> {Column1 = 50}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoBeginOfList,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 10}'                  new MetadataRow<uint> {Column1 = 20}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 40}'                  new MetadataRow<uint> {Column1 = 50}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoBeginOfList,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 10}'                  new MetadataRow<uint> {Column1 = 20}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 40}'                  new MetadataRow<uint> {Column1 = 50}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoBeginOfList,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 10}'                  new MetadataRow<uint> {Column1 = 20}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 40}'                  new MetadataRow<uint> {Column1 = 50}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoBeginOfList,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 10}'                  new MetadataRow<uint> {Column1 = 20}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 40}'                  new MetadataRow<uint> {Column1 = 50}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoBeginOfList,The following statement contains a magic number: Assert.Equal(6' sortedTable.Count);
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoEndOfList,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 10}'                  new MetadataRow<uint> {Column1 = 20}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 40}'                  new MetadataRow<uint> {Column1 = 50}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoEndOfList,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 10}'                  new MetadataRow<uint> {Column1 = 20}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 40}'                  new MetadataRow<uint> {Column1 = 50}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoEndOfList,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 10}'                  new MetadataRow<uint> {Column1 = 20}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 40}'                  new MetadataRow<uint> {Column1 = 50}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoEndOfList,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 10}'                  new MetadataRow<uint> {Column1 = 20}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 40}'                  new MetadataRow<uint> {Column1 = 50}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoEndOfList,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 10}'                  new MetadataRow<uint> {Column1 = 20}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 40}'                  new MetadataRow<uint> {Column1 = 50}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoEndOfList,The following statement contains a magic number: const uint newValue = 60;
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoEndOfList,The following statement contains a magic number: Assert.Equal(6' sortedTable.Count);
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertIntoEndOfList,The following statement contains a magic number: Assert.Equal(newValue' sortedTable[5].Column1);
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertAfterDuplicates,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 10}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertAfterDuplicates,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 10}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertAfterDuplicates,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 10}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertAfterDuplicates,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 10}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertAfterDuplicates,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 10}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertAfterDuplicates,The following statement contains a magic number: const uint newValue = 60;
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertAfterDuplicates,The following statement contains a magic number: Assert.Equal(6' sortedTable.Count);
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertAfterDuplicates,The following statement contains a magic number: Assert.Equal(newValue' sortedTable[5].Column1);
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertBeforeDuplicates,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 60}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertBeforeDuplicates,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 60}'              };
Magic Number,AsmResolver.Tests.Net.Metadata,SortedTableTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Metadata\SortedTableTest.cs,InsertBeforeDuplicates,The following statement contains a magic number: var sortedTable = new DummySortedTable              {                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 30}'                  new MetadataRow<uint> {Column1 = 60}'              };
