Design smell,Namespace,Class,File,Cause
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingCompositeKey_DeletesFromDatabase which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingPredicate_DeletesRows which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_DeletesRows which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,UpdateMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingKey_UpdatesEntity which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,UpdateMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingCompositeKey_UpdatesEntity which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,GetListMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingNullPredicate_ReturnsAll which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,GetListMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingPredicate_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,GetListMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingNullPredicate_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingPredicate_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NotFirstPage_Returns_NextResults which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingNullPredicate_Returns_Count which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingPredicate_Returns_Count which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_Returns_Count which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,GetMultipleMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsItems which is more interested in members of the type: IDatabase
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.Sqlite,SqliteBaseFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\SqliteBaseFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqliteBaseFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\SqliteBaseFixture.cs' [37' 109])' SqlCeBaseFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\SqlCeBaseFixture.cs' [42' 114])
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests.Sqlite,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\TimerFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cnt
Unutilized Abstraction,DapperExtensions.Test.IntegrationTests.Sqlite,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\TimerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests,NonCrudFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\NonCrudFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DapperExtensions.Test.IntegrationTests,NonCrudFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\NonCrudFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DapperExtensions.Test.IntegrationTests,GetNextGuidMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\NonCrudFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DapperExtensions.Test.IntegrationTests,GetMapMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\NonCrudFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests,EntityWithoutMapper,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\NonCrudFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests,EntityWithMapper,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\NonCrudFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests,EntityWithInterfaceMapper,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\NonCrudFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests.SqlCe,CrudFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DapperExtensions.Test.IntegrationTests.SqlCe,CrudFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddsEntityToDatabase_ReturnsGeneratedPrimaryKey which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddsEntityToDatabase_WithPassedInGuid which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddsMultipleEntitiesToDatabase which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddsMultipleEntitiesToDatabase_WithPassedInGuid which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,GetMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingKey_ReturnsEntity which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,GetMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingCompositeKey_ReturnsEntity which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingKey_DeletesFromDatabase which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingCompositeKey_DeletesFromDatabase which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingPredicate_DeletesRows which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_DeletesRows which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,UpdateMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingKey_UpdatesEntity which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,UpdateMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingCompositeKey_UpdatesEntity which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,GetListMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingNullPredicate_ReturnsAll which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,GetListMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingPredicate_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,GetListMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingNullPredicate_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingPredicate_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NotFirstPage_Returns_NextResults which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingNullPredicate_Returns_Count which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingPredicate_Returns_Count which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_Returns_Count which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlCe,GetMultipleMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsItems which is more interested in members of the type: IDatabase
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests.SqlCe,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\TimerFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cnt
Unutilized Abstraction,DapperExtensions.Test.IntegrationTests.SqlCe,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\TimerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests.SqlServer,CrudFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DapperExtensions.Test.IntegrationTests.SqlServer,CrudFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlServer,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddsEntityToDatabase_ReturnsGeneratedPrimaryKey which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlServer,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddsMultipleEntitiesToDatabase which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlServer,GetMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingKey_ReturnsEntity which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlServer,GetMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingCompositeKey_ReturnsEntity which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlServer,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingKey_DeletesFromDatabase which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlServer,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingCompositeKey_DeletesFromDatabase which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlServer,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingPredicate_DeletesRows which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlServer,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_DeletesRows which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlServer,UpdateMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingKey_UpdatesEntity which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlServer,UpdateMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingCompositeKey_UpdatesEntity which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlServer,GetListMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingNullPredicate_ReturnsAll which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlServer,GetListMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingPredicate_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlServer,GetListMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlServer,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingNullPredicate_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlServer,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingPredicate_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlServer,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NotFirstPage_Returns_NextResults which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlServer,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlServer,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingNullPredicate_Returns_Count which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlServer,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingPredicate_Returns_Count which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlServer,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_Returns_Count which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.SqlServer,GetMultipleMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsItems which is more interested in members of the type: IDatabase
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests.SqlServer,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\TimerFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cnt
Unutilized Abstraction,DapperExtensions.Test.IntegrationTests.SqlServer,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\TimerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
