Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The following statement contains a magic number: if (regExHex.IsMatch (colorValue)) {  	// Color is specified as Hex. Parse.  	// If specified in 4-digit shorthand (e.g. #369)' expand to full 7 digits (e.g. #336699).  	if (colorValue.Length == 4) {  		colorValue = colorValue.Insert (1' colorValue.Substring (1' 1));  		colorValue = colorValue.Insert (3' colorValue.Substring (3' 1));  		colorValue = colorValue.Insert (5' colorValue.Substring (5' 1));  	}  	myColor = ColorTranslator.FromHtml (colorValue.ToUpper (CultureInfo.InvariantCulture));  }  else if (regExRgb.IsMatch (colorValue)) {  	// Color is specified as RGB. Parse.  	string colorVal = colorValue;  	// Strip the opening and closing parentheses.  	colorVal = colorVal.TrimStart (new char[] {  		'('  	});  	colorVal = colorVal.TrimEnd (new char[] {  		')'  	});  	// First verify each value is a number from 0-255. (The reg ex matched 0-999).  	string[] rgbStringValues = colorVal.Split (new char[] {  		'''  	});  	// Convert to integers  	int[] rgbValues = new int[3];  	for (int i = 0; i < rgbStringValues.Length; i++) {  		rgbValues [i] = Int32.Parse (rgbStringValues [i]' CultureInfo.InvariantCulture);  		if ((rgbValues [i] < 0) || (rgbValues [i] > 255))  			throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a valid RGB color."' colorValue));  	}  	myColor = Color.FromArgb (rgbValues [0]' rgbValues [1]' rgbValues [2]);  }  else if (regExName.IsMatch (colorValue)) {  	// Color is specified as a name. Parse.  	myColor = Color.FromName (colorValue);  	if ((myColor.A == 0) && (myColor.R == 0) && (myColor.G == 0) && (myColor.B == 0))  		throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a color known to the .NET Framework."' colorValue));  }  else {  	throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a valid color."' colorValue));  }  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The following statement contains a magic number: if (regExHex.IsMatch (colorValue)) {  	// Color is specified as Hex. Parse.  	// If specified in 4-digit shorthand (e.g. #369)' expand to full 7 digits (e.g. #336699).  	if (colorValue.Length == 4) {  		colorValue = colorValue.Insert (1' colorValue.Substring (1' 1));  		colorValue = colorValue.Insert (3' colorValue.Substring (3' 1));  		colorValue = colorValue.Insert (5' colorValue.Substring (5' 1));  	}  	myColor = ColorTranslator.FromHtml (colorValue.ToUpper (CultureInfo.InvariantCulture));  }  else if (regExRgb.IsMatch (colorValue)) {  	// Color is specified as RGB. Parse.  	string colorVal = colorValue;  	// Strip the opening and closing parentheses.  	colorVal = colorVal.TrimStart (new char[] {  		'('  	});  	colorVal = colorVal.TrimEnd (new char[] {  		')'  	});  	// First verify each value is a number from 0-255. (The reg ex matched 0-999).  	string[] rgbStringValues = colorVal.Split (new char[] {  		'''  	});  	// Convert to integers  	int[] rgbValues = new int[3];  	for (int i = 0; i < rgbStringValues.Length; i++) {  		rgbValues [i] = Int32.Parse (rgbStringValues [i]' CultureInfo.InvariantCulture);  		if ((rgbValues [i] < 0) || (rgbValues [i] > 255))  			throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a valid RGB color."' colorValue));  	}  	myColor = Color.FromArgb (rgbValues [0]' rgbValues [1]' rgbValues [2]);  }  else if (regExName.IsMatch (colorValue)) {  	// Color is specified as a name. Parse.  	myColor = Color.FromName (colorValue);  	if ((myColor.A == 0) && (myColor.R == 0) && (myColor.G == 0) && (myColor.B == 0))  		throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a color known to the .NET Framework."' colorValue));  }  else {  	throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a valid color."' colorValue));  }  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The following statement contains a magic number: if (regExHex.IsMatch (colorValue)) {  	// Color is specified as Hex. Parse.  	// If specified in 4-digit shorthand (e.g. #369)' expand to full 7 digits (e.g. #336699).  	if (colorValue.Length == 4) {  		colorValue = colorValue.Insert (1' colorValue.Substring (1' 1));  		colorValue = colorValue.Insert (3' colorValue.Substring (3' 1));  		colorValue = colorValue.Insert (5' colorValue.Substring (5' 1));  	}  	myColor = ColorTranslator.FromHtml (colorValue.ToUpper (CultureInfo.InvariantCulture));  }  else if (regExRgb.IsMatch (colorValue)) {  	// Color is specified as RGB. Parse.  	string colorVal = colorValue;  	// Strip the opening and closing parentheses.  	colorVal = colorVal.TrimStart (new char[] {  		'('  	});  	colorVal = colorVal.TrimEnd (new char[] {  		')'  	});  	// First verify each value is a number from 0-255. (The reg ex matched 0-999).  	string[] rgbStringValues = colorVal.Split (new char[] {  		'''  	});  	// Convert to integers  	int[] rgbValues = new int[3];  	for (int i = 0; i < rgbStringValues.Length; i++) {  		rgbValues [i] = Int32.Parse (rgbStringValues [i]' CultureInfo.InvariantCulture);  		if ((rgbValues [i] < 0) || (rgbValues [i] > 255))  			throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a valid RGB color."' colorValue));  	}  	myColor = Color.FromArgb (rgbValues [0]' rgbValues [1]' rgbValues [2]);  }  else if (regExName.IsMatch (colorValue)) {  	// Color is specified as a name. Parse.  	myColor = Color.FromName (colorValue);  	if ((myColor.A == 0) && (myColor.R == 0) && (myColor.G == 0) && (myColor.B == 0))  		throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a color known to the .NET Framework."' colorValue));  }  else {  	throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a valid color."' colorValue));  }  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The following statement contains a magic number: if (regExHex.IsMatch (colorValue)) {  	// Color is specified as Hex. Parse.  	// If specified in 4-digit shorthand (e.g. #369)' expand to full 7 digits (e.g. #336699).  	if (colorValue.Length == 4) {  		colorValue = colorValue.Insert (1' colorValue.Substring (1' 1));  		colorValue = colorValue.Insert (3' colorValue.Substring (3' 1));  		colorValue = colorValue.Insert (5' colorValue.Substring (5' 1));  	}  	myColor = ColorTranslator.FromHtml (colorValue.ToUpper (CultureInfo.InvariantCulture));  }  else if (regExRgb.IsMatch (colorValue)) {  	// Color is specified as RGB. Parse.  	string colorVal = colorValue;  	// Strip the opening and closing parentheses.  	colorVal = colorVal.TrimStart (new char[] {  		'('  	});  	colorVal = colorVal.TrimEnd (new char[] {  		')'  	});  	// First verify each value is a number from 0-255. (The reg ex matched 0-999).  	string[] rgbStringValues = colorVal.Split (new char[] {  		'''  	});  	// Convert to integers  	int[] rgbValues = new int[3];  	for (int i = 0; i < rgbStringValues.Length; i++) {  		rgbValues [i] = Int32.Parse (rgbStringValues [i]' CultureInfo.InvariantCulture);  		if ((rgbValues [i] < 0) || (rgbValues [i] > 255))  			throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a valid RGB color."' colorValue));  	}  	myColor = Color.FromArgb (rgbValues [0]' rgbValues [1]' rgbValues [2]);  }  else if (regExName.IsMatch (colorValue)) {  	// Color is specified as a name. Parse.  	myColor = Color.FromName (colorValue);  	if ((myColor.A == 0) && (myColor.R == 0) && (myColor.G == 0) && (myColor.B == 0))  		throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a color known to the .NET Framework."' colorValue));  }  else {  	throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a valid color."' colorValue));  }  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The following statement contains a magic number: if (colorValue.Length == 4) {  	colorValue = colorValue.Insert (1' colorValue.Substring (1' 1));  	colorValue = colorValue.Insert (3' colorValue.Substring (3' 1));  	colorValue = colorValue.Insert (5' colorValue.Substring (5' 1));  }  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The following statement contains a magic number: if (colorValue.Length == 4) {  	colorValue = colorValue.Insert (1' colorValue.Substring (1' 1));  	colorValue = colorValue.Insert (3' colorValue.Substring (3' 1));  	colorValue = colorValue.Insert (5' colorValue.Substring (5' 1));  }  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The following statement contains a magic number: if (colorValue.Length == 4) {  	colorValue = colorValue.Insert (1' colorValue.Substring (1' 1));  	colorValue = colorValue.Insert (3' colorValue.Substring (3' 1));  	colorValue = colorValue.Insert (5' colorValue.Substring (5' 1));  }  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The following statement contains a magic number: if (colorValue.Length == 4) {  	colorValue = colorValue.Insert (1' colorValue.Substring (1' 1));  	colorValue = colorValue.Insert (3' colorValue.Substring (3' 1));  	colorValue = colorValue.Insert (5' colorValue.Substring (5' 1));  }  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The following statement contains a magic number: if (colorValue.Length == 4) {  	colorValue = colorValue.Insert (1' colorValue.Substring (1' 1));  	colorValue = colorValue.Insert (3' colorValue.Substring (3' 1));  	colorValue = colorValue.Insert (5' colorValue.Substring (5' 1));  }  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The following statement contains a magic number: colorValue = colorValue.Insert (3' colorValue.Substring (3' 1));  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The following statement contains a magic number: colorValue = colorValue.Insert (3' colorValue.Substring (3' 1));  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The following statement contains a magic number: colorValue = colorValue.Insert (5' colorValue.Substring (5' 1));  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The following statement contains a magic number: colorValue = colorValue.Insert (5' colorValue.Substring (5' 1));  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The following statement contains a magic number: if (regExRgb.IsMatch (colorValue)) {  	// Color is specified as RGB. Parse.  	string colorVal = colorValue;  	// Strip the opening and closing parentheses.  	colorVal = colorVal.TrimStart (new char[] {  		'('  	});  	colorVal = colorVal.TrimEnd (new char[] {  		')'  	});  	// First verify each value is a number from 0-255. (The reg ex matched 0-999).  	string[] rgbStringValues = colorVal.Split (new char[] {  		'''  	});  	// Convert to integers  	int[] rgbValues = new int[3];  	for (int i = 0; i < rgbStringValues.Length; i++) {  		rgbValues [i] = Int32.Parse (rgbStringValues [i]' CultureInfo.InvariantCulture);  		if ((rgbValues [i] < 0) || (rgbValues [i] > 255))  			throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a valid RGB color."' colorValue));  	}  	myColor = Color.FromArgb (rgbValues [0]' rgbValues [1]' rgbValues [2]);  }  else if (regExName.IsMatch (colorValue)) {  	// Color is specified as a name. Parse.  	myColor = Color.FromName (colorValue);  	if ((myColor.A == 0) && (myColor.R == 0) && (myColor.G == 0) && (myColor.B == 0))  		throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a color known to the .NET Framework."' colorValue));  }  else {  	throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a valid color."' colorValue));  }  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The following statement contains a magic number: if (regExRgb.IsMatch (colorValue)) {  	// Color is specified as RGB. Parse.  	string colorVal = colorValue;  	// Strip the opening and closing parentheses.  	colorVal = colorVal.TrimStart (new char[] {  		'('  	});  	colorVal = colorVal.TrimEnd (new char[] {  		')'  	});  	// First verify each value is a number from 0-255. (The reg ex matched 0-999).  	string[] rgbStringValues = colorVal.Split (new char[] {  		'''  	});  	// Convert to integers  	int[] rgbValues = new int[3];  	for (int i = 0; i < rgbStringValues.Length; i++) {  		rgbValues [i] = Int32.Parse (rgbStringValues [i]' CultureInfo.InvariantCulture);  		if ((rgbValues [i] < 0) || (rgbValues [i] > 255))  			throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a valid RGB color."' colorValue));  	}  	myColor = Color.FromArgb (rgbValues [0]' rgbValues [1]' rgbValues [2]);  }  else if (regExName.IsMatch (colorValue)) {  	// Color is specified as a name. Parse.  	myColor = Color.FromName (colorValue);  	if ((myColor.A == 0) && (myColor.R == 0) && (myColor.G == 0) && (myColor.B == 0))  		throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a color known to the .NET Framework."' colorValue));  }  else {  	throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a valid color."' colorValue));  }  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The following statement contains a magic number: if (regExRgb.IsMatch (colorValue)) {  	// Color is specified as RGB. Parse.  	string colorVal = colorValue;  	// Strip the opening and closing parentheses.  	colorVal = colorVal.TrimStart (new char[] {  		'('  	});  	colorVal = colorVal.TrimEnd (new char[] {  		')'  	});  	// First verify each value is a number from 0-255. (The reg ex matched 0-999).  	string[] rgbStringValues = colorVal.Split (new char[] {  		'''  	});  	// Convert to integers  	int[] rgbValues = new int[3];  	for (int i = 0; i < rgbStringValues.Length; i++) {  		rgbValues [i] = Int32.Parse (rgbStringValues [i]' CultureInfo.InvariantCulture);  		if ((rgbValues [i] < 0) || (rgbValues [i] > 255))  			throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a valid RGB color."' colorValue));  	}  	myColor = Color.FromArgb (rgbValues [0]' rgbValues [1]' rgbValues [2]);  }  else if (regExName.IsMatch (colorValue)) {  	// Color is specified as a name. Parse.  	myColor = Color.FromName (colorValue);  	if ((myColor.A == 0) && (myColor.R == 0) && (myColor.G == 0) && (myColor.B == 0))  		throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a color known to the .NET Framework."' colorValue));  }  else {  	throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a valid color."' colorValue));  }  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The following statement contains a magic number: for (int i = 0; i < rgbStringValues.Length; i++) {  	rgbValues [i] = Int32.Parse (rgbStringValues [i]' CultureInfo.InvariantCulture);  	if ((rgbValues [i] < 0) || (rgbValues [i] > 255))  		throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a valid RGB color."' colorValue));  }  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The following statement contains a magic number: if ((rgbValues [i] < 0) || (rgbValues [i] > 255))  	throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a valid RGB color."' colorValue));  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The following statement contains a magic number: myColor = Color.FromArgb (rgbValues [0]' rgbValues [1]' rgbValues [2]);  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,ValidatePhysicalPathExistsAndIsReadWritable,The following statement contains a magic number: try {  	lock (_fileLock) {  		string uniqueFileName = ValidateFileName (fullPhysicalPath' "_test_file_okay_to_delete.config");  		testFilePath = Path.Combine (fullPhysicalPath' uniqueFileName);  		using (FileStream s = File.Create (testFilePath)) {  			s.WriteByte (42);  		}  		File.Delete (testFilePath);  	}  }  catch (Exception ex) {  	try {  		if (File.Exists (testFilePath)) {  			File.Delete (testFilePath);  			// Clean up by deleting the file we created  		}  	}  	catch {  	}  	throw new CannotWriteToDirectoryException (fullPhysicalPath' ex);  }  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,ValidatePhysicalPathExistsAndIsReadWritable,The following statement contains a magic number: lock (_fileLock) {  	string uniqueFileName = ValidateFileName (fullPhysicalPath' "_test_file_okay_to_delete.config");  	testFilePath = Path.Combine (fullPhysicalPath' uniqueFileName);  	using (FileStream s = File.Create (testFilePath)) {  		s.WriteByte (42);  	}  	File.Delete (testFilePath);  }  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,ValidatePhysicalPathExistsAndIsReadWritable,The following statement contains a magic number: using (FileStream s = File.Create (testFilePath)) {  	s.WriteByte (42);  }  
Magic Number,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,ValidatePhysicalPathExistsAndIsReadWritable,The following statement contains a magic number: s.WriteByte (42);  
Magic Number,GalleryServerPro.Business,Image,C:\repos\bambit_BGallery\TIS.GSP.Business\Image.cs,Image,The following statement contains a magic number: if (imageFile != null) {  	this.Original.FileInfo = imageFile;  	// Will throw InvalidMediaObjectException if the file's directory is not the same as the album's directory.  	if (this.Original.MimeType.TypeCategory != MimeTypeCategory.Image) {  		throw new GalleryServerPro.Events.CustomExceptions.UnsupportedMediaObjectTypeException (this.Original.FileInfo);  	}  	var size = this.Original.GetSize ();  	if (!size.IsEmpty) {  		this.Original.Width = (int)size.Width;  		this.Original.Height = (int)size.Height;  	}  	int fileSize = (int)(imageFile.Length / 1024);  	this.Original.FileSizeKB = (fileSize < 1 ? 1 : fileSize);  	// Very small files should be 1' not 0.  	// Get metadata from the image file.  	if (IsNew) {  		try {  			ExtractMetadata ();  		}  		catch (OutOfMemoryException ex) {  			this.Parent.RemoveGalleryObject (this);  			throw new GalleryServerPro.Events.CustomExceptions.UnsupportedImageTypeException (this' ex);  		}  	}  }  else {  	this.Original.FileNamePhysicalPath = System.IO.Path.Combine (parentPhysicalPath' originalFilename);  	this.Original.FileSizeKB = originalSizeKb;  }  
Magic Number,GalleryServerPro.Business,ImageOriginalCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\ImageOriginalCreator.cs,GenerateAndSaveFile,The following statement contains a magic number: if (rotateResult.Item1 > MediaObjectRotation.Rotate0) {  	if (!rotateResult.Item2.IsEmpty) {  		GalleryObject.Original.Width = (int)rotateResult.Item2.Width;  		GalleryObject.Original.Height = (int)rotateResult.Item2.Height;  	}  	RefreshImageMetadata ();  	int fileSize = (int)(GalleryObject.Original.FileInfo.Length / 1024);  	GalleryObject.Original.FileSizeKB = (fileSize < 1 ? 1 : fileSize);  	// Very small files should be 1' not 0.  }  else {  	// Turns out the file wasn't actually rotated' but we need to remove the orientation flag to prevent the   	// auto-rotate functionality from doing the wrong thing in the future.  	IGalleryObjectMetadataItem metaItem;  	if (GalleryObject.MetadataItems.TryGetMetadataItem (MetadataItemName.Orientation' out metaItem)) {  		metaItem.IsDeleted = true;  		Factory.SaveGalleryObjectMetadataItem (metaItem' GalleryObject.LastModifiedByUserName);  		GalleryObject.MetadataReadWriter.DeleteMetaValue (MetadataItemName.Orientation);  	}  }  
Magic Number,GalleryServerPro.Business,SynchronizationManager,C:\repos\bambit_BGallery\TIS.GSP.Business\SynchronizationManager.cs,SynchronizeMediaObjectFiles,The following statement contains a magic number: foreach (FileInfo file in files) {  	if ((file.Attributes & FileAttributes.Hidden) == FileAttributes.Hidden) {  		_synchStatus.SkippedMediaObjects.Add (new KeyValuePair<string' string> (file.FullName.Remove (0' _fullMediaObjectPathLength + 1)' Resources.SynchronizationStatus_Hidden_File_Msg));  		continue;  	}  	#region Process thumbnail or optimized image  	if (file.Name.StartsWith (_thumbnailPrefix' StringComparison.OrdinalIgnoreCase)) {  		// We have a thumbnail image. If we are storing thumbnails in a different directory' delete the file' but only if the path  		// is writeable. The user may have just specified a new thumbnail path' and we need to delete all the previous thumbnails   		// from their original location.  		if (_thumbnailRootPath != GallerySettings.FullMediaObjectPath && !GallerySettings.MediaObjectPathIsReadOnly) {  			File.Delete (file.FullName);  		}  		continue;  	}  	if (file.Name.StartsWith (_optimizedPrefix' StringComparison.OrdinalIgnoreCase)) {  		// We have an optimized image. If we are storing optimized images in a different directory' delete the file' but only if the path  		// is writeable. The user may have just specified a new optimized path' and we need to delete all the previous optimized images   		// from their original location.  		if (_optimizedRootPath != GallerySettings.FullMediaObjectPath && !GallerySettings.MediaObjectPathIsReadOnly) {  			File.Delete (file.FullName);  		}  		continue;  	}  	#endregion  	// See if this file is an existing media object.  	var mediaObject = album.GetChildGalleryObjects (GalleryObjectType.MediaObject).FirstOrDefault (mo => mo.Original.FileNamePhysicalPath.Equals (file.FullName' StringComparison.OrdinalIgnoreCase));  	if (mediaObject != null) {  		// Found an existing media object matching the file on disk. Update properties' but only if its file extension  		// is enabled. (If this is a media object that had been added to Gallery Server but its file type was   		// subsequently disabled' we do not want to synchronize it - we want its info in the data store to be deleted.)  		if (HelperFunctions.IsFileAuthorizedForAddingToGallery (file.Name' album.GalleryId)) {  			UpdateExistingMediaObject (mediaObject);  		}  	}  	else {  		// No media object exists for this file. Create a new one.  		CreateNewMediaObject (album' file);  	}  	int newFileIndex = _synchStatus.CurrentFileIndex + 1;  	if (newFileIndex < _synchStatus.TotalFileCount) {  		var persistToDatabase = (_synchStatus.CurrentFileIndex % 100) == 0;  		// Save to DB every 100 files  		UpdateStatus (newFileIndex' file.DirectoryName' file.Name' persistToDatabase: persistToDatabase);  	}  	lock (_synchStatus) {  		if (_synchStatus.ShouldTerminate) {  			// Immediately set this property back to false so that we don't trigger this code again' then throw a special exception  			// that will be caught and used to cancel the synch.  			_synchStatus.Update (SynchronizationState.Aborted' null' String.Empty' null' String.Empty' false' true);  			throw new SynchronizationTerminationRequestedException ();  		}  	}  }  
Magic Number,GalleryServerPro.Business,SynchronizationManager,C:\repos\bambit_BGallery\TIS.GSP.Business\SynchronizationManager.cs,SynchronizeMediaObjectFiles,The following statement contains a magic number: if (newFileIndex < _synchStatus.TotalFileCount) {  	var persistToDatabase = (_synchStatus.CurrentFileIndex % 100) == 0;  	// Save to DB every 100 files  	UpdateStatus (newFileIndex' file.DirectoryName' file.Name' persistToDatabase: persistToDatabase);  }  
Magic Number,GalleryServerPro.Business,SynchronizationManager,C:\repos\bambit_BGallery\TIS.GSP.Business\SynchronizationManager.cs,SynchronizeDirectory,The following statement contains a magic number: if ((_synchStatus.CurrentFileIndex - _lastTransactionCommitFileIndex) >= 100) {  	HelperFunctions.CommitTransaction ();  	HelperFunctions.BeginTransaction ();  	_lastTransactionCommitFileIndex = _synchStatus.CurrentFileIndex;  }  
Magic Number,GalleryServerPro.Business,SynchronizationManager,C:\repos\bambit_BGallery\TIS.GSP.Business\SynchronizationManager.cs,EvaluateOriginalImage,The following statement contains a magic number: if (_rebuildThumbnail || _rebuildOptimized) {  	try {  		var size = mediaObject.Original.GetSize ();  		mediaObject.Original.Width = (int)size.Width;  		mediaObject.Original.Height = (int)size.Height;  	}  	catch (UnsupportedImageTypeException) {  	}  	int fileSize = (int)(mediaObject.Original.FileInfo.Length / 1024);  	mediaObject.Original.FileSizeKB = (fileSize < 1 ? 1 : fileSize);  	// Very small files should be 1' not 0.  }  
Magic Number,GalleryServerPro.Business,Video,C:\repos\bambit_BGallery\TIS.GSP.Business\Video.cs,Video,The following statement contains a magic number: if (videoFile != null) {  	this.Optimized.FileInfo = videoFile;  	// Will throw InvalidMediaObjectException if the file's directory is not the same as the album's directory.  	this.Original.FileInfo = videoFile;  	// Will throw InvalidMediaObjectException if the file's directory is not the same as the album's directory.  	if (this.MimeType.TypeCategory != MimeTypeCategory.Video) {  		throw new GalleryServerPro.Events.CustomExceptions.UnsupportedMediaObjectTypeException (this.Original.FileInfo);  	}  	this.Optimized.Width = gallerySetting.DefaultVideoPlayerWidth;  	this.Optimized.Height = gallerySetting.DefaultVideoPlayerHeight;  	this.Original.Width = gallerySetting.DefaultVideoPlayerWidth;  	this.Original.Height = gallerySetting.DefaultVideoPlayerHeight;  	int fileSize = (int)(videoFile.Length / 1024);  	this.Optimized.FileSizeKB = (fileSize < 1 ? 1 : fileSize);  	// Very small files should be 1' not 0.  	this.Original.FileSizeKB = (fileSize < 1 ? 1 : fileSize);  	// Very small files should be 1' not 0.  	if (IsNew) {  		ExtractMetadata ();  		// Grab the width and height that was extracted' if any.  		IGalleryObjectMetadataItem metaItem;  		if (MetadataItems.TryGetMetadataItem (MetadataItemName.Width' out metaItem))  			this.Original.Width = Convert.ToInt32 (metaItem.RawValue);  		if (MetadataItems.TryGetMetadataItem (MetadataItemName.Height' out metaItem))  			this.Original.Height = Convert.ToInt32 (metaItem.RawValue);  	}  }  else {  	this.Original.FileNamePhysicalPath = System.IO.Path.Combine (parentPhysicalPath' originalFilename);  	this.Original.FileSizeKB = originalSizeKb;  }  
Magic Number,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,GetReducedFunctionalityModeWatermark,The following statement contains a magic number: try {  	tempWatermark = new Watermark ();  	tempWatermark.WatermarkText = GalleryServerPro.Business.Properties.Resources.Reduced_Functionality_Mode_Watermark_Text;  	tempWatermark.TextFontName = gallerySetting.WatermarkTextFontName;  	tempWatermark.TextColor = HelperFunctions.GetColor (gallerySetting.WatermarkTextColor);  	tempWatermark.TextHeightPixels = 0;  	tempWatermark.TextWidthPercent = 100;  	tempWatermark.TextOpacityPercent = 100;  	tempWatermark.TextLocation = ContentAlignment.MiddleCenter;  	tempWatermark._watermarkImage = GalleryServerPro.Business.Properties.Resources.GSP_Logo;  	tempWatermark.ImageWidthPercent = 85;  	tempWatermark.ImageOpacityPercent = 50;  	tempWatermark.ImageLocation = ContentAlignment.BottomCenter;  }  catch {  	if (tempWatermark != null)  		tempWatermark.Dispose ();  	throw;  }  
