Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\BackupFileController.cs,ImportIntoSqlCe,The following statement contains a magic number: if (backupFile.IncludeMembershipData) {  	// SqlBulkCopy requires SQL permissions equivalent to that provided in the db_ddladmin or db_owner roles.  	using (var bulkCopy = new SqlCeBulkCopy (cn' SqlCeBulkCopyOptions.KeepIdentity' tran)) {  		bulkCopy.BulkCopyTimeout = 3600;  		// 1 hour  		foreach (var tableName in backupFile.MembershipTables) {  			bulkCopy.ColumnMappings.Clear ();  			bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore' "dbo");  			foreach (DataColumn dc in ds.Tables [tableName].Columns) {  				bulkCopy.ColumnMappings.Add (dc.ColumnName' dc.ColumnName);  			}  			// Write from the source to the destination.  			try {  				bulkCopy.WriteToServer (ds.Tables [tableName]);  			}  			catch (Exception ex) {  				// Add a little info to exception and re-throw.  				if (!ex.Data.Contains ("SQL Bulk copy error")) {  					ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  				}  				throw;  			}  		}  	}  }  
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\BackupFileController.cs,ImportIntoSqlCe,The following statement contains a magic number: using (var bulkCopy = new SqlCeBulkCopy (cn' SqlCeBulkCopyOptions.KeepIdentity' tran)) {  	bulkCopy.BulkCopyTimeout = 3600;  	// 1 hour  	foreach (var tableName in backupFile.MembershipTables) {  		bulkCopy.ColumnMappings.Clear ();  		bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore' "dbo");  		foreach (DataColumn dc in ds.Tables [tableName].Columns) {  			bulkCopy.ColumnMappings.Add (dc.ColumnName' dc.ColumnName);  		}  		// Write from the source to the destination.  		try {  			bulkCopy.WriteToServer (ds.Tables [tableName]);  		}  		catch (Exception ex) {  			// Add a little info to exception and re-throw.  			if (!ex.Data.Contains ("SQL Bulk copy error")) {  				ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  			}  			throw;  		}  	}  }  
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\BackupFileController.cs,ImportIntoSqlCe,The following statement contains a magic number: bulkCopy.BulkCopyTimeout = 3600;  
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\BackupFileController.cs,ImportIntoSqlCe,The following statement contains a magic number: if (backupFile.IncludeGalleryData) {  	// Tables to skip: Event' MediaQueue' Synchronize  	// SqlBulkCopy requires SQL permissions equivalent to that provided in the db_ddladmin or db_owner roles.  	using (var bulkCopy = new SqlCeBulkCopy (cn' SqlCeBulkCopyOptions.KeepIdentity' tran)) {  		bulkCopy.BulkCopyTimeout = 3600;  		// 1 hour  		foreach (var tableName in backupFile.GalleryTableNames) {  			if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0 && Array.IndexOf (GalleryTableNamesToIgnoreDuringUpgrade' tableName) >= 0)  				continue;  			// Don't import certain tables when upgrading because we want to keep the 3.0 data  			bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore);  			// Don't need to map the columns like we did in the membership section because it works without it.  			// Write from the source to the destination.  			try {  				bulkCopy.WriteToServer (ds.Tables [tableName]);  			}  			catch (Exception ex) {  				// Add a little info to exception and re-throw.  				if (!ex.Data.Contains ("SQL Bulk copy error")) {  					ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  				}  				throw;  			}  		}  	}  }  
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\BackupFileController.cs,ImportIntoSqlCe,The following statement contains a magic number: using (var bulkCopy = new SqlCeBulkCopy (cn' SqlCeBulkCopyOptions.KeepIdentity' tran)) {  	bulkCopy.BulkCopyTimeout = 3600;  	// 1 hour  	foreach (var tableName in backupFile.GalleryTableNames) {  		if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0 && Array.IndexOf (GalleryTableNamesToIgnoreDuringUpgrade' tableName) >= 0)  			continue;  		// Don't import certain tables when upgrading because we want to keep the 3.0 data  		bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore);  		// Don't need to map the columns like we did in the membership section because it works without it.  		// Write from the source to the destination.  		try {  			bulkCopy.WriteToServer (ds.Tables [tableName]);  		}  		catch (Exception ex) {  			// Add a little info to exception and re-throw.  			if (!ex.Data.Contains ("SQL Bulk copy error")) {  				ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  			}  			throw;  		}  	}  }  
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\BackupFileController.cs,ImportIntoSqlCe,The following statement contains a magic number: bulkCopy.BulkCopyTimeout = 3600;  
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\BackupFileController.cs,ClearData,The following statement contains a magic number: using (var cmd = cn.CreateCommand ()) {  	cmd.Transaction = tran;  	if (backupFile.GalleryDataStore == ProviderDataStore.SqlServer) {  		// Increase timeout to give SQL Server time to clear the tables. (SQL CE throws an exception for any non-zero values' so we apply only for SQL Server)  		cmd.CommandTimeout = 3600;  		// 1 hour  	}  	if (backupFile.IncludeMembershipData) {  		foreach (var tableName in backupFile.MembershipTables.Reverse ()) {  			// Smoke the table contents.  			cmd.CommandText = String.Concat ("DELETE FROM "' Utils.GetSqlName (tableName' backupFile.GalleryDataStore' "dbo")' ";");  			cmd.ExecuteNonQuery ();  			Pause ();  		}  	}  	if (backupFile.IncludeGalleryData) {  		foreach (var tableName in backupFile.GalleryTableNames.Reverse ()) {  			if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0 && Array.IndexOf (GalleryTableNamesToIgnoreDuringUpgrade' tableName) >= 0)  				continue;  			// Don't delete certain tables when upgrading because we don't have any source data from earlier version  			// Smoke the table contents.  			cmd.CommandText = String.Concat ("DELETE FROM "' Utils.GetSqlName (tableName' backupFile.GalleryDataStore)' ";");  			cmd.ExecuteNonQuery ();  			Pause ();  		}  	}  }  
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\BackupFileController.cs,ClearData,The following statement contains a magic number: if (backupFile.GalleryDataStore == ProviderDataStore.SqlServer) {  	// Increase timeout to give SQL Server time to clear the tables. (SQL CE throws an exception for any non-zero values' so we apply only for SQL Server)  	cmd.CommandTimeout = 3600;  	// 1 hour  }  
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\BackupFileController.cs,ClearData,The following statement contains a magic number: cmd.CommandTimeout = 3600;  
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\BackupFileController.cs,Pause,The following statement contains a magic number: System.Threading.Thread.Sleep (100);  
Magic Number,GalleryServerPro.Data,MigrateController,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\MigrateController.cs,UpgradeTo310,The following statement contains a magic number: foreach (var metaDef in ctx.GallerySettings.Where (gs => gs.SettingName == "MetadataDisplaySettings")) {  	// First grab the sequence of ExposureProgram' then subtract one.  	// Matches: 'MetadataItem':14{ANY_TEXT}'Sequence':{ANY_DIGITS} => {ANY_DIGITS} is assigned to seq group name  	var match = System.Text.RegularExpressions.Regex.Match (metaDef.SettingValue' @"['""]MetadataItem['""]:14.+?['""]Sequence['""]:(?<seq>\d+)");  	var sequence = 12;  	// Default to 12 if we don't find one' which is correct if the user hasn't modified the original order  	if (match.Success) {  		sequence = Convert.ToInt32 (match.Groups ["seq"].Value' CultureInfo.InvariantCulture) - 1;  	}  	// Serialized values are separated by apostrophes when first inserted; they are replaced by quotes by the JSON serializer when subsequently  	// saved' so we check for both. Look for the beginning of the ExposureProgram item and insert the orientation item just before it.  	if (!metaDef.SettingValue.Contains (@"""MetadataItem"":43") && !metaDef.SettingValue.Contains (@"'MetadataItem':43")) {  		metaDef.SettingValue = metaDef.SettingValue.Replace (@"{""MetadataItem"":14"' String.Concat (@"{""MetadataItem"":43'""Name"":""Orientation""'""DisplayName"":""Orientation""'""IsVisibleForAlbum"":false'""IsVisibleForGalleryObject"":true'""IsEditable"":false'""DefaultValue"":""{Orientation}""'""Sequence"":"' sequence' @"}'{""MetadataItem"":14"));  		metaDef.SettingValue = metaDef.SettingValue.Replace (@"{'MetadataItem':14"' String.Concat (@"{'MetadataItem':43''Name':'Orientation'''DisplayName':'Orientation'''IsVisibleForAlbum':false''IsVisibleForGalleryObject':true''IsEditable':false''DefaultValue':'{Orientation}'''Sequence':"' sequence' @"}'{'MetadataItem':14"));  	}  }  
Magic Number,GalleryServerPro.Data,Migrate26Controller,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\Migrate26Controller.cs,MigrateMemberships,The following statement contains a magic number: foreach (DataRow rSource in dtSource.Rows) {  	var rDest = dtDest.NewRow ();  	foreach (DataColumn col in dtSource.Columns) {  		if (Array.IndexOf (colsToSkip' col.ColumnName) >= 0)  			continue;  		switch (col.ColumnName) {  		case "FailedPasswordAnswerAttemptWindowStart":  			rDest ["FailedPasswordAnswerAttemptWindowsStart"] = rSource [col];  			break;  		case "Comment":  			var comment = rSource [col] as string;  			if (!String.IsNullOrWhiteSpace (comment)) {  				rDest [col.ColumnName] = comment.Substring (0' Math.Min (comment.Length' 256));  			}  			break;  		default:  			rDest [col.ColumnName] = rSource [col];  			break;  		}  	}  	dtDest.Rows.Add (rDest);  }  
Magic Number,GalleryServerPro.Data,Migrate26Controller,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\Migrate26Controller.cs,MigrateMemberships,The following statement contains a magic number: foreach (DataColumn col in dtSource.Columns) {  	if (Array.IndexOf (colsToSkip' col.ColumnName) >= 0)  		continue;  	switch (col.ColumnName) {  	case "FailedPasswordAnswerAttemptWindowStart":  		rDest ["FailedPasswordAnswerAttemptWindowsStart"] = rSource [col];  		break;  	case "Comment":  		var comment = rSource [col] as string;  		if (!String.IsNullOrWhiteSpace (comment)) {  			rDest [col.ColumnName] = comment.Substring (0' Math.Min (comment.Length' 256));  		}  		break;  	default:  		rDest [col.ColumnName] = rSource [col];  		break;  	}  }  
Magic Number,GalleryServerPro.Data,Migrate26Controller,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\Migrate26Controller.cs,MigrateMemberships,The following statement contains a magic number: switch (col.ColumnName) {  case "FailedPasswordAnswerAttemptWindowStart":  	rDest ["FailedPasswordAnswerAttemptWindowsStart"] = rSource [col];  	break;  case "Comment":  	var comment = rSource [col] as string;  	if (!String.IsNullOrWhiteSpace (comment)) {  		rDest [col.ColumnName] = comment.Substring (0' Math.Min (comment.Length' 256));  	}  	break;  default:  	rDest [col.ColumnName] = rSource [col];  	break;  }  
Magic Number,GalleryServerPro.Data,Migrate26Controller,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\Migrate26Controller.cs,MigrateMemberships,The following statement contains a magic number: if (!String.IsNullOrWhiteSpace (comment)) {  	rDest [col.ColumnName] = comment.Substring (0' Math.Min (comment.Length' 256));  }  
Magic Number,GalleryServerPro.Data,Migrate26Controller,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\Migrate26Controller.cs,MigrateMemberships,The following statement contains a magic number: rDest [col.ColumnName] = comment.Substring (0' Math.Min (comment.Length' 256));  
Magic Number,GalleryServerPro.Data,Migrate26Controller,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\Migrate26Controller.cs,MigrateAlbums,The following statement contains a magic number: foreach (DataRow rSource in dtSource.Rows) {  	var rDest = dtDest.NewRow ();  	foreach (DataColumn col in dtSource.Columns) {  		switch (col.ColumnName) {  		case "Title":  		case "Summary":  			// Insert a row into the metadata table for the title or summary.  			var r = dtMeta.NewRow ();  			r ["MetaName"] = (int)(col.ColumnName == "Title" ? MetadataItemName.Title : MetadataItemName.Caption);  			r ["FKAlbumId"] = rSource ["AlbumId"];  			r ["Value"] = rSource [col];  			dtMeta.Rows.Add (r);  			break;  		case "AlbumParentId":  			if (Convert.ToInt32 (rSource [col]) == 0)  				rDest ["FKAlbumParentId"] = DBNull.Value;  			else  				rDest ["FKAlbumParentId"] = rSource [col];  			break;  		default:  			rDest [col.ColumnName] = rSource [col];  			break;  		}  	}  	rDest ["SortByMetaName"] = 111;  	rDest ["SortAscending"] = true;  	dtDest.Rows.Add (rDest);  }  
Magic Number,GalleryServerPro.Data,Migrate26Controller,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\Migrate26Controller.cs,MigrateAlbums,The following statement contains a magic number: rDest ["SortByMetaName"] = 111;  
Magic Number,GalleryServerPro.Data,Migrate26Controller,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\Migrate26Controller.cs,ValidateTags,The following statement contains a magic number: validatedTags.AddRange (tags.Select (t => t.Length > 100 ? t.Substring (0' 100).Replace ("'"' "") : t.Replace ("'"' "")));  
Magic Number,GalleryServerPro.Data,Migrate26Controller,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\Migrate26Controller.cs,ValidateTags,The following statement contains a magic number: validatedTags.AddRange (tags.Select (t => t.Length > 100 ? t.Substring (0' 100).Replace ("'"' "") : t.Replace ("'"' "")));  
Magic Number,GalleryServerPro.Data,Repository,C:\repos\bambit_BGallery\TIS.GSP.Data\Repository\GenericRepository.cs,Save,The following statement contains a magic number: do {  	saveFailed = false;  	try {  		_ctx.SaveChanges ();  	}  	catch (System.Data.Entity.Infrastructure.DbUpdateConcurrencyException ex) {  		saveFailed = true;  		failCount++;  		if (failCount > 10) {  			throw;  			// Give up after 10 failures  		}  		// Update original values from the database  		var entry = ex.Entries.Single ();  		if (entry.State == EntityState.Modified) {  			entry.OriginalValues.SetValues (entry.GetDatabaseValues ());  		}  	}  }  while (saveFailed);  
Magic Number,GalleryServerPro.Data,Repository,C:\repos\bambit_BGallery\TIS.GSP.Data\Repository\GenericRepository.cs,Save,The following statement contains a magic number: try {  	_ctx.SaveChanges ();  }  catch (System.Data.Entity.Infrastructure.DbUpdateConcurrencyException ex) {  	saveFailed = true;  	failCount++;  	if (failCount > 10) {  		throw;  		// Give up after 10 failures  	}  	// Update original values from the database  	var entry = ex.Entries.Single ();  	if (entry.State == EntityState.Modified) {  		entry.OriginalValues.SetValues (entry.GetDatabaseValues ());  	}  }  
Magic Number,GalleryServerPro.Data,Repository,C:\repos\bambit_BGallery\TIS.GSP.Data\Repository\GenericRepository.cs,Save,The following statement contains a magic number: if (failCount > 10) {  	throw;  	// Give up after 10 failures  }  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\bambit_BGallery\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.Album"' c => new {  	AlbumId = c.Int (nullable: false' identity: true)'  	FKGalleryId = c.Int (nullable: false)'  	FKAlbumParentId = c.Int ()'  	DirectoryName = c.String (nullable: false' maxLength: 255)'  	ThumbnailMediaObjectId = c.Int (nullable: false)'  	SortByMetaName = c.Int (nullable: false)'  	SortAscending = c.Boolean (nullable: false)'  	Seq = c.Int (nullable: false)'  	DateStart = c.DateTime ()'  	DateEnd = c.DateTime ()'  	DateAdded = c.DateTime (nullable: false)'  	CreatedBy = c.String (nullable: false' maxLength: 256)'  	LastModifiedBy = c.String (nullable: false' maxLength: 256)'  	DateLastModified = c.DateTime (nullable: false)'  	OwnedBy = c.String (nullable: false' maxLength: 256)'  	OwnerRoleName = c.String (nullable: false' maxLength: 256)'  	IsPrivate = c.Boolean (nullable: false)  }).PrimaryKey (t => t.AlbumId).ForeignKey ("gsp.Gallery"' t => t.FKGalleryId' cascadeDelete: true).ForeignKey ("gsp.Album"' t => t.FKAlbumParentId).Index (t => t.FKGalleryId).Index (t => t.FKAlbumParentId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\bambit_BGallery\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.Album"' c => new {  	AlbumId = c.Int (nullable: false' identity: true)'  	FKGalleryId = c.Int (nullable: false)'  	FKAlbumParentId = c.Int ()'  	DirectoryName = c.String (nullable: false' maxLength: 255)'  	ThumbnailMediaObjectId = c.Int (nullable: false)'  	SortByMetaName = c.Int (nullable: false)'  	SortAscending = c.Boolean (nullable: false)'  	Seq = c.Int (nullable: false)'  	DateStart = c.DateTime ()'  	DateEnd = c.DateTime ()'  	DateAdded = c.DateTime (nullable: false)'  	CreatedBy = c.String (nullable: false' maxLength: 256)'  	LastModifiedBy = c.String (nullable: false' maxLength: 256)'  	DateLastModified = c.DateTime (nullable: false)'  	OwnedBy = c.String (nullable: false' maxLength: 256)'  	OwnerRoleName = c.String (nullable: false' maxLength: 256)'  	IsPrivate = c.Boolean (nullable: false)  }).PrimaryKey (t => t.AlbumId).ForeignKey ("gsp.Gallery"' t => t.FKGalleryId' cascadeDelete: true).ForeignKey ("gsp.Album"' t => t.FKAlbumParentId).Index (t => t.FKGalleryId).Index (t => t.FKAlbumParentId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\bambit_BGallery\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.Album"' c => new {  	AlbumId = c.Int (nullable: false' identity: true)'  	FKGalleryId = c.Int (nullable: false)'  	FKAlbumParentId = c.Int ()'  	DirectoryName = c.String (nullable: false' maxLength: 255)'  	ThumbnailMediaObjectId = c.Int (nullable: false)'  	SortByMetaName = c.Int (nullable: false)'  	SortAscending = c.Boolean (nullable: false)'  	Seq = c.Int (nullable: false)'  	DateStart = c.DateTime ()'  	DateEnd = c.DateTime ()'  	DateAdded = c.DateTime (nullable: false)'  	CreatedBy = c.String (nullable: false' maxLength: 256)'  	LastModifiedBy = c.String (nullable: false' maxLength: 256)'  	DateLastModified = c.DateTime (nullable: false)'  	OwnedBy = c.String (nullable: false' maxLength: 256)'  	OwnerRoleName = c.String (nullable: false' maxLength: 256)'  	IsPrivate = c.Boolean (nullable: false)  }).PrimaryKey (t => t.AlbumId).ForeignKey ("gsp.Gallery"' t => t.FKGalleryId' cascadeDelete: true).ForeignKey ("gsp.Album"' t => t.FKAlbumParentId).Index (t => t.FKGalleryId).Index (t => t.FKAlbumParentId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\bambit_BGallery\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.Album"' c => new {  	AlbumId = c.Int (nullable: false' identity: true)'  	FKGalleryId = c.Int (nullable: false)'  	FKAlbumParentId = c.Int ()'  	DirectoryName = c.String (nullable: false' maxLength: 255)'  	ThumbnailMediaObjectId = c.Int (nullable: false)'  	SortByMetaName = c.Int (nullable: false)'  	SortAscending = c.Boolean (nullable: false)'  	Seq = c.Int (nullable: false)'  	DateStart = c.DateTime ()'  	DateEnd = c.DateTime ()'  	DateAdded = c.DateTime (nullable: false)'  	CreatedBy = c.String (nullable: false' maxLength: 256)'  	LastModifiedBy = c.String (nullable: false' maxLength: 256)'  	DateLastModified = c.DateTime (nullable: false)'  	OwnedBy = c.String (nullable: false' maxLength: 256)'  	OwnerRoleName = c.String (nullable: false' maxLength: 256)'  	IsPrivate = c.Boolean (nullable: false)  }).PrimaryKey (t => t.AlbumId).ForeignKey ("gsp.Gallery"' t => t.FKGalleryId' cascadeDelete: true).ForeignKey ("gsp.Album"' t => t.FKAlbumParentId).Index (t => t.FKGalleryId).Index (t => t.FKAlbumParentId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\bambit_BGallery\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.Album"' c => new {  	AlbumId = c.Int (nullable: false' identity: true)'  	FKGalleryId = c.Int (nullable: false)'  	FKAlbumParentId = c.Int ()'  	DirectoryName = c.String (nullable: false' maxLength: 255)'  	ThumbnailMediaObjectId = c.Int (nullable: false)'  	SortByMetaName = c.Int (nullable: false)'  	SortAscending = c.Boolean (nullable: false)'  	Seq = c.Int (nullable: false)'  	DateStart = c.DateTime ()'  	DateEnd = c.DateTime ()'  	DateAdded = c.DateTime (nullable: false)'  	CreatedBy = c.String (nullable: false' maxLength: 256)'  	LastModifiedBy = c.String (nullable: false' maxLength: 256)'  	DateLastModified = c.DateTime (nullable: false)'  	OwnedBy = c.String (nullable: false' maxLength: 256)'  	OwnerRoleName = c.String (nullable: false' maxLength: 256)'  	IsPrivate = c.Boolean (nullable: false)  }).PrimaryKey (t => t.AlbumId).ForeignKey ("gsp.Gallery"' t => t.FKGalleryId' cascadeDelete: true).ForeignKey ("gsp.Album"' t => t.FKAlbumParentId).Index (t => t.FKGalleryId).Index (t => t.FKAlbumParentId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\bambit_BGallery\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.Gallery"' c => new {  	GalleryId = c.Int (nullable: false' identity: true)'  	Description = c.String (nullable: false' maxLength: 1000)'  	IsTemplate = c.Boolean (nullable: false)'  	DateAdded = c.DateTime (nullable: false)  }).PrimaryKey (t => t.GalleryId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\bambit_BGallery\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.MediaObject"' c => new {  	MediaObjectId = c.Int (nullable: false' identity: true)'  	FKAlbumId = c.Int (nullable: false)'  	HashKey = c.String (nullable: false' maxLength: 47)'  	ThumbnailFilename = c.String (nullable: false' maxLength: 255)'  	ThumbnailWidth = c.Int (nullable: false)'  	ThumbnailHeight = c.Int (nullable: false)'  	ThumbnailSizeKB = c.Int (nullable: false)'  	OptimizedFilename = c.String (nullable: false' maxLength: 255)'  	OptimizedWidth = c.Int (nullable: false)'  	OptimizedHeight = c.Int (nullable: false)'  	OptimizedSizeKB = c.Int (nullable: false)'  	OriginalFilename = c.String (nullable: false' maxLength: 255)'  	OriginalWidth = c.Int (nullable: false)'  	OriginalHeight = c.Int (nullable: false)'  	OriginalSizeKB = c.Int (nullable: false)'  	ExternalHtmlSource = c.String (nullable: false)'  	ExternalType = c.String (nullable: false' maxLength: 15)'  	Seq = c.Int (nullable: false)'  	CreatedBy = c.String (nullable: false' maxLength: 256)'  	DateAdded = c.DateTime (nullable: false)'  	LastModifiedBy = c.String (nullable: false' maxLength: 256)'  	DateLastModified = c.DateTime (nullable: false)'  	IsPrivate = c.Boolean (nullable: false)  }).PrimaryKey (t => t.MediaObjectId).ForeignKey ("gsp.Album"' t => t.FKAlbumId' cascadeDelete: true).Index (t => t.FKAlbumId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\bambit_BGallery\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.MediaObject"' c => new {  	MediaObjectId = c.Int (nullable: false' identity: true)'  	FKAlbumId = c.Int (nullable: false)'  	HashKey = c.String (nullable: false' maxLength: 47)'  	ThumbnailFilename = c.String (nullable: false' maxLength: 255)'  	ThumbnailWidth = c.Int (nullable: false)'  	ThumbnailHeight = c.Int (nullable: false)'  	ThumbnailSizeKB = c.Int (nullable: false)'  	OptimizedFilename = c.String (nullable: false' maxLength: 255)'  	OptimizedWidth = c.Int (nullable: false)'  	OptimizedHeight = c.Int (nullable: false)'  	OptimizedSizeKB = c.Int (nullable: false)'  	OriginalFilename = c.String (nullable: false' maxLength: 255)'  	OriginalWidth = c.Int (nullable: false)'  	OriginalHeight = c.Int (nullable: false)'  	OriginalSizeKB = c.Int (nullable: false)'  	ExternalHtmlSource = c.String (nullable: false)'  	ExternalType = c.String (nullable: false' maxLength: 15)'  	Seq = c.Int (nullable: false)'  	CreatedBy = c.String (nullable: false' maxLength: 256)'  	DateAdded = c.DateTime (nullable: false)'  	LastModifiedBy = c.String (nullable: false' maxLength: 256)'  	DateLastModified = c.DateTime (nullable: false)'  	IsPrivate = c.Boolean (nullable: false)  }).PrimaryKey (t => t.MediaObjectId).ForeignKey ("gsp.Album"' t => t.FKAlbumId' cascadeDelete: true).Index (t => t.FKAlbumId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\bambit_BGallery\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.MediaObject"' c => new {  	MediaObjectId = c.Int (nullable: false' identity: true)'  	FKAlbumId = c.Int (nullable: false)'  	HashKey = c.String (nullable: false' maxLength: 47)'  	ThumbnailFilename = c.String (nullable: false' maxLength: 255)'  	ThumbnailWidth = c.Int (nullable: false)'  	ThumbnailHeight = c.Int (nullable: false)'  	ThumbnailSizeKB = c.Int (nullable: false)'  	OptimizedFilename = c.String (nullable: false' maxLength: 255)'  	OptimizedWidth = c.Int (nullable: false)'  	OptimizedHeight = c.Int (nullable: false)'  	OptimizedSizeKB = c.Int (nullable: false)'  	OriginalFilename = c.String (nullable: false' maxLength: 255)'  	OriginalWidth = c.Int (nullable: false)'  	OriginalHeight = c.Int (nullable: false)'  	OriginalSizeKB = c.Int (nullable: false)'  	ExternalHtmlSource = c.String (nullable: false)'  	ExternalType = c.String (nullable: false' maxLength: 15)'  	Seq = c.Int (nullable: false)'  	CreatedBy = c.String (nullable: false' maxLength: 256)'  	DateAdded = c.DateTime (nullable: false)'  	LastModifiedBy = c.String (nullable: false' maxLength: 256)'  	DateLastModified = c.DateTime (nullable: false)'  	IsPrivate = c.Boolean (nullable: false)  }).PrimaryKey (t => t.MediaObjectId).ForeignKey ("gsp.Album"' t => t.FKAlbumId' cascadeDelete: true).Index (t => t.FKAlbumId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\bambit_BGallery\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.MediaObject"' c => new {  	MediaObjectId = c.Int (nullable: false' identity: true)'  	FKAlbumId = c.Int (nullable: false)'  	HashKey = c.String (nullable: false' maxLength: 47)'  	ThumbnailFilename = c.String (nullable: false' maxLength: 255)'  	ThumbnailWidth = c.Int (nullable: false)'  	ThumbnailHeight = c.Int (nullable: false)'  	ThumbnailSizeKB = c.Int (nullable: false)'  	OptimizedFilename = c.String (nullable: false' maxLength: 255)'  	OptimizedWidth = c.Int (nullable: false)'  	OptimizedHeight = c.Int (nullable: false)'  	OptimizedSizeKB = c.Int (nullable: false)'  	OriginalFilename = c.String (nullable: false' maxLength: 255)'  	OriginalWidth = c.Int (nullable: false)'  	OriginalHeight = c.Int (nullable: false)'  	OriginalSizeKB = c.Int (nullable: false)'  	ExternalHtmlSource = c.String (nullable: false)'  	ExternalType = c.String (nullable: false' maxLength: 15)'  	Seq = c.Int (nullable: false)'  	CreatedBy = c.String (nullable: false' maxLength: 256)'  	DateAdded = c.DateTime (nullable: false)'  	LastModifiedBy = c.String (nullable: false' maxLength: 256)'  	DateLastModified = c.DateTime (nullable: false)'  	IsPrivate = c.Boolean (nullable: false)  }).PrimaryKey (t => t.MediaObjectId).ForeignKey ("gsp.Album"' t => t.FKAlbumId' cascadeDelete: true).Index (t => t.FKAlbumId);  
