Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,GalleryServerPro.Business,GalleryObject,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryObject' Factory' NullGalleryObject
Cyclically-dependent Modularization,GalleryServerPro.Business,GalleryObject,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryObject' Factory' GalleryObjectCollection' NullGalleryObject
Cyclically-dependent Modularization,GalleryServerPro.Business,GalleryObject,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryObject' AlbumMetadataReadWriter' Factory' GalleryObjectCollection' NullGalleryObject
Cyclically-dependent Modularization,GalleryServerPro.Business,ImageThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\ImageThumbnailCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageThumbnailCreator' Image
Cyclically-dependent Modularization,GalleryServerPro.Business,ImageThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\ImageThumbnailCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageThumbnailCreator' Image' Factory' Image
Cyclically-dependent Modularization,GalleryServerPro.Business,ImageThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\ImageThumbnailCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageThumbnailCreator' Image' Factory' DisplayObject' Image
Cyclically-dependent Modularization,GalleryServerPro.Business,MimeType,C:\repos\bambit_BGallery\TIS.GSP.Business\MimeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MimeType' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,MimeType,C:\repos\bambit_BGallery\TIS.GSP.Business\MimeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MimeType' Factory' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,MimeType,C:\repos\bambit_BGallery\TIS.GSP.Business\MimeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MimeType' Factory' HelperFunctions' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,SecurityManager,C:\repos\bambit_BGallery\TIS.GSP.Business\SecurityManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SecurityManager' HelperFunctions' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,SecurityManager,C:\repos\bambit_BGallery\TIS.GSP.Business\SecurityManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SecurityManager' HelperFunctions' Factory' Watermark' Factory
Insufficient Modularization,GalleryServerPro.Business,SynchronizationManager,C:\repos\bambit_BGallery\TIS.GSP.Business\SynchronizationManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Cyclically-dependent Modularization,GalleryServerPro.Business,SynchronizationStatus,C:\repos\bambit_BGallery\TIS.GSP.Business\SynchronizationStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationStatus' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,SynchronizationStatus,C:\repos\bambit_BGallery\TIS.GSP.Business\SynchronizationStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationStatus' Factory' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,SynchronizationStatus,C:\repos\bambit_BGallery\TIS.GSP.Business\SynchronizationStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationStatus' Factory' HelperFunctions' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,UserProfile,C:\repos\bambit_BGallery\TIS.GSP.Business\UserProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserProfile' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,UserProfile,C:\repos\bambit_BGallery\TIS.GSP.Business\UserProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserProfile' Factory' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,Video,C:\repos\bambit_BGallery\TIS.GSP.Business\Video.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Video' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,Video,C:\repos\bambit_BGallery\TIS.GSP.Business\Video.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Video' Factory' DisplayObject
Cyclically-dependent Modularization,GalleryServerPro.Business,Video,C:\repos\bambit_BGallery\TIS.GSP.Business\Video.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Video' Factory' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,Video,C:\repos\bambit_BGallery\TIS.GSP.Business\Video.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Video' Factory' HelperFunctions' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business.Metadata,AlbumMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\AlbumMetadataReadWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AlbumMetadataReadWriter' Factory' GalleryObject
Cyclically-dependent Modularization,GalleryServerPro.Business.Metadata,AlbumMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\AlbumMetadataReadWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AlbumMetadataReadWriter' Factory' NullGalleryObject' GalleryObject
Cyclically-dependent Modularization,GalleryServerPro.Business.Metadata,ExternalMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ExternalMetadataReadWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExternalMetadataReadWriter' Factory' GalleryObject
Cyclically-dependent Modularization,GalleryServerPro.Business.Metadata,ExternalMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ExternalMetadataReadWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExternalMetadataReadWriter' Factory' NullGalleryObject' GalleryObject
Cyclically-dependent Modularization,GalleryServerPro.Business.Metadata,ExternalMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ExternalMetadataReadWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExternalMetadataReadWriter' Factory' GalleryObjectCollection' NullGalleryObject' GalleryObject
Cyclically-dependent Modularization,GalleryServerPro.Business.Metadata,VideoMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\VideoMetadataReadWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoMetadataReadWriter' Factory' FFmpeg
Cyclically-dependent Modularization,GalleryServerPro.Business.Metadata,VideoMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\VideoMetadataReadWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoMetadataReadWriter' Factory' MediaConversionQueue' FFmpeg
Cyclically-dependent Modularization,GalleryServerPro.Business.Metadata,VideoMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\VideoMetadataReadWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoMetadataReadWriter' Factory' FFmpeg' MediaConversionQueue' FFmpeg
Insufficient Modularization,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 289
Cyclically-dependent Modularization,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageMetadataReadWriter' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageMetadataReadWriter' Factory' GalleryObject
Cyclically-dependent Modularization,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageMetadataReadWriter' Factory' NullGalleryObject' GalleryObject
Cyclically-dependent Modularization,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageMetadataReadWriter' Factory' GalleryObjectCollection' NullGalleryObject' GalleryObject
Cyclically-dependent Modularization,GalleryServerPro.Business.Metadata,GalleryObjectMetadataItemCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\GalleryObjectMetadataItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryObjectMetadataItemCollection' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business.Metadata,GalleryObjectMetadataItemCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\GalleryObjectMetadataItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryObjectMetadataItemCollection' Image' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business.Metadata,GalleryObjectMetadataItemCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\GalleryObjectMetadataItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryObjectMetadataItemCollection' Factory' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business.Metadata,GalleryObjectMetadataItemCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\GalleryObjectMetadataItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryObjectMetadataItemCollection' Image' Factory' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business.Metadata,GalleryObjectMetadataItem,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\GalleryObjectMetadataItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryObjectMetadataItem' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business.Metadata,GalleryObjectMetadataItem,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\GalleryObjectMetadataItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryObjectMetadataItem' Factory' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business.Metadata,GalleryObjectMetadataItem,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\GalleryObjectMetadataItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryObjectMetadataItem' Factory' HelperFunctions' Watermark' Factory
Insufficient Modularization,GalleryServerPro.Business.NullObjects,NullGalleryObject,C:\repos\bambit_BGallery\TIS.GSP.Business\NullObjects\NullGalleryObject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,GalleryServerPro.Business.NullObjects,NullGalleryObject,C:\repos\bambit_BGallery\TIS.GSP.Business\NullObjects\NullGalleryObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NullGalleryObject' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business.NullObjects,NullGalleryObject,C:\repos\bambit_BGallery\TIS.GSP.Business\NullObjects\NullGalleryObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NullGalleryObject' Factory' GalleryObjectCollection
Cyclically-dependent Modularization,GalleryServerPro.Business.NullObjects,NullGalleryObject,C:\repos\bambit_BGallery\TIS.GSP.Business\NullObjects\NullGalleryObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NullGalleryObject' Factory' Watermark' Factory' GalleryObjectCollection
Rebellious Hierarchy,GalleryServerPro.Business,Album,C:\repos\bambit_BGallery\TIS.GSP.Business\Album.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckForThumbnailImage' DeleteOriginalFile
Wide Hierarchy,GalleryServerPro.Business,DisplayObjectCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\DisplayObjectCreator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: VideoOriginalCreator' AudioOptimizedCreator' VideoOptimizedCreator' VideoThumbnailCreator' ExternalThumbnailCreator' GenericThumbnailCreator' ImageOptimizedCreator' ImageOriginalCreator' ImageThumbnailCreator' NullDisplayObjectCreator
Unfactored Hierarchy,GalleryServerPro.Business,Audio,C:\repos\bambit_BGallery\TIS.GSP.Business\Audio.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Audio[64' 85]' Video[64' 85]
Unfactored Hierarchy,GalleryServerPro.Business,Audio,C:\repos\bambit_BGallery\TIS.GSP.Business\Audio.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Audio[66' 85]' Image[69' 88]' Video[66' 85]
Unfactored Hierarchy,GalleryServerPro.Business,Audio,C:\repos\bambit_BGallery\TIS.GSP.Business\Audio.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Audio[106' 126]' ExternalMediaObject[84' 104]
Unfactored Hierarchy,GalleryServerPro.Business,Audio,C:\repos\bambit_BGallery\TIS.GSP.Business\Audio.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Audio[106' 132]' GenericMediaObject[75' 101]
Unfactored Hierarchy,GalleryServerPro.Business,Audio,C:\repos\bambit_BGallery\TIS.GSP.Business\Audio.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Audio[106' 126]' Video[104' 124]' ExternalMediaObject[84' 104]' GenericMediaObject[75' 95]
Unfactored Hierarchy,GalleryServerPro.Business,Audio,C:\repos\bambit_BGallery\TIS.GSP.Business\Audio.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Audio[185' 207]' Video[191' 213]
Unfactored Hierarchy,GalleryServerPro.Business,Audio,C:\repos\bambit_BGallery\TIS.GSP.Business\Audio.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Audio[220' 242]' GenericMediaObject[205' 227]' Image[247' 269]' Video[226' 248]
Unfactored Hierarchy,GalleryServerPro.Business,Audio,C:\repos\bambit_BGallery\TIS.GSP.Business\Audio.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Audio[220' 279]' Video[226' 285]
Unfactored Hierarchy,GalleryServerPro.Business,Audio,C:\repos\bambit_BGallery\TIS.GSP.Business\Audio.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Audio[244' 266]' ExternalMediaObject[183' 205]' GenericMediaObject[229' 251]' Image[271' 293]' Video[250' 272]
Missing Hierarchy,GalleryServerPro.Business,GalleryControlSettings,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryControlSettings.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ViewMode' SlideShowType (in method "RetrieveGalleryControlSettingsFromDataStore" of class "GalleryControlSettings").
Unfactored Hierarchy,GalleryServerPro.Business,VideoThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\VideoThumbnailCreator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VideoThumbnailCreator[159' 191]' ExternalThumbnailCreator[90' 122]' GenericThumbnailCreator[199' 231]
Unfactored Hierarchy,GalleryServerPro.Business,VideoThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\VideoThumbnailCreator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VideoThumbnailCreator[159' 212]' GenericThumbnailCreator[199' 252]
Missing Hierarchy,GalleryServerPro.Business,GallerySettings,C:\repos\bambit_BGallery\TIS.GSP.Business\GallerySettings.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MetadataItemName' MediaObjectTransitionType' PagerPosition' IMetadataDefinitionCollection (in method "RetrieveGallerySettingsFromDataStore" of class "GallerySettings").
Missing Hierarchy,GalleryServerPro.Business,GallerySettings,C:\repos\bambit_BGallery\TIS.GSP.Business\GallerySettings.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SlideShowType' IUserAccountCollection (in method "RetrieveGallerySettingsFromDataStore" of class "GallerySettings").
Unfactored Hierarchy,GalleryServerPro.Business,ExternalThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\ExternalThumbnailCreator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExternalThumbnailCreator[21' 48]' GenericThumbnailCreator[21' 48]
Unfactored Hierarchy,GalleryServerPro.Business,ExternalThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\ExternalThumbnailCreator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExternalThumbnailCreator[89' 108]' GenericThumbnailCreator[198' 217]
Unfactored Hierarchy,GalleryServerPro.Business,ExternalMediaObject,C:\repos\bambit_BGallery\TIS.GSP.Business\ExternalMediaObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExternalMediaObject[183' 211]' GenericMediaObject[229' 257]' Image[271' 299]
Unfactored Hierarchy,GalleryServerPro.Business,ExternalMediaObject,C:\repos\bambit_BGallery\TIS.GSP.Business\ExternalMediaObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExternalMediaObject[81' 102]' GenericMediaObject[72' 93]
Unfactored Hierarchy,GalleryServerPro.Business,ExternalMediaObject,C:\repos\bambit_BGallery\TIS.GSP.Business\ExternalMediaObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExternalMediaObject[81' 100]' Image[110' 129]' GenericMediaObject[72' 91]' Video[101' 120]
Unfactored Hierarchy,GalleryServerPro.Business,ExternalMediaObject,C:\repos\bambit_BGallery\TIS.GSP.Business\ExternalMediaObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExternalMediaObject[81' 102]' Video[101' 122]' GenericMediaObject[72' 93]
Unfactored Hierarchy,GalleryServerPro.Business,ExternalMediaObject,C:\repos\bambit_BGallery\TIS.GSP.Business\ExternalMediaObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExternalMediaObject[141' 162]' Image[200' 221]
Unfactored Hierarchy,GalleryServerPro.Business,ExternalMediaObject,C:\repos\bambit_BGallery\TIS.GSP.Business\ExternalMediaObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExternalMediaObject[175' 201]' GenericMediaObject[221' 247]' Image[263' 289]
Unfactored Hierarchy,GalleryServerPro.Business,GenericMediaObject,C:\repos\bambit_BGallery\TIS.GSP.Business\GenericMediaObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GenericMediaObject[205' 239]' Image[247' 281]
Unfactored Hierarchy,GalleryServerPro.Business,GenericMediaObject,C:\repos\bambit_BGallery\TIS.GSP.Business\GenericMediaObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GenericMediaObject[151' 173]' Image[195' 217]
Cyclic Hierarchy,GalleryServerPro.Business,GalleryObject,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Album
Unfactored Hierarchy,GalleryServerPro.Business.Metadata,AudioMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\AudioMetadataReadWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AudioMetadataReadWriter[35' 54]' VideoMetadataReadWriter[36' 55]
Unfactored Hierarchy,GalleryServerPro.Business.Metadata,AudioMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\AudioMetadataReadWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AudioMetadataReadWriter[55' 95]' VideoMetadataReadWriter[60' 100]
Broken Hierarchy,GalleryServerPro.Business.Metadata,GenericMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\GenericMetadataReadWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MediaObjectMetadataReadWriter
Rebellious Hierarchy,GalleryServerPro.Business.NullObjects,NullDisplayObjectCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\NullObjects\NullDisplayObjectCreator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateAndSaveFile
