Design smell,Namespace,Class,File,Cause
Broken Modularization,SpellEditor.Sources.DBC,AreaTable_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\AreaTable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' Map' zone' exploreFlag' Flags' SoundPreferences' SoundPreferencesUnderwater' SoundAmbience' ZoneMusic' zoneIntroMusic' area_level' Name' NameFlag' FactionGroup' LiquidType' MinElevation' AmbientMultiplier' Light
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,ItemClass,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\ItemClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.ItemClass' SpellEditor.MainWindow
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,ItemClass,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\ItemClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.ItemClass' SpellEditor.MainWindow' SpellEditor.Sources.DBC.AreaTable
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,ItemClass,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\ItemClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.ItemClass' SpellEditor.MainWindow' SpellEditor.Sources.DBC.SpellDBC' SpellEditor.Sources.SpellStringTools.SpellStringParser
Broken Modularization,SpellEditor.Sources.DBC,ItemClass_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\ItemClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' SecondaryID' IsWeapon' Name' Flags
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,ItemSubClass,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\ItemSubClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.ItemSubClass' SpellEditor.MainWindow
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,ItemSubClass,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\ItemSubClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.ItemSubClass' SpellEditor.MainWindow' SpellEditor.Sources.DBC.AreaTable
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,ItemSubClass,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\ItemSubClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.ItemSubClass' SpellEditor.MainWindow' SpellEditor.Sources.DBC.SpellDBC' SpellEditor.Sources.SpellStringTools.SpellStringParser
Broken Modularization,SpellEditor.Sources.DBC,ItemSubClass_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\ItemSubClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Class' subClass' prerequisiteProficiency' postrequisiteProficiency' flags' displayFlags' weaponParrySeq' weaponReadySeq' weaponAttackSeq' WeaponSwingSize' displayName' displayNameFlag' verboseName' verboseNameFlag
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellCastTimes,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellCastTimes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellCastTimes' SpellEditor.MainWindow
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellCastTimes,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellCastTimes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellCastTimes' SpellEditor.MainWindow' SpellEditor.Sources.DBC.AreaTable
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellCastTimes,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellCastTimes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellCastTimes' SpellEditor.MainWindow' SpellEditor.Sources.DBC.SpellDBC' SpellEditor.Sources.SpellStringTools.SpellStringParser
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellCategory,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellCategory' SpellEditor.MainWindow
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellCategory,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellCategory' SpellEditor.MainWindow' SpellEditor.Sources.DBC.AreaTable
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellCategory,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellCategory' SpellEditor.MainWindow' SpellEditor.Sources.DBC.SpellDBC' SpellEditor.Sources.SpellStringTools.SpellStringParser
Broken Modularization,SpellEditor.Sources.DBC,DBC_Header,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDBC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Magic' RecordCount' FieldCount' RecordSize' StringBlockSize
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellDBC,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDBC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellDBC' SpellEditor.MainWindow
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellDBC,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDBC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellDBC' SpellEditor.Sources.SpellStringTools.SpellStringParser' SpellEditor.MainWindow
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellDBC,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDBC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellDBC' SpellEditor.MainWindow' SpellEditor.Sources.DBC.AreaTable
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellDBC,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDBC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellDBC' SpellEditor.Sources.SpellStringTools.SpellStringParser' SpellEditor.MainWindow' SpellEditor.Sources.DBC.AreaTable
Broken Modularization,SpellEditor.Sources.DBC,Spell_DBC_RecordMap,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDBC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' record' spellName' spellRank' spellDesc' spellTool
Broken Modularization,SpellEditor.Sources.DBC,Spell_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDBC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' Category' Dispel' Mechanic' Attributes' AttributesEx' AttributesEx2' AttributesEx3' AttributesEx4' AttributesEx5' AttributesEx6' AttributesEx7' Stances' Unknown1' StancesNot' Unknown2' Targets' TargetCreatureType' RequiresSpellFocus' FacingCasterFlags' CasterAuraState' TargetAuraState' CasterAuraStateNot' TargetAuraStateNot' CasterAuraSpell' TargetAuraSpell' ExcludeCasterAuraSpell' ExcludeTargetAuraSpell' CastingTimeIndex' RecoveryTime' CategoryRecoveryTime' InterruptFlags' AuraInterruptFlags' ChannelInterruptFlags' ProcFlags' ProcChance' ProcCharges' MaximumLevel' BaseLevel' SpellLevel' DurationIndex' PowerType' ManaCost' ManaCostPerLevel' ManaPerSecond' ManaPerSecondPerLevel' RangeIndex' Speed' ModalNextSpell' StackAmount' Totem1' Totem2' Reagent1' Reagent2' Reagent3' Reagent4' Reagent5' Reagent6' Reagent7' Reagent8' ReagentCount1' ReagentCount2' ReagentCount3' ReagentCount4' ReagentCount5' ReagentCount6' ReagentCount7' ReagentCount8' EquippedItemClass' EquippedItemSubClassMask' EquippedItemInventoryTypeMask' Effect1' Effect2' Effect3' EffectDieSides1' EffectDieSides2' EffectDieSides3' EffectRealPointsPerLevel1' EffectRealPointsPerLevel2' EffectRealPointsPerLevel3' EffectBasePoints1' EffectBasePoints2' EffectBasePoints3' EffectMechanic1' EffectMechanic2' EffectMechanic3' EffectImplicitTargetA1' EffectImplicitTargetA2' EffectImplicitTargetA3' EffectImplicitTargetB1' EffectImplicitTargetB2' EffectImplicitTargetB3' EffectRadiusIndex1' EffectRadiusIndex2' EffectRadiusIndex3' EffectApplyAuraName1' EffectApplyAuraName2' EffectApplyAuraName3' EffectAmplitude1' EffectAmplitude2' EffectAmplitude3' EffectMultipleValue1' EffectMultipleValue2' EffectMultipleValue3' EffectChainTarget1' EffectChainTarget2' EffectChainTarget3' EffectItemType1' EffectItemType2' EffectItemType3' EffectMiscValue1' EffectMiscValue2' EffectMiscValue3' EffectMiscValueB1' EffectMiscValueB2' EffectMiscValueB3' EffectTriggerSpell1' EffectTriggerSpell2' EffectTriggerSpell3' EffectPointsPerComboPoint1' EffectPointsPerComboPoint2' EffectPointsPerComboPoint3' EffectSpellClassMaskA1' EffectSpellClassMaskA2' EffectSpellClassMaskA3' EffectSpellClassMaskB1' EffectSpellClassMaskB2' EffectSpellClassMaskB3' EffectSpellClassMaskC1' EffectSpellClassMaskC2' EffectSpellClassMaskC3' SpellVisual1' SpellVisual2' SpellIconID' ActiveIconID' SpellPriority' SpellName' SpellNameFlag' SpellRank' SpellRankFlags' SpellDescription' SpellDescriptionFlags' SpellToolTip' SpellToolTipFlags' ManaCostPercentage' StartRecoveryCategory' StartRecoveryTime' MaximumTargetLevel' SpellFamilyName' SpellFamilyFlags' SpellFamilyFlags1' SpellFamilyFlags2' MaximumAffectedTargets' DamageClass' PreventionType' StanceBarOrder' EffectDamageMultiplier1' EffectDamageMultiplier2' EffectDamageMultiplier3' MinimumFactionId' MinimumReputation' RequiredAuraVision' TotemCategory1' TotemCategory2' AreaGroupID' SchoolMask' RuneCostID' SpellMissileID' PowerDisplayId' EffectBonusMultiplier1' EffectBonusMultiplier2' EffectBonusMultiplier3' SpellDescriptionVariableID' SpellDifficultyID
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellDescriptionVariables,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDescriptionVariables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellDescriptionVariables' SpellEditor.MainWindow
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellDescriptionVariables,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDescriptionVariables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellDescriptionVariables' SpellEditor.MainWindow' SpellEditor.Sources.DBC.AreaTable
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellDescriptionVariables,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDescriptionVariables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellDescriptionVariables' SpellEditor.MainWindow' SpellEditor.Sources.DBC.SpellDBC' SpellEditor.Sources.SpellStringTools.SpellStringParser
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellDifficulty,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDifficulty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellDifficulty' SpellEditor.MainWindow
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellDifficulty,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDifficulty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellDifficulty' SpellEditor.MainWindow' SpellEditor.Sources.DBC.AreaTable
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellDifficulty,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDifficulty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellDifficulty' SpellEditor.MainWindow' SpellEditor.Sources.DBC.SpellDBC' SpellEditor.Sources.SpellStringTools.SpellStringParser
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellDispelType,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDispelType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellDispelType' SpellEditor.MainWindow
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellDispelType,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDispelType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellDispelType' SpellEditor.MainWindow' SpellEditor.Sources.DBC.AreaTable
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellDispelType,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDispelType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellDispelType' SpellEditor.MainWindow' SpellEditor.Sources.DBC.SpellDBC' SpellEditor.Sources.SpellStringTools.SpellStringParser
Broken Modularization,SpellEditor.Sources.DBC,SpellDispel_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDispelType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' Name' NameFlags' Combinations' ImmunityPossible' InternalName
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellDuration,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellDuration' SpellEditor.MainWindow
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellDuration,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellDuration' SpellEditor.MainWindow' SpellEditor.Sources.DBC.AreaTable
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellDuration,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellDuration' SpellEditor.MainWindow' SpellEditor.Sources.DBC.SpellDBC' SpellEditor.Sources.SpellStringTools.SpellStringParser
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellFocusObject,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellFocusObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellFocusObject' SpellEditor.MainWindow
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellFocusObject,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellFocusObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellFocusObject' SpellEditor.MainWindow' SpellEditor.Sources.DBC.AreaTable
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellFocusObject,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellFocusObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellFocusObject' SpellEditor.MainWindow' SpellEditor.Sources.DBC.SpellDBC' SpellEditor.Sources.SpellStringTools.SpellStringParser
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellIconDBC,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellIconDBC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellIconDBC' SpellEditor.MainWindow
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellIconDBC,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellIconDBC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellIconDBC' SpellEditor.MainWindow' SpellEditor.Sources.DBC.AreaTable
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellIconDBC,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellIconDBC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellIconDBC' SpellEditor.MainWindow' SpellEditor.Sources.DBC.SpellDBC' SpellEditor.Sources.SpellStringTools.SpellStringParser
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellMechanic,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellMechanic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellMechanic' SpellEditor.MainWindow
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellMechanic,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellMechanic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellMechanic' SpellEditor.MainWindow' SpellEditor.Sources.DBC.AreaTable
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellMechanic,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellMechanic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellMechanic' SpellEditor.MainWindow' SpellEditor.Sources.DBC.SpellDBC' SpellEditor.Sources.SpellStringTools.SpellStringParser
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellRadius,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRadius.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellRadius' SpellEditor.MainWindow
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellRadius,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRadius.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellRadius' SpellEditor.MainWindow' SpellEditor.Sources.DBC.AreaTable
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellRadius,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRadius.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellRadius' SpellEditor.MainWindow' SpellEditor.Sources.DBC.SpellDBC' SpellEditor.Sources.SpellStringTools.SpellStringParser
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellRange,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellRange' SpellEditor.MainWindow
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellRange,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellRange' SpellEditor.MainWindow' SpellEditor.Sources.DBC.AreaTable
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellRange,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellRange' SpellEditor.MainWindow' SpellEditor.Sources.DBC.SpellDBC' SpellEditor.Sources.SpellStringTools.SpellStringParser
Broken Modularization,SpellEditor.Sources.DBC,SpellRange_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRange.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' MinimumRangeHostile' MinimumRangeFriend' MaximumRangeHostile' MaximumRangeFriend' Type' Name' NameFlags' ShortName' ShortNameFlags
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellRuneCost,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRuneCost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellRuneCost' SpellEditor.MainWindow
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellRuneCost,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRuneCost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellRuneCost' SpellEditor.MainWindow' SpellEditor.Sources.DBC.AreaTable
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,SpellRuneCost,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRuneCost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.SpellRuneCost' SpellEditor.MainWindow' SpellEditor.Sources.DBC.SpellDBC' SpellEditor.Sources.SpellStringTools.SpellStringParser
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,TotemCategory,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\TotemCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.TotemCategory' SpellEditor.MainWindow
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,TotemCategory,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\TotemCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.TotemCategory' SpellEditor.MainWindow' SpellEditor.Sources.DBC.AreaTable
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,TotemCategory,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\TotemCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.TotemCategory' SpellEditor.MainWindow' SpellEditor.Sources.DBC.SpellDBC' SpellEditor.Sources.SpellStringTools.SpellStringParser
Broken Modularization,SpellEditor.Sources.DBC,TotemCategory_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\TotemCategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' Name' NameFlags' CategoryType' CategoryMask
Cyclically-dependent Modularization,SpellEditor.Sources.Tools.SpellFamilyClassMaskStoreParser,SpellFamilyClassMaskParser,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\Tools\SpellFamilyClassMaskParser\SpellFamilyClassMaskParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.Tools.SpellFamilyClassMaskStoreParser.SpellFamilyClassMaskParser' SpellEditor.MainWindow
Cyclically-dependent Modularization,SpellEditor.Sources.Tools.SpellFamilyClassMaskStoreParser,SpellFamilyClassMaskParser,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\Tools\SpellFamilyClassMaskParser\SpellFamilyClassMaskParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.Tools.SpellFamilyClassMaskStoreParser.SpellFamilyClassMaskParser' SpellEditor.MainWindow' SpellEditor.Sources.DBC.AreaTable
Cyclically-dependent Modularization,SpellEditor.Sources.Tools.SpellFamilyClassMaskStoreParser,SpellFamilyClassMaskParser,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\Tools\SpellFamilyClassMaskParser\SpellFamilyClassMaskParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.Tools.SpellFamilyClassMaskStoreParser.SpellFamilyClassMaskParser' SpellEditor.MainWindow' SpellEditor.Sources.DBC.SpellDBC' SpellEditor.Sources.SpellStringTools.SpellStringParser
Cyclically-dependent Modularization,SpellEditor.Sources.SpellStringTools,SpellStringParser,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\Tools\SpellStringTools\SpellStringParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.SpellStringTools.SpellStringParser' SpellEditor.MainWindow
Cyclically-dependent Modularization,SpellEditor.Sources.SpellStringTools,SpellStringParser,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\Tools\SpellStringTools\SpellStringParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.SpellStringTools.SpellStringParser' SpellEditor.MainWindow' SpellEditor.Sources.DBC.SpellDBC
Cyclically-dependent Modularization,SpellEditor.Sources.SpellStringTools,SpellStringParser,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\Tools\SpellStringTools\SpellStringParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.SpellStringTools.SpellStringParser' SpellEditor.MainWindow' SpellEditor.Sources.DBC.AreaTable
