Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Octopus.Client,IOctopusSystemAsyncRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\IOctopusSystemAsyncRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octopus.Client.IOctopusSystemAsyncRepository' Octopus.Client.IOctopusAsyncRepository' Octopus.Client.IOctopusAsyncClient' Octopus.Client.IOctopusCommonAsyncRepository
Cyclically-dependent Modularization,Octopus.Client,IOctopusSystemRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\IOctopusSystemRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octopus.Client.IOctopusSystemRepository' Octopus.Client.IOctopusRepository' Octopus.Client.IOctopusClient' Octopus.Client.IOctopusCommonRepository
Cyclically-dependent Modularization,Octopus.Client.Model,ChannelResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ChannelResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octopus.Client.Model.ChannelResource' Octopus.Client.Model.DeploymentActionResource' Octopus.Client.Model.DeploymentStepResource' Octopus.Client.Model.DeploymentProcessResource
Cyclically-dependent Modularization,Octopus.Client.Repositories,ICertificateRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\CertificateRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octopus.Client.Repositories.ICertificateRepository' Octopus.Client.IOctopusSpaceRepository' Octopus.Client.IOctopusClient' Octopus.Client.Repositories.IResourceRepository
Cyclically-dependent Modularization,Octopus.Client.Repositories,IAccountRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\IAccountRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octopus.Client.Repositories.IAccountRepository' Octopus.Client.IOctopusSpaceRepository' Octopus.Client.IOctopusClient' Octopus.Client.Repositories.IResourceRepository
Cyclically-dependent Modularization,Octopus.Client.Repositories,ILibraryVariableSetRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\LibraryVariableSetRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octopus.Client.Repositories.ILibraryVariableSetRepository' Octopus.Client.IOctopusSpaceRepository' Octopus.Client.IOctopusClient' Octopus.Client.Repositories.IResourceRepository
Cyclically-dependent Modularization,Octopus.Client.Repositories.Async,IAccountRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\AccountRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octopus.Client.Repositories.Async.IAccountRepository' Octopus.Client.IOctopusSpaceAsyncRepository' Octopus.Client.IOctopusAsyncClient' Octopus.Client.Repositories.Async.IResourceRepository
Cyclically-dependent Modularization,Octopus.Client.Repositories.Async,ICertificateRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\CertificateRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octopus.Client.Repositories.Async.ICertificateRepository' Octopus.Client.IOctopusSpaceAsyncRepository' Octopus.Client.IOctopusAsyncClient' Octopus.Client.Repositories.Async.IResourceRepository
Cyclically-dependent Modularization,Octopus.Client,IOctopusAsyncClient,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\IOctopusAsyncClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octopus.Client.IOctopusAsyncClient' Octopus.Client.Repositories.Async.IResourceRepository' Octopus.Client.Repositories.Async.IAccountRepository' Octopus.Client.IOctopusSpaceAsyncRepository' Octopus.Client.IOctopusAsyncRepository
Cyclically-dependent Modularization,Octopus.Client,IOctopusClient,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\IOctopusClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octopus.Client.IOctopusClient' Octopus.Client.Repositories.IResourceRepository' Octopus.Client.Repositories.ICertificateRepository' Octopus.Client.IOctopusSpaceRepository' Octopus.Client.IOctopusRepository
Cyclically-dependent Modularization,Octopus.Client.Editors,TenantEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\TenantEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octopus.Client.Editors.TenantEditor' Octopus.Client.Repositories.ITenantRepository' Octopus.Client.IOctopusSpaceRepository' Octopus.Client.IOctopusRepository' Octopus.Client.Repositories.TenantRepository
Cyclically-dependent Modularization,Octopus.Client.Editors.Async,TenantEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\Async\TenantEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octopus.Client.Editors.Async.TenantEditor' Octopus.Client.Repositories.Async.ITenantRepository' Octopus.Client.IOctopusSpaceAsyncRepository' Octopus.Client.IOctopusAsyncRepository' Octopus.Client.Repositories.Async.TenantRepository
Cyclically-dependent Modularization,Octopus.Client.Model,ChannelResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ChannelResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octopus.Client.Model.ChannelResource' Octopus.Client.Model.DeploymentActionResource' Octopus.Client.Model.DeploymentStepResource' Octopus.Client.Model.IProcessResource' Octopus.Client.Model.DeploymentProcessResource
Cyclically-dependent Modularization,Octopus.Client.Repositories,IAccountRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\IAccountRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octopus.Client.Repositories.IAccountRepository' Octopus.Client.IOctopusSpaceRepository' Octopus.Client.IOctopusRepository' Octopus.Client.IOctopusClient' Octopus.Client.Repositories.IResourceRepository
Cyclically-dependent Modularization,Octopus.Client.Repositories,ILibraryVariableSetRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\LibraryVariableSetRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octopus.Client.Repositories.ILibraryVariableSetRepository' Octopus.Client.IOctopusSpaceRepository' Octopus.Client.IOctopusRepository' Octopus.Client.IOctopusClient' Octopus.Client.Repositories.IResourceRepository
Cyclically-dependent Modularization,Octopus.Client.Repositories.Async,ICertificateRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\CertificateRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octopus.Client.Repositories.Async.ICertificateRepository' Octopus.Client.IOctopusSpaceAsyncRepository' Octopus.Client.IOctopusAsyncRepository' Octopus.Client.IOctopusAsyncClient' Octopus.Client.Repositories.Async.IResourceRepository
Wide Hierarchy,Octopus.Client.Editors,IResourceEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\IResourceEditor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Octopus.Client.Editors.AccountEditor<TAccountResource'TAccountEditor>' Octopus.Client.Editors.CertificateEditor' Octopus.Client.Editors.ChannelEditor' Octopus.Client.Editors.DeploymentProcessEditor' Octopus.Client.Editors.EnvironmentEditor' Octopus.Client.Editors.LibraryVariableSetEditor' Octopus.Client.Editors.LifecycleEditor' Octopus.Client.Editors.MachineEditor' Octopus.Client.Editors.ProjectEditor' Octopus.Client.Editors.ProjectGroupEditor' Octopus.Client.Editors.ProjectTriggerEditor' Octopus.Client.Editors.RunbookEditor' Octopus.Client.Editors.RunbookProcessEditor' Octopus.Client.Editors.SubscriptionEditor' Octopus.Client.Editors.TagSetEditor' Octopus.Client.Editors.TenantEditor' Octopus.Client.Editors.TenantVariablesEditor' Octopus.Client.Editors.VariableSetEditor' Octopus.Client.Editors.WorkerEditor' Octopus.Client.Editors.WorkerPoolEditor
Wide Hierarchy,Octopus.Client.Editors.Async,IResourceEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\Async\IResourceEditor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Octopus.Client.Editors.Async.AccountEditor<TAccountResource'TAccountEditor>' Octopus.Client.Editors.Async.CertificateEditor' Octopus.Client.Editors.Async.ChannelEditor' Octopus.Client.Editors.Async.DeploymentProcessEditor' Octopus.Client.Editors.Async.EnvironmentEditor' Octopus.Client.Editors.Async.LibraryVariableSetEditor' Octopus.Client.Editors.Async.LifecycleEditor' Octopus.Client.Editors.Async.MachineEditor' Octopus.Client.Editors.Async.ProjectEditor' Octopus.Client.Editors.Async.ProjectGroupEditor' Octopus.Client.Editors.Async.ProjectTriggerEditor' Octopus.Client.Editors.Async.RunbookEditor' Octopus.Client.Editors.Async.RunbookProcessEditor' Octopus.Client.Editors.Async.SubscriptionEditor' Octopus.Client.Editors.Async.TagSetEditor' Octopus.Client.Editors.Async.TenantEditor' Octopus.Client.Editors.Async.TenantVariablesEditor' Octopus.Client.Editors.Async.VariableSetEditor' Octopus.Client.Editors.Async.WorkerEditor' Octopus.Client.Editors.Async.WorkerPoolEditor
Wide Hierarchy,Octopus.Client.Extensibility,IResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Extensibility\IResource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Octopus.Client.Extensibility.Extensions.Infrastructure.Configuration.ExtensionConfigurationResource' Octopus.Client.Model.ActionsUpdateResource' Octopus.Client.Model.ActionsUpdateProcessResource' Octopus.Client.Model.ActionTemplateCategoryResource' Octopus.Client.Model.ActionTemplateSearchResource' Octopus.Client.Model.ActionUpdateResultResource' Octopus.Client.Model.AuthenticationConfigResource' Octopus.Client.Model.CommunityActionTemplateResource' Octopus.Client.Model.IExecutionResource' Octopus.Client.Model.IProcessResource' Octopus.Client.Model.ISnapshotResource' Octopus.Client.Model.Resource' Octopus.Client.Model.TaskTypeResource' Octopus.Client.Model.WebPortalConfigResource
Wide Hierarchy,Octopus.Client.Extensibility,INamedResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Extensibility\IResource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Octopus.Client.Model.Accounts.AccountResource' Octopus.Client.Model.ActionTemplateResource' Octopus.Client.Model.CertificateConfigurationResource' Octopus.Client.Model.CertificateResource' Octopus.Client.Model.ChannelResource' Octopus.Client.Model.EnvironmentResource' Octopus.Client.Model.FeedResource' Octopus.Client.Model.LibraryVariableSetResource' Octopus.Client.Model.LifecycleResource' Octopus.Client.Model.MachineBasedResource' Octopus.Client.Model.MachinePolicyResource' Octopus.Client.Model.OctopusServerNodeResource' Octopus.Client.Model.ProjectGroupResource' Octopus.Client.Model.ProjectResource' Octopus.Client.Model.ProjectTriggerResource' Octopus.Client.Model.ProxyResource' Octopus.Client.Model.RetentionPolicyResource' Octopus.Client.Model.RunbookResource' Octopus.Client.Model.ScheduledTaskStatusResource' Octopus.Client.Model.SpaceResource' Octopus.Client.Model.SubscriptionResource' Octopus.Client.Model.TagResource' Octopus.Client.Model.TagSetResource' Octopus.Client.Model.TeamNameResource' Octopus.Client.Model.TeamResource' Octopus.Client.Model.TenantResource' Octopus.Client.Model.UserRoleResource' Octopus.Client.Model.WorkerPoolResource
Wide Hierarchy,Octopus.Client.Extensibility,IHaveSpaceResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Extensibility\IResource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Octopus.Client.Model.Accounts.AccountResource' Octopus.Client.Model.ActionTemplateResource' Octopus.Client.Model.ArtifactResource' Octopus.Client.Model.CertificateResource' Octopus.Client.Model.ChannelResource' Octopus.Client.Model.DashboardConfigurationResource' Octopus.Client.Model.DeploymentProcessResource' Octopus.Client.Model.DeploymentResource' Octopus.Client.Model.EnvironmentResource' Octopus.Client.Model.EventResource' Octopus.Client.Model.FeedResource' Octopus.Client.Model.InterruptionResource' Octopus.Client.Model.InvitationResource' Octopus.Client.Model.LibraryVariableSetResource' Octopus.Client.Model.LifecycleResource' Octopus.Client.Model.MachinePolicyResource' Octopus.Client.Model.ProjectGroupResource' Octopus.Client.Model.ProjectResource' Octopus.Client.Model.ProjectTriggerResource' Octopus.Client.Model.ProxyResource' Octopus.Client.Model.ReleaseResource' Octopus.Client.Model.RunbookProcessResource' Octopus.Client.Model.RunbookResource' Octopus.Client.Model.RunbookRunResource' Octopus.Client.Model.RunbookSnapshotResource' Octopus.Client.Model.SubscriptionResource' Octopus.Client.Model.TagSetResource' Octopus.Client.Model.TaskResource' Octopus.Client.Model.TeamResource' Octopus.Client.Model.ScopedUserRoleResource' Octopus.Client.Model.TenantResource' Octopus.Client.Model.TenantVariableResource' Octopus.Client.Model.VariableSetResource' Octopus.Client.Model.WorkerPoolResource' Octopus.Client.Model.WorkerResource
Unfactored Hierarchy,Octopus.Client.Model.Accounts,AccountResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Accounts\AccountResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccountResource (C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Accounts\AccountResource.cs' [24' 54])' CertificateResource (C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\CertificateResource.cs' [48' 78])
Unfactored Hierarchy,Octopus.Client.Model.Accounts,AccountResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Accounts\AccountResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccountResource (C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Accounts\AccountResource.cs' [27' 54])' MachineResource (C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\MachineResource.cs' [21' 48])' CertificateResource (C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\CertificateResource.cs' [51' 78])
Broken Hierarchy,Octopus.Client.Model.Accounts,AccountResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Accounts\AccountResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Extensibility.IHaveSpaceResource
Broken Hierarchy,Octopus.Client.Model.Accounts.Usages,AccountUsageResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Accounts\Usages\AccountUsageResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,ActionTemplateResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ActionTemplateResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Extensibility.IHaveSpaceResource
Broken Hierarchy,Octopus.Client.Model,ActionTemplateUsageResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ActionTemplateUsageResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,ApiKeyResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ApiKeyResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,ArtifactResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ArtifactResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource' Octopus.Client.Extensibility.IHaveSpaceResource
Broken Hierarchy,Octopus.Client.Model,AzureRootResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\AzureRootResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,BackupConfigurationResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\BackupConfigurationResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,BuiltInFeedStatsResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\BuiltInFeedStatsResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,CertificateConfigurationResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\CertificateConfigurationResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource' Octopus.Client.Extensibility.INamedResource
Broken Hierarchy,Octopus.Client.Model,CertificateResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\CertificateResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Extensibility.IHaveSpaceResource
Broken Hierarchy,Octopus.Client.Model,CertificateUsageResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\CertificateUsageResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,ChannelResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ChannelResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Extensibility.IHaveSpaceResource
Broken Hierarchy,Octopus.Client.Model,ChannelVersionRuleResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ChannelVersionRuleResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,ConfigurationItemResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ConfigurationItemResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,DashboardConfigurationResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DashboardConfigurationResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource' Octopus.Client.Extensibility.IHaveSpaceResource
Broken Hierarchy,Octopus.Client.Model,DashboardEnvironmentResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DashboardEnvironmentResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,DashboardItemResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DashboardItemResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,DashboardProjectGroupResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DashboardProjectGroupResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,DashboardProjectResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DashboardProjectResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,DashboardResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DashboardResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,DashboardTenantResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DashboardTenantResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,DefectResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DefectResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,DeploymentActionResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DeploymentActionResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,DeploymentPreviewBaseResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DeploymentPreviewResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Unfactored Hierarchy,Octopus.Client.Model,DeploymentProcessResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DeploymentProcessResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeploymentProcessResource (C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DeploymentProcessResource.cs' [15' 69])' RunbookProcessResource (C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\RunbookProcessResource.cs' [17' 71])
Broken Hierarchy,Octopus.Client.Model,DeploymentPromomotionTenant,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DeploymentPromomotionTenant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,DeploymentPromotionTarget,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DeploymentPromotionTarget.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Unfactored Hierarchy,Octopus.Client.Model,DeploymentResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DeploymentResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeploymentResource (C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DeploymentResource.cs' [38' 98])' RunbookRunResource (C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\RunbookRunResource.cs' [36' 96])
Broken Hierarchy,Octopus.Client.Model,DeploymentResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DeploymentResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource' Octopus.Client.Model.IExecutionResource' Octopus.Client.Extensibility.IHaveSpaceResource
Broken Hierarchy,Octopus.Client.Model,DeploymentTemplateBaseResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DeploymentTemplateResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,EnvironmentResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\EnvironmentResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.ResourceWithExtensionSettings' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Extensibility.IHaveSpaceResource
Broken Hierarchy,Octopus.Client.Model,EventResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\EventResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource' Octopus.Client.Extensibility.IHaveSpaceResource
Broken Hierarchy,Octopus.Client.Model,ExternalSecurityGroupResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ExternalSecurityGroupResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,FeaturesConfigurationResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\FeaturesConfigurationResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,FeedResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\FeedResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Extensibility.IHaveSpaceResource
Broken Hierarchy,Octopus.Client.Model,InterruptionResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\InterruptionResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource' Octopus.Client.Extensibility.IHaveSpaceResource
Broken Hierarchy,Octopus.Client.Model,InvitationResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\InvitationResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource' Octopus.Client.Extensibility.IHaveSpaceResource
Broken Hierarchy,Octopus.Client.Model,LibraryVariableSetUsageResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\LibraryVariableSetResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,LicenseResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\LicenseResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,LicenseStatusResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\LicenseStatusResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
