Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Octopus.Client.Repositories.Async,CertificateRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\CertificateRepository.cs,Export,The length of the statement  "            var pathParameters = format.HasValue ? new { format= format.Value' password = password' includePrivateKey = includePrivateKey} : null;  " is 134.
Long Statement,Octopus.Client.Repositories.Async,CertificateRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\CertificateRepository.cs,Replace,The length of the statement  "            return Client.Post<object' CertificateResource>(certificate.Link("Replace")' new {certificateData = certificateData' password = password}); " is 139.
Long Statement,Octopus.Client.Repositories.Async,ConfigurationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\ConfigurationRepository.cs,GetConfigurationItem,The length of the statement  "            return await repository.Client.Get<ConfigurationItemResource>(await repository.Link(collectionLinkName).ConfigureAwait(false)' new { instance.Id }).ConfigureAwait(false); " is 170.
Long Statement,Octopus.Client.Repositories.Async,DashboardConfigurationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\DashboardConfigurationRepository.cs,GetDashboardConfiguration,The length of the statement  "            return await repository.Client.Get<DashboardConfigurationResource>(await repository.Link("DashboardConfiguration").ConfigureAwait(false)).ConfigureAwait(false); " is 160.
Long Statement,Octopus.Client.Repositories.Async,DashboardConfigurationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\DashboardConfigurationRepository.cs,ModifyDashboardConfiguration,The length of the statement  "            return await repository.Client.Update(await repository.Link("DashboardConfiguration").ConfigureAwait(false)' resource).ConfigureAwait(false); " is 141.
Long Statement,Octopus.Client.Repositories.Async,DashboardRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\DashboardRepository.cs,GetDashboard,The length of the statement  "            return await repository.Client.Get<DashboardResource>(await repository.Link("Dashboard").ConfigureAwait(false)).ConfigureAwait(false); " is 134.
Long Statement,Octopus.Client.Repositories.Async,DashboardRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\DashboardRepository.cs,GetDynamicDashboard,The length of the statement  "            return await repository.Client.Get<DashboardResource>(await repository.Link("DashboardDynamic").ConfigureAwait(false)' new { projects' environments }).ConfigureAwait(false); " is 173.
Long Statement,Octopus.Client.Repositories.Async,DeploymentRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\DeploymentRepository.cs,FindBy,The length of the statement  "            return await Client.List<DeploymentResource>(await Repository.Link("Deployments").ConfigureAwait(false)' new { skip' take' projects = projects ?? new string[0]' environments = environments ?? new string[0] }).ConfigureAwait(false); " is 231.
Long Statement,Octopus.Client.Repositories.Async,DeploymentRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\DeploymentRepository.cs,Paginate,The length of the statement  "            await Client.Paginate(await Repository.Link("Deployments").ConfigureAwait(false)' new { projects = projects ?? new string[0]' environments = environments ?? new string[0]' tenants = tenants ?? new string[0] }' getNextPage).ConfigureAwait(false); " is 245.
Long Statement,Octopus.Client.Repositories.Async,EnvironmentRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\EnvironmentRepository.cs,Summary,The length of the statement  "            return await Client.Get<EnvironmentsSummaryResource>(await Repository.Link("EnvironmentsSummary").ConfigureAwait(false)' new " is 124.
Long Statement,Octopus.Client.Repositories.Async,EnvironmentRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\EnvironmentRepository.cs,Sort,The length of the statement  "            await Client.Put(await Repository.Link("EnvironmentSortOrder").ConfigureAwait(false)' environmentIdsInOrder).ConfigureAwait(false); " is 131.
Long Statement,Octopus.Client.Repositories.Async,EventRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\EventRepository.cs,List,The length of the statement  "            return await Client.List<EventResource>(await Repository.Link("Events").ConfigureAwait(false)' ParameterHelper.CombineParameters(GetAdditionalQueryParameters()' new " is 164.
Long Statement,Octopus.Client.Repositories.Async,EventRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\EventRepository.cs,List,The length of the statement  "            return await Client.List<EventResource>(await Repository.Link("Events").ConfigureAwait(false)' parameters).ConfigureAwait(false); " is 129.
Long Statement,Octopus.Client.Repositories.Async,FeaturesConfigurationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\FeaturesConfigurationRepository.cs,GetFeaturesConfiguration,The length of the statement  "            return await repository.Client.Get<FeaturesConfigurationResource>(await repository.Link("FeaturesConfiguration").ConfigureAwait(false)).ConfigureAwait(false); " is 158.
Long Statement,Octopus.Client.Repositories.Async,FeaturesConfigurationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\FeaturesConfigurationRepository.cs,ModifyFeaturesConfiguration,The length of the statement  "            return await repository.Client.Update(await repository.Link("FeaturesConfiguration").ConfigureAwait(false)' resource).ConfigureAwait(false); " is 140.
Long Statement,Octopus.Client.Repositories.Async,InterruptionRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\InterruptionRepository.cs,List,The length of the statement  "            return await Client.List<InterruptionResource>(await Repository.Link("Interruptions").ConfigureAwait(false)' new { skip' take' pendingOnly' regarding = regardingDocumentId }).ConfigureAwait(false); " is 197.
Long Statement,Octopus.Client.Repositories.Async,MachineRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\MachineRepository.cs,FindByThumbprint,The length of the statement  "            return await Client.Get<List<MachineResource>>(await Repository.Link("machines").ConfigureAwait(false)' new { id = IdValueConstant.IdAll' thumbprint }).ConfigureAwait(false); " is 174.
Long Statement,Octopus.Client.Repositories.Async,MachineRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\MachineRepository.cs,CreateOrModify,The length of the statement  "            return new MachineEditor(this).CreateOrModify(name' endpoint' environments' roles' tenants' tenantTags' tenantedDeploymentParticipation); " is 137.
Long Statement,Octopus.Client.Repositories.Async,MachineRoleRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\MachineRoleRepository.cs,GetAllRoleNames,The length of the statement  "            var result = await repository.Client.Get<string[]>(await repository.Link("MachineRoles").ConfigureAwait(false)).ConfigureAwait(false); " is 134.
Long Statement,Octopus.Client.Repositories.Async,MigrationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\MigrationRepository.cs,PartialExport,The length of the statement  "            return await repository.Client.Post<MigrationPartialExportResource' MigrationPartialExportResource>(await repository.Link("MigrationsPartialExport").ConfigureAwait(false)' resource).ConfigureAwait(false); " is 204.
Long Statement,Octopus.Client.Repositories.Async,MigrationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\MigrationRepository.cs,Import,The length of the statement  "            return await repository.Client.Post<MigrationImportResource' MigrationImportResource>(await repository.Link("MigrationsImport").ConfigureAwait(false)' resource).ConfigureAwait(false); " is 183.
Long Statement,Octopus.Client.Repositories.Async,MixedScopeBaseRepository<TMixedScopeResource>,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\MixedScopeBaseRepository.cs,GetAdditionalQueryParameters,The length of the statement  "                [MixedScopeConstants.QueryStringParameterSpaces] = spaceContext.ApplySpaceSelection<object>(spaces => spaces.Select(s => s.Id).ToArray()'  " is 137.
Long Statement,Octopus.Client.Repositories.Async,MixedScopeBaseRepository<TMixedScopeResource>,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\MixedScopeBaseRepository.cs,EnrichSpaceId,The length of the statement  "                        // In those specific cases' we should perform separate pre-condition checks to ensure that you are not in a system context " is 122.
Long Statement,Octopus.Client.Repositories.Async,MixedScopeBaseRepository<TMixedScopeResource>,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\MixedScopeBaseRepository.cs,EnsureSystemContext,The length of the statement  "            var exception = new InvalidOperationException("Attempted to perform a system operation in a space scoped context. Ensure you are in system context first by using client.ForSystem()"); " is 183.
Long Statement,Octopus.Client.Repositories.Async,OctopusServerNodeRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\OctopusServerNodeRepository.cs,Summary,The length of the statement  "            return await repository.Client.Get<OctopusServerClusterSummaryResource>(await repository.Link("OctopusServerClusterSummary").ConfigureAwait(false)).ConfigureAwait(false); " is 170.
Long Statement,Octopus.Client.Repositories.Async,PackageMetadataRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\PackageMetadataRepository.cs,Push,The length of the statement  "            return Push(packageId' version' octopusMetadata' replaceExisting ? OverwriteMode.OverwriteExisting : OverwriteMode.FailIfExists); " is 129.
Long Statement,Octopus.Client.Repositories.Async,PackageMetadataRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\PackageMetadataRepository.cs,Push,The length of the statement  "                Logger.Warn("Connected to an Octopus server that supports the BuildInformation API. It is recommended you move to using the BuildInformationRepository as the PackageMetadataRepository is deprecated."); " is 201.
Long Statement,Octopus.Client.Repositories.Async,PackageMetadataRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\PackageMetadataRepository.cs,Push,The length of the statement  "                return await repository.Client.Post<OctopusPackageMetadataVersionResource' OctopusPackageMetadataMappedResource>(link' resource' new { overwriteMode = overwriteMode }); " is 168.
Long Statement,Octopus.Client.Repositories.Async,PackageMetadataRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\PackageMetadataRepository.cs,Push,The length of the statement  "                return await repository.Client.Post<OctopusPackageMetadataVersionResource' OctopusPackageMetadataMappedResource>(link' resource' new { replace = overwriteMode.ConvertToLegacyReplaceFlag(Logger) }); " is 197.
Long Statement,Octopus.Client.Repositories.Async,PerformanceConfigurationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\PerformanceConfigurationRepository.cs,Get,The length of the statement  "            return await repository.Client.Get<PerformanceConfigurationResource>(await repository.Link("PerformanceConfiguration").ConfigureAwait(false)).ConfigureAwait(false); " is 164.
Long Statement,Octopus.Client.Repositories.Async,PerformanceConfigurationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\PerformanceConfigurationRepository.cs,Modify,The length of the statement  "            return await repository.Client.Update(await repository.Link("PerformanceConfiguration").ConfigureAwait(false)' resource).ConfigureAwait(false); " is 143.
Long Statement,Octopus.Client.Repositories.Async,ProjectRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\ProjectRepository.cs,CreateOrModify,The length of the statement  "            return new ProjectEditor(this' new ChannelRepository(Repository)' new DeploymentProcessRepository(Repository)' new ProjectTriggerRepository(Repository)' new VariableSetRepository(Repository)).CreateOrModify(name' projectGroup' lifecycle); " is 238.
Long Statement,Octopus.Client.Repositories.Async,ProjectRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\ProjectRepository.cs,CreateOrModify,The length of the statement  "            return new ProjectEditor(this' new ChannelRepository(Repository)' new DeploymentProcessRepository(Repository)' new ProjectTriggerRepository(Repository)' new VariableSetRepository(Repository)).CreateOrModify(name' projectGroup' lifecycle' description' cloneId); " is 260.
Long Statement,Octopus.Client.Repositories.Async,ReleaseRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\ReleaseRepository.cs,Create,The length of the statement  "            return await Client.Create(await Repository.Link(CollectionLinkName).ConfigureAwait(false)' release' new { ignoreChannelRules }).ConfigureAwait(false); " is 151.
Long Statement,Octopus.Client.Repositories.Async,RetentionPolicyRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\RetentionPolicyRepository.cs,ApplyNow,The length of the statement  "            var task = new TaskResource { Name = "Retention"' Description = "Request to apply retention policies via the API"' SpaceId = spaceId}; " is 134.
Long Statement,Octopus.Client.Repositories.Async,RunbookRunRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\RunbookRunRepository.cs,FindBy,The length of the statement  "            return await Client.List<RunbookRunResource>(await Repository.Link("RunbookRuns").ConfigureAwait(false)' new { skip' take' projects = projects ?? new string[0]' runbooks = runbooks ?? new string[0]' environments = environments ?? new string[0] }).ConfigureAwait(false); " is 269.
Long Statement,Octopus.Client.Repositories.Async,RunbookRunRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\RunbookRunRepository.cs,Paginate,The length of the statement  "            await Client.Paginate(await Repository.Link("RunbookRuns").ConfigureAwait(false)' new { projects = projects ?? new string[0]' runbooks = runbooks ?? new string[0]' environments = environments ?? new string[0]' tenants = tenants ?? new string[0] }' getNextPage).ConfigureAwait(false); " is 283.
Long Statement,Octopus.Client.Repositories.Async,RunbookSnapshotRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\RunbookSnapshotRepository.cs,Create,The length of the statement  "            return await Client.Create(await Repository.Link(CollectionLinkName).ConfigureAwait(false)' runbookSnapshot).ConfigureAwait(false); " is 131.
Long Statement,Octopus.Client.Repositories.Async,ServerStatusRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\ServerStatusRepository.cs,GetServerStatus,The length of the statement  "            return await Client.Get<ServerStatusResource>(await Repository.Link("ServerStatus").ConfigureAwait(false)).ConfigureAwait(false); " is 129.
Long Statement,Octopus.Client.Repositories.Async,ServerStatusRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\ServerStatusRepository.cs,GetServerHealth,The length of the statement  "            return await Client.Get<ServerStatusHealthResource>(await Repository.Link("ServerHealthStatus").ConfigureAwait(false)).ConfigureAwait(false); " is 141.
Long Statement,Octopus.Client.Repositories.Async,TagSetRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\TagSetRepository.cs,Sort,The length of the statement  "            await Client.Put(await Repository.Link("TagSetSortOrder").ConfigureAwait(false)' tagSetIdsInOrder).ConfigureAwait(false); " is 121.
Long Statement,Octopus.Client.Repositories.Async,TaskRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\TaskRepository.cs,GetQueuedBehindTasks,The length of the statement  "            return await Client.ListAll<TaskResource>(resource.Link("QueuedBehind")' GetAdditionalQueryParameters()).ConfigureAwait(false); " is 127.
Long Statement,Octopus.Client.Repositories.Async,TaskRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\TaskRepository.cs,WaitForCompletion,The length of the statement  "                    throw new TimeoutException($"One or more tasks did not complete before the timeout was reached. We waited {start.Elapsed:hh\\:mm\\:ss}  for the tasks to complete."); " is 165.
Long Statement,Octopus.Client.Repositories.Async,TaskRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\TaskRepository.cs,CreateSystemTask,The length of the statement  "            return await Client.Create(await Repository.Link(CollectionLinkName).ConfigureAwait(false)' task).ConfigureAwait(false); " is 120.
Long Statement,Octopus.Client.Repositories.Async,TenantRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\TenantRepository.cs,FindAll,The length of the statement  "            return await Client.Get<List<TenantResource>>(await Repository.Link("Tenants").ConfigureAwait(false)' new { id = IdValueConstant.IdAll' name' tags' take = pageSize }).ConfigureAwait(false); " is 189.
Long Statement,Octopus.Client.Repositories.Async,TenantRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\TenantRepository.cs,GetMissingVariables,The length of the statement  "            return await Client.Get<List<TenantsMissingVariablesResource>>(await Repository.Link("TenantsMissingVariables").ConfigureAwait(false)' new " is 138.
Long Statement,Octopus.Client.Repositories.Async,TenantRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\TenantRepository.cs,Status,The length of the statement  "            return await Client.Get<MultiTenancyStatusResource>(await Repository.Link("TenantsStatus").ConfigureAwait(false)).ConfigureAwait(false); " is 136.
Long Statement,Octopus.Client.Repositories.Async,TenantVariablesRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\TenantVariablesRepository.cs,GetAll,The length of the statement  "            return await Client.Get<List<TenantVariableResource>>(await Repository.Link("TenantVariables").ConfigureAwait(false)' new " is 121.
Long Statement,Octopus.Client.Repositories.Async,UserPermissionsRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\UserPermissionsRepository.cs,Get,The length of the statement  "            return await Client.Get<UserPermissionSetResource>(user.Link("Permissions")' GetAdditionalQueryParameters()).ConfigureAwait(false); " is 131.
Long Statement,Octopus.Client.Repositories.Async,UserPermissionsRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\UserPermissionsRepository.cs,GetConfiguration,The length of the statement  "            return await Client.Get<UserPermissionSetResource>(user.Link("PermissionsConfiguration")' GetAdditionalQueryParameters()).ConfigureAwait(false); " is 144.
Long Statement,Octopus.Client.Repositories.Async,UserRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\UserRepository.cs,Register,The length of the statement  "            return await Client.Post<UserResource'UserResource>(await Repository.Link("Register").ConfigureAwait(false)' registerCommand).ConfigureAwait(false); " is 148.
Long Statement,Octopus.Client.Repositories.Async,UserRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\UserRepository.cs,GetCurrent,The length of the statement  "            return await Client.Get<UserResource>(await Repository.Link("CurrentUser").ConfigureAwait(false)).ConfigureAwait(false); " is 120.
Long Statement,Octopus.Client.Repositories.Async,UserRolesRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\UserRolesRepository.cs,RemoveInvalidPermissions,The length of the statement  "                resource.GrantedSystemPermissions = RemoveDeprecatedPermission(taskViewLogPermission' resource.GrantedSystemPermissions); " is 121.
Long Statement,Octopus.Client.Repositories.Async,VariableSetRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\VariableSetRepository.cs,GetVariableNames,The length of the statement  "            return await Client.Get<string[]>(await Repository.Link("VariableNames").ConfigureAwait(false)' new { project' projectEnvironmentsFilter = environments ?? new string[0] }).ConfigureAwait(false); " is 194.
Long Statement,Octopus.Client.Repositories.Async,WorkerPoolRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\WorkerPoolRepository.cs,Summary,The length of the statement  "            return await Client.Get<WorkerPoolsSummaryResource>(await Repository.Link("WorkerPoolsSummary").ConfigureAwait(false)' new " is 122.
Long Statement,Octopus.Client.Repositories.Async,WorkerPoolRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\WorkerPoolRepository.cs,Sort,The length of the statement  "            await Client.Put(await Repository.Link("WorkerPoolSortOrder").ConfigureAwait(false)' workerPoolIdsInOrder).ConfigureAwait(false); " is 129.
Long Statement,Octopus.Client.Repositories.Async,WorkerRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\WorkerRepository.cs,Discover,The length of the statement  "            return await Client.Get<WorkerResource>(await Repository.Link("DiscoverWorker").ConfigureAwait(false)' new { host' port' type }).ConfigureAwait(false); " is 151.
Long Statement,Octopus.Client.Repositories.Async,WorkerRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\WorkerRepository.cs,FindByThumbprint,The length of the statement  "            return await Client.Get<List<WorkerResource>>(await Repository.Link("Workers").ConfigureAwait(false)' new { id = IdValueConstant.IdAll' thumbprint }).ConfigureAwait(false); " is 172.
Long Statement,Octopus.Client.Serialization,ControlConverter,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Serialization\ControlConverter.cs,ReadJson,The length of the statement  "            foreach (var prop in type.GetTypeInfo().GetProperties(BindingFlags.Public | BindingFlags.SetProperty | BindingFlags.Instance)) " is 126.
Long Statement,Octopus.Client.Serialization,HrefConverter,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Serialization\HrefConverter.cs,WriteJson,The length of the statement  "                    throw new Exception("No base URL resolver is configured for the HrefConverter' so the application-relative path in " + link + " cannot be resolved"); " is 149.
Long Statement,Octopus.Client.Serialization,InheritedClassConverter<TBaseResource;TEnumType>,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Serialization\InheritedClassConverter.cs,ReadJson,The length of the statement  "                    throw new Exception($"Unable to determine type to deserialize. {TypeDesignatingPropertyName} `{enumType}` does not map to a known type"); " is 137.
Long Statement,Octopus.Client.Util,ParameterHelper,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Util\ParameterHelper.cs,CombineParameters,The length of the statement  "            // Value from the current repository(currentAdditionalQueryParameters) overrides the one from user (userProvidedParameters) " is 123.
Long Statement,Octopus.Client.Logging.LogProviders,Log4NetLogProvider,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Util\LibLog.cs,GetOpenMdcMethod,The length of the statement  "            BinaryExpression setProperties = Expression.Assign(Expression.Property(propertiesExpression' propertiesIndexerProperty' keyParam)' valueParam); " is 143.
Complex Conditional,Octopus.Client,UrlTemplate,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\UrlTemplate.cs,ProcessVariable,The conditional expression  "!parameters.ContainsKey(varname)                  || parameters[varname] == null                  || (parameters[varname] is IList && ((IList)parameters[varname]).Count == 0)                  || (parameters[varname] is IDictionary && ((IDictionary)parameters[varname]).Count == 0)"  is complex.
Complex Conditional,Octopus.Client,UrlTemplate,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\UrlTemplate.cs,Encode,The conditional expression  "(c >= 'A' && c <= 'z') //Alpha                      || (c >= '0' && c <= '9') // Digit                      || UriUnreservedSymbols.IndexOf(c) != -1                      // Unreserved symbols  - These should never be percent encoded                      || (allowReserved && UriReservedSymbols.IndexOf(c) != -1)"  is complex.
Complex Conditional,Octopus.Client.Model,ChannelVersionRuleResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ChannelVersionRuleResource.cs,OnDeserialized,The conditional expression  "additionalData.TryGetValue("Actions"' out var actionsToken) &&                   !ActionPackages.Any() &&                   actionsToken is JArray actionsJArray &&                   actionsJArray.HasValues"  is complex.
Complex Conditional,Octopus.Client.Model.Versioning,StrictSemanticVersion,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Versioning\StrictSemanticVersion.cs,IsValidPart,The conditional expression  "!allowLeadingZeros                  && chars.Length > 1                  && chars[0] == '0'                  && chars.All(c => Char.IsDigit(c))"  is complex.
Virtual Method Call from Constructor,Octopus.Client.Model,OctopusCustomHeaders,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\OctopusCustomHeaders.cs,OctopusCustomHeaders,The constructor "OctopusCustomHeaders" calls a virtual method "ToNormalizedString".
Empty Catch Block,Octopus.Client,OctopusClient,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\OctopusClient.cs,DispatchRequest,The method has an empty catch block.
Empty Catch Block,Octopus.Client.Exceptions,OctopusExceptionFactory,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Exceptions\OctopusExceptionFactory.cs,CreateException,The method has an empty catch block.
Empty Catch Block,Octopus.Client.Operations,RegisterMachineOperation,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Operations\RegisterMachineOperation.cs,GetMachine,The method has an empty catch block.
Empty Catch Block,Octopus.Client.Operations,RegisterMachineOperation,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Operations\RegisterMachineOperation.cs,GetMachine,The method has an empty catch block.
Empty Catch Block,Octopus.Client.Operations,RegisterWorkerOperation,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Operations\RegisterWorkerOperation.cs,GetWorker,The method has an empty catch block.
Empty Catch Block,Octopus.Client.Operations,RegisterWorkerOperation,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Operations\RegisterWorkerOperation.cs,GetWorker,The method has an empty catch block.
Empty Catch Block,Octopus.Client.Serialization,MultiIsoDateTimeFormatConverter,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Serialization\MultiIsoDateTimeFormatConverter.cs,ReadJson,The method has an empty catch block.
Magic Number,Octopus.Client,OctopusRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\OctopusRepository.cs,LoadRootDocumentInner,The following statement contains a magic number: var retries = 3;
Magic Number,Octopus.Client,OctopusRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\OctopusRepository.cs,LoadRootDocumentInner,The following statement contains a magic number: retries <= 0 && TimeSpan.FromMilliseconds(watch.ElapsedMilliseconds) > TimeSpan.FromSeconds(60)
Magic Number,Octopus.Client.Exceptions,OctopusExceptionFactory,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Exceptions\OctopusExceptionFactory.cs,CreateException,The following statement contains a magic number: statusCode == 400 || statusCode == 409
Magic Number,Octopus.Client.Exceptions,OctopusExceptionFactory,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Exceptions\OctopusExceptionFactory.cs,CreateException,The following statement contains a magic number: statusCode == 400 || statusCode == 409
Magic Number,Octopus.Client.Exceptions,OctopusExceptionFactory,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Exceptions\OctopusExceptionFactory.cs,CreateException,The following statement contains a magic number: statusCode == 401 || statusCode == 403
Magic Number,Octopus.Client.Exceptions,OctopusExceptionFactory,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Exceptions\OctopusExceptionFactory.cs,CreateException,The following statement contains a magic number: statusCode == 401 || statusCode == 403
