Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octopus.Client,IOctopusRepository,0,0,0,0,0,3,0,1,1,-1,2,66,Octopus.Client.IOctopusSpaceRepository' Octopus.Client.IOctopusSystemRepository,Octopus.Client.Repositories.ActionTemplateRepository' Octopus.Client.Repositories.WorkerRepository' Octopus.Client.Repositories.BackupRepository' Octopus.Client.Repositories.BuildInformationRepository' Octopus.Client.IOctopusClient' Octopus.Client.OctopusClient' Octopus.Client.Repositories.WorkerPoolRepository' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.ChannelRepository' Octopus.Client.Repositories.CertificateRepository' Octopus.Client.OctopusRepository' Octopus.Client.Repositories.BuiltInPackageRepositoryRepository' Octopus.Client.Repositories.CommunityActionTemplateRepository' Octopus.Client.Repositories.CertificateConfigurationRepository' Octopus.Client.Repositories.VariableSetRepository' Octopus.Client.Repositories.ConfigurationRepository' Octopus.Client.Repositories.DefectsRepository' Octopus.Client.Repositories.DeploymentProcessRepository' Octopus.Client.Repositories.DashboardRepository' Octopus.Client.Repositories.DeploymentRepository' Octopus.Client.Repositories.FeaturesConfigurationRepository' Octopus.Client.Repositories.EventRepository' Octopus.Client.Repositories.FeedRepository' Octopus.Client.Repositories.LegacyInvitationRepository' Octopus.Client.Repositories.InterruptionRepository' Octopus.Client.Repositories.UserTeamsRepository' Octopus.Client.Repositories.AccountRepository' Octopus.Client.Repositories.LibraryVariableSetRepository' Octopus.Client.Repositories.LicensesRepository' Octopus.Client.Repositories.MachinePolicyRepository' Octopus.Client.Repositories.MachineRepository' Octopus.Client.Repositories.UserRolesRepository' Octopus.Client.Repositories.MachineRoleRepository' Octopus.Client.Repositories.MigrationRepository' Octopus.Client.Repositories.OctopusServerNodeRepository' Octopus.Client.Repositories.MixedScopeBaseRepository<TMixedScopeResource>' Octopus.Client.Repositories.PackageMetadataRepository' Octopus.Client.Repositories.ProjectGroupRepository' Octopus.Client.Repositories.PerformanceConfigurationRepository' Octopus.Client.Repositories.ProjectTriggerRepository' Octopus.Client.Repositories.UserRepository' Octopus.Client.Repositories.ProjectRepository' Octopus.Client.Repositories.ProxyRepository' Octopus.Client.Repositories.ReleaseRepository' Octopus.Client.Repositories.RetentionPolicyRepository' Octopus.Client.Repositories.RunbookRunRepository' Octopus.Client.Repositories.RunbookRepository' Octopus.Client.Repositories.ServerStatusRepository' Octopus.Client.Repositories.UserPermissionsRepository' Octopus.Client.Repositories.SpaceRepository' Octopus.Client.Repositories.ArtifactRepository' Octopus.Client.Repositories.TagSetRepository' Octopus.Client.Repositories.TenantRepository' Octopus.Client.Repositories.ScopedUserRoleRepository' Octopus.Client.Repositories.TenantVariablesRepository' Octopus.Client.Repositories.UpgradeConfigurationRepository' Octopus.Client.Repositories.TeamsRepository' Octopus.Client.Repositories.LifecyclesRepository' Octopus.Client.Repositories.DashboardConfigurationRepository' Octopus.Client.Repositories.TaskRepository' Octopus.Client.Repositories.RunbookProcessRepository' Octopus.Client.Repositories.RunbookSnapshotRepository' Octopus.Client.Repositories.SchedulerRepository' Octopus.Client.Repositories.UserInvitesRepository' Octopus.Client.Repositories.EnvironmentRepository' Octopus.Client.Repositories.SubscriptionRepository
Octopus.Client,IOctopusSpaceAsyncRepository,0,1,38,0,0,42,1,1,1,-1,40,8,Octopus.Client.IOctopusCommonAsyncRepository' Octopus.Client.Model.SpaceRootResource' Octopus.Client.Repositories.Async.IAccountRepository' Octopus.Client.Repositories.Async.IActionTemplateRepository' Octopus.Client.Repositories.Async.IArtifactRepository' Octopus.Client.Repositories.Async.IBuildInformationRepository' Octopus.Client.Repositories.Async.IBuiltInPackageRepositoryRepository' Octopus.Client.Repositories.Async.ICertificateRepository' Octopus.Client.Repositories.Async.IChannelRepository' Octopus.Client.Repositories.Async.IDashboardConfigurationRepository' Octopus.Client.Repositories.Async.IDashboardRepository' Octopus.Client.Repositories.Async.IDefectsRepository' Octopus.Client.Repositories.Async.IDeploymentProcessRepository' Octopus.Client.Repositories.Async.IDeploymentRepository' Octopus.Client.Repositories.Async.IEnvironmentRepository' Octopus.Client.Repositories.Async.IFeedRepository' Octopus.Client.Repositories.Async.IInterruptionRepository' Octopus.Client.Repositories.Async.ILibraryVariableSetRepository' Octopus.Client.Repositories.Async.ILifecyclesRepository' Octopus.Client.Repositories.Async.IMachinePolicyRepository' Octopus.Client.Repositories.Async.IMachineRepository' Octopus.Client.Repositories.Async.IMachineRoleRepository' Octopus.Client.Repositories.Async.IPackageMetadataRepository' Octopus.Client.Repositories.Async.IProjectGroupRepository' Octopus.Client.Repositories.Async.IProjectRepository' Octopus.Client.Repositories.Async.IProjectTriggerRepository' Octopus.Client.Repositories.Async.IProxyRepository' Octopus.Client.Repositories.Async.IReleaseRepository' Octopus.Client.Repositories.Async.IRetentionPolicyRepository' Octopus.Client.Repositories.Async.IRunbookProcessRepository' Octopus.Client.Repositories.Async.IRunbookRepository' Octopus.Client.Repositories.Async.IRunbookRunRepository' Octopus.Client.Repositories.Async.IRunbookSnapshotRepository' Octopus.Client.Repositories.Async.ISubscriptionRepository' Octopus.Client.Repositories.Async.ITagSetRepository' Octopus.Client.Repositories.Async.ITenantRepository' Octopus.Client.Repositories.Async.ITenantVariablesRepository' Octopus.Client.Repositories.Async.IVariableSetRepository' Octopus.Client.Repositories.Async.IWorkerPoolRepository' Octopus.Client.Repositories.Async.IWorkerRepository,Octopus.Client.IOctopusAsyncRepository' Octopus.Client.Operations.IRegisterMachineOperationBase' Octopus.Client.OctopusRepositoryExtensions' Octopus.Client.IOctopusAsyncClient' Octopus.Client.Operations.RegisterWorkerOperation' Octopus.Client.OctopusAsyncClient' Octopus.Client.Operations.RegisterMachineOperation' Octopus.Client.Operations.RegisterMachineOperationBase
Octopus.Client,IOctopusSpaceRepository,0,1,39,0,0,43,1,1,1,-1,41,7,Octopus.Client.IOctopusCommonRepository' Octopus.Client.Model.SpaceRootResource' Octopus.Client.Repositories.IActionTemplateRepository' Octopus.Client.Repositories.IArtifactRepository' Octopus.Client.Repositories.IBuildInformationRepository' Octopus.Client.Repositories.IBuiltInPackageRepositoryRepository' Octopus.Client.Repositories.ICertificateConfigurationRepository' Octopus.Client.Repositories.ICertificateRepository' Octopus.Client.Repositories.IChannelRepository' Octopus.Client.Repositories.IDashboardConfigurationRepository' Octopus.Client.Repositories.IDashboardRepository' Octopus.Client.Repositories.IDefectsRepository' Octopus.Client.Repositories.IDeploymentProcessRepository' Octopus.Client.Repositories.IDeploymentRepository' Octopus.Client.Repositories.IEnvironmentRepository' Octopus.Client.Repositories.IFeedRepository' Octopus.Client.Repositories.IAccountRepository' Octopus.Client.Repositories.IInterruptionRepository' Octopus.Client.Repositories.ILibraryVariableSetRepository' Octopus.Client.Repositories.ILifecyclesRepository' Octopus.Client.Repositories.IMachinePolicyRepository' Octopus.Client.Repositories.IMachineRepository' Octopus.Client.Repositories.IMachineRoleRepository' Octopus.Client.Repositories.IPackageMetadataRepository' Octopus.Client.Repositories.IProjectGroupRepository' Octopus.Client.Repositories.IProjectRepository' Octopus.Client.Repositories.IProjectTriggerRepository' Octopus.Client.Repositories.IProxyRepository' Octopus.Client.Repositories.IReleaseRepository' Octopus.Client.Repositories.IRetentionPolicyRepository' Octopus.Client.Repositories.IRunbookProcessRepository' Octopus.Client.Repositories.IRunbookRepository' Octopus.Client.Repositories.IRunbookRunRepository' Octopus.Client.Repositories.IRunbookSnapshotRepository' Octopus.Client.Repositories.ISubscriptionRepository' Octopus.Client.Repositories.ITagSetRepository' Octopus.Client.Repositories.ITenantRepository' Octopus.Client.Repositories.ITenantVariablesRepository' Octopus.Client.Repositories.IVariableSetRepository' Octopus.Client.Repositories.IWorkerPoolRepository' Octopus.Client.Repositories.IWorkerRepository,Octopus.Client.IOctopusRepository' Octopus.Client.Operations.IRegisterMachineOperationBase' Octopus.Client.IOctopusClient' Octopus.Client.Operations.RegisterWorkerOperation' Octopus.Client.OctopusClient' Octopus.Client.Operations.RegisterMachineOperation' Octopus.Client.Operations.RegisterMachineOperationBase
Octopus.Client,IOctopusSystemAsyncRepository,0,1,14,0,0,35,1,1,1,-1,20,4,Octopus.Client.IOctopusCommonAsyncRepository' Octopus.Client.Exceptions.OctopusResourceNotFoundException' Octopus.Client.Exceptions.OctopusSecurityException' Octopus.Client.Exceptions.OctopusServerException' Octopus.Client.Exceptions.OctopusValidationException' Octopus.Client.Model.RootResource' Octopus.Client.Repositories.Async.IBackupRepository' Octopus.Client.Repositories.Async.ICertificateConfigurationRepository' Octopus.Client.Repositories.Async.IConfigurationRepository' Octopus.Client.Repositories.Async.IFeaturesConfigurationRepository' Octopus.Client.Repositories.Async.ILicensesRepository' Octopus.Client.Repositories.Async.IMigrationRepository' Octopus.Client.Repositories.Async.IOctopusServerNodeRepository' Octopus.Client.Repositories.Async.IPerformanceConfigurationRepository' Octopus.Client.Repositories.Async.ISchedulerRepository' Octopus.Client.Repositories.Async.IServerStatusRepository' Octopus.Client.Repositories.Async.ISpaceRepository' Octopus.Client.Repositories.Async.IUpgradeConfigurationRepository' Octopus.Client.Repositories.Async.IUserRepository' Octopus.Client.Repositories.Async.IUserRolesRepository,Octopus.Client.IOctopusAsyncRepository' Octopus.Client.OctopusRepositoryExtensions' Octopus.Client.OctopusAsyncClient' Octopus.Client.IOctopusAsyncClient
Octopus.Client,IOctopusSystemRepository,0,1,14,0,0,35,1,1,1,-1,20,3,Octopus.Client.IOctopusCommonRepository' Octopus.Client.Exceptions.OctopusResourceNotFoundException' Octopus.Client.Exceptions.OctopusSecurityException' Octopus.Client.Exceptions.OctopusServerException' Octopus.Client.Exceptions.OctopusValidationException' Octopus.Client.Model.RootResource' Octopus.Client.Repositories.IBackupRepository' Octopus.Client.Repositories.ICommunityActionTemplateRepository' Octopus.Client.Repositories.IConfigurationRepository' Octopus.Client.Repositories.IFeaturesConfigurationRepository' Octopus.Client.Repositories.ILicensesRepository' Octopus.Client.Repositories.IMigrationRepository' Octopus.Client.Repositories.IOctopusServerNodeRepository' Octopus.Client.Repositories.IPerformanceConfigurationRepository' Octopus.Client.Repositories.ISchedulerRepository' Octopus.Client.Repositories.IServerStatusRepository' Octopus.Client.Repositories.ISpaceRepository' Octopus.Client.Repositories.IUpgradeConfigurationRepository' Octopus.Client.Repositories.IUserRepository' Octopus.Client.Repositories.IUserRolesRepository,Octopus.Client.IOctopusRepository' Octopus.Client.OctopusClient' Octopus.Client.IOctopusClient
Octopus.Client,MixedScopeConstants,3,0,0,3,0,6,0,0,0,-1,0,2,,Octopus.Client.Repositories.Async.MixedScopeBaseRepository<TMixedScopeResource>' Octopus.Client.Repositories.MixedScopeBaseRepository<TMixedScopeResource>
Octopus.Client,IdValueConstant,1,0,0,1,0,4,0,0,0,-1,0,8,,Octopus.Client.Repositories.TenantRepository' Octopus.Client.Repositories.Async.TenantRepository' Octopus.Client.Repositories.Async.MachineRepository' Octopus.Client.Repositories.MachineRepository' Octopus.Client.Repositories.WorkerRepository' Octopus.Client.Repositories.Async.WorkerRepository' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.Async.BasicRepository<TResource>
Octopus.Client,OctopusAsyncClient,9,32,3,0,23,538,51,0,1,0.12,31,1,Octopus.Client.IOctopusAsyncClient' Octopus.Client.IOctopusAsyncRepository' Octopus.Client.IOctopusSpaceAsyncRepository' Octopus.Client.IOctopusSystemAsyncRepository' Octopus.Client.OctopusAsyncRepository' Octopus.Client.OctopusClientOptions' Octopus.Client.OctopusRequest' Octopus.Client.OctopusResponse<TResponseResource>' Octopus.Client.OctopusResponse' Octopus.Client.OctopusServerEndpoint' Octopus.Client.RepositoryScope' Octopus.Client.UrlTemplate' Octopus.Client.Exceptions.OctopusDeserializationException' Octopus.Client.Exceptions.OctopusExceptionFactory' Octopus.Client.Exceptions.OctopusResourceNotFoundException' Octopus.Client.Exceptions.OctopusSecurityException' Octopus.Client.Exceptions.OctopusServerException' Octopus.Client.Exceptions.OctopusValidationException' Octopus.Client.Model.ApiConstants' Octopus.Client.Model.FileUpload' Octopus.Client.Model.LoginCommand' Octopus.Client.Model.LoginState' Octopus.Client.Model.OctopusCustomHeaders' Octopus.Client.Model.Resource' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Model.RootResource' Octopus.Client.Model.SpaceResource' Octopus.Client.Serialization.JsonSerialization' Octopus.Client.Util.ClientProxy' Octopus.Client.Logging.ILog' Octopus.Client.Logging.LogProvider,Octopus.Client.OctopusClientFactory
Octopus.Client,OctopusRepositoryExtensions,0,5,0,0,5,25,5,0,0,-1,7,0,Octopus.Client.IOctopusAsyncClient' Octopus.Client.IOctopusAsyncRepository' Octopus.Client.IOctopusSpaceAsyncRepository' Octopus.Client.IOctopusSystemAsyncRepository' Octopus.Client.OctopusAsyncRepository' Octopus.Client.RepositoryScope' Octopus.Client.Model.SpaceResource,
Octopus.Client,OctopusAsyncRepository,4,8,62,0,6,253,15,0,2,0.25,133,4,Octopus.Client.IOctopusAsyncClient' Octopus.Client.IOctopusAsyncRepository' Octopus.Client.RepositoryScope' Octopus.Client.UrlTemplate' Octopus.Client.Exceptions.OctopusSecurityException' Octopus.Client.Exceptions.OctopusServerException' Octopus.Client.Exceptions.UnsupportedApiVersionException' Octopus.Client.Model.ApiConstants' Octopus.Client.Model.RootResource' Octopus.Client.Model.SpaceResource' Octopus.Client.Model.SpaceRootResource' Octopus.Client.Model.UserResource' Octopus.Client.Model.SemanticVersion' Octopus.Client.Repositories.Async.IAccountRepository' Octopus.Client.Repositories.Async.AccountRepository' Octopus.Client.Repositories.Async.IActionTemplateRepository' Octopus.Client.Repositories.Async.ActionTemplateRepository' Octopus.Client.Repositories.Async.IArtifactRepository' Octopus.Client.Repositories.Async.ArtifactRepository' Octopus.Client.Repositories.Async.IBackupRepository' Octopus.Client.Repositories.Async.BackupRepository' Octopus.Client.Repositories.Async.BuildInformationRepository' Octopus.Client.Repositories.Async.IBuildInformationRepository' Octopus.Client.Repositories.Async.IBuiltInPackageRepositoryRepository' Octopus.Client.Repositories.Async.BuiltInPackageRepositoryRepository' Octopus.Client.Repositories.Async.ICertificateConfigurationRepository' Octopus.Client.Repositories.Async.CertificateConfigurationRepository' Octopus.Client.Repositories.Async.ICertificateRepository' Octopus.Client.Repositories.Async.CertificateRepository' Octopus.Client.Repositories.Async.IChannelRepository' Octopus.Client.Repositories.Async.ChannelRepository' Octopus.Client.Repositories.Async.ICommunityActionTemplateRepository' Octopus.Client.Repositories.Async.CommunityActionTemplateRepository' Octopus.Client.Repositories.Async.IConfigurationRepository' Octopus.Client.Repositories.Async.ConfigurationRepository' Octopus.Client.Repositories.Async.IDashboardConfigurationRepository' Octopus.Client.Repositories.Async.DashboardConfigurationRepository' Octopus.Client.Repositories.Async.IDashboardRepository' Octopus.Client.Repositories.Async.DashboardRepository' Octopus.Client.Repositories.Async.IDefectsRepository' Octopus.Client.Repositories.Async.DefectsRepository' Octopus.Client.Repositories.Async.IDeploymentProcessRepository' Octopus.Client.Repositories.Async.DeploymentProcessRepository' Octopus.Client.Repositories.Async.IDeploymentRepository' Octopus.Client.Repositories.Async.DeploymentRepository' Octopus.Client.Repositories.Async.IEnvironmentRepository' Octopus.Client.Repositories.Async.EnvironmentRepository' Octopus.Client.Repositories.Async.IEventRepository' Octopus.Client.Repositories.Async.EventRepository' Octopus.Client.Repositories.Async.IFeaturesConfigurationRepository' Octopus.Client.Repositories.Async.FeaturesConfigurationRepository' Octopus.Client.Repositories.Async.IFeedRepository' Octopus.Client.Repositories.Async.FeedRepository' Octopus.Client.Repositories.Async.IInterruptionRepository' Octopus.Client.Repositories.Async.InterruptionRepository' Octopus.Client.Repositories.Async.ILibraryVariableSetRepository' Octopus.Client.Repositories.Async.LibraryVariableSetRepository' Octopus.Client.Repositories.Async.ILicensesRepository' Octopus.Client.Repositories.Async.LicensesRepository' Octopus.Client.Repositories.Async.ILifecyclesRepository' Octopus.Client.Repositories.Async.LifecyclesRepository' Octopus.Client.Repositories.Async.IMachinePolicyRepository' Octopus.Client.Repositories.Async.MachinePolicyRepository' Octopus.Client.Repositories.Async.IMachineRepository' Octopus.Client.Repositories.Async.MachineRepository' Octopus.Client.Repositories.Async.IMachineRoleRepository' Octopus.Client.Repositories.Async.MachineRoleRepository' Octopus.Client.Repositories.Async.IMigrationRepository' Octopus.Client.Repositories.Async.MigrationRepository' Octopus.Client.Repositories.Async.IOctopusServerNodeRepository' Octopus.Client.Repositories.Async.OctopusServerNodeRepository' Octopus.Client.Repositories.Async.PackageMetadataRepository' Octopus.Client.Repositories.Async.IPackageMetadataRepository' Octopus.Client.Repositories.Async.IPerformanceConfigurationRepository' Octopus.Client.Repositories.Async.PerformanceConfigurationRepository' Octopus.Client.Repositories.Async.IProjectGroupRepository' Octopus.Client.Repositories.Async.ProjectGroupRepository' Octopus.Client.Repositories.Async.IProjectRepository' Octopus.Client.Repositories.Async.ProjectRepository' Octopus.Client.Repositories.Async.IProjectTriggerRepository' Octopus.Client.Repositories.Async.ProjectTriggerRepository' Octopus.Client.Repositories.Async.IProxyRepository' Octopus.Client.Repositories.Async.ProxyRepository' Octopus.Client.Repositories.Async.IReleaseRepository' Octopus.Client.Repositories.Async.ReleaseRepository' Octopus.Client.Repositories.Async.IRetentionPolicyRepository' Octopus.Client.Repositories.Async.RetentionPolicyRepository' Octopus.Client.Repositories.Async.IRunbookProcessRepository' Octopus.Client.Repositories.Async.RunbookProcessRepository' Octopus.Client.Repositories.Async.IRunbookRepository' Octopus.Client.Repositories.Async.RunbookRepository' Octopus.Client.Repositories.Async.IRunbookRunRepository' Octopus.Client.Repositories.Async.RunbookRunRepository' Octopus.Client.Repositories.Async.IRunbookSnapshotRepository' Octopus.Client.Repositories.Async.RunbookSnapshotRepository' Octopus.Client.Repositories.Async.ISchedulerRepository' Octopus.Client.Repositories.Async.SchedulerRepository' Octopus.Client.Repositories.Async.IScopedUserRoleRepository' Octopus.Client.Repositories.Async.ScopedUserRoleRepository' Octopus.Client.Repositories.Async.IServerStatusRepository' Octopus.Client.Repositories.Async.ServerStatusRepository' Octopus.Client.Repositories.Async.ISpaceRepository' Octopus.Client.Repositories.Async.SpaceRepository' Octopus.Client.Repositories.Async.ISubscriptionRepository' Octopus.Client.Repositories.Async.SubscriptionRepository' Octopus.Client.Repositories.Async.ITagSetRepository' Octopus.Client.Repositories.Async.TagSetRepository' Octopus.Client.Repositories.Async.ITaskRepository' Octopus.Client.Repositories.Async.TaskRepository' Octopus.Client.Repositories.Async.ITeamsRepository' Octopus.Client.Repositories.Async.TeamsRepository' Octopus.Client.Repositories.Async.ITenantRepository' Octopus.Client.Repositories.Async.TenantRepository' Octopus.Client.Repositories.Async.ITenantVariablesRepository' Octopus.Client.Repositories.Async.TenantVariablesRepository' Octopus.Client.Repositories.Async.IUpgradeConfigurationRepository' Octopus.Client.Repositories.Async.UpgradeConfigurationRepository' Octopus.Client.Repositories.Async.IUserInvitesRepository' Octopus.Client.Repositories.Async.UserInvitesRepository' Octopus.Client.Repositories.Async.IUserPermissionsRepository' Octopus.Client.Repositories.Async.UserPermissionsRepository' Octopus.Client.Repositories.Async.IUserRepository' Octopus.Client.Repositories.Async.UserRepository' Octopus.Client.Repositories.Async.IUserRolesRepository' Octopus.Client.Repositories.Async.UserRolesRepository' Octopus.Client.Repositories.Async.IUserTeamsRepository' Octopus.Client.Repositories.Async.UserTeamsRepository' Octopus.Client.Repositories.Async.IVariableSetRepository' Octopus.Client.Repositories.Async.VariableSetRepository' Octopus.Client.Repositories.Async.IWorkerPoolRepository' Octopus.Client.Repositories.Async.WorkerPoolRepository' Octopus.Client.Repositories.Async.IWorkerRepository' Octopus.Client.Repositories.Async.WorkerRepository,Octopus.Client.Operations.IRegisterMachineOperationBase' Octopus.Client.OctopusRepositoryExtensions' Octopus.Client.Operations.RegisterMachineOperationBase' Octopus.Client.OctopusAsyncClient
Octopus.Client,OctopusClient,7,28,3,0,24,509,45,0,2,0.21,29,2,Octopus.Client.IHttpOctopusClient' Octopus.Client.IOctopusRepository' Octopus.Client.IOctopusSpaceRepository' Octopus.Client.IOctopusSystemRepository' Octopus.Client.OctopusRepository' Octopus.Client.OctopusRequest' Octopus.Client.OctopusResponse<TResponseResource>' Octopus.Client.OctopusResponse' Octopus.Client.OctopusServerEndpoint' Octopus.Client.RepositoryScope' Octopus.Client.UrlTemplate' Octopus.Client.Exceptions.OctopusDeserializationException' Octopus.Client.Exceptions.OctopusExceptionFactory' Octopus.Client.Exceptions.OctopusResourceNotFoundException' Octopus.Client.Exceptions.OctopusSecurityException' Octopus.Client.Exceptions.OctopusServerException' Octopus.Client.Exceptions.OctopusValidationException' Octopus.Client.Model.ApiConstants' Octopus.Client.Model.FileUpload' Octopus.Client.Model.LoginCommand' Octopus.Client.Model.LoginState' Octopus.Client.Model.OctopusCustomHeaders' Octopus.Client.Model.Resource' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Model.RootResource' Octopus.Client.Model.SpaceResource' Octopus.Client.Serialization.JsonSerialization' Octopus.Client.Logging.ILog' Octopus.Client.Logging.LogProvider,Octopus.Client.OctopusClientFactory' Octopus.Client.OctopusRepository
Octopus.Client,OctopusClientFactory,0,3,0,0,2,37,5,0,1,-1,7,1,Octopus.Client.IOctopusAsyncClient' Octopus.Client.IOctopusClient' Octopus.Client.IOctopusClientFactory' Octopus.Client.OctopusAsyncClient' Octopus.Client.OctopusClient' Octopus.Client.OctopusClientOptions' Octopus.Client.OctopusServerEndpoint,Octopus.Client.Operations.RegisterMachineOperationBase
Octopus.Client,OctopusClientOptions,0,1,4,0,1,26,1,0,0,-1,1,3,Octopus.Client.Model.ApiConstants,Octopus.Client.OctopusClientFactory' Octopus.Client.IOctopusClientFactory' Octopus.Client.OctopusAsyncClient
