Namespace,Type,Method,LOC,CC,PC
Octopus.Client.Model,ProjectResource,AddOrUpdateSingleLineTextTemplate,3,1,4
Octopus.Client.Model,ProjectResource,AddOrUpdateMultiLineTextTemplate,3,1,2
Octopus.Client.Model,ProjectResource,AddOrUpdateMultiLineTextTemplate,3,1,4
Octopus.Client.Model,ProjectResource,AddOrUpdateSensitiveTemplate,3,1,2
Octopus.Client.Model,ProjectResource,AddOrUpdateSensitiveTemplate,3,1,4
Octopus.Client.Model,ProjectResource,AddOrUpdateSelectTemplate,3,1,3
Octopus.Client.Model,ProjectResource,AddOrUpdateSelectTemplate,3,1,5
Octopus.Client.Model,ProjectResource,IncludingLibraryVariableSets,11,4,1
Octopus.Client.Model,ProjectResource,AddOrUpdateVariableTemplate,20,2,3
Octopus.Client.Model,ProjectResource,AddAutoDeployReleaseOverride,3,1,2
Octopus.Client.Model,ProjectResource,AddAutoDeployReleaseOverride,7,2,3
Octopus.Client.Model,PropertyValueResource,PropertyValueResource,1,1,1
Octopus.Client.Model,PropertyValueResource,PropertyValueResource,10,2,2
Octopus.Client.Model,PropertyValueResource,PropertyValueResource,4,1,1
Octopus.Client.Model,PropertyValueJsonConverter,WriteJson,9,2,3
Octopus.Client.Model,PropertyValueJsonConverter,ReadJson,21,3,4
Octopus.Client.Model,PropertyValueJsonConverter,CanConvert,3,1,1
Octopus.Client.Model,ProxyResource,ProxyResource,3,1,0
Octopus.Client.Model,ReferenceCollection,ReferenceCollection,2,1,0
Octopus.Client.Model,ReferenceCollection,ReferenceCollection,3,1,1
Octopus.Client.Model,ReferenceCollection,ReferenceCollection,3,1,1
Octopus.Client.Model,ReferenceCollection,ReplaceAll,8,3,1
Octopus.Client.Model,ReferenceCollection,Clone,3,1,0
Octopus.Client.Model,ReferenceCollection,ToString,3,1,0
Octopus.Client.Model,ReferenceCollection,One,3,1,1
Octopus.Client.Model,ReferenceDataItem,ReferenceDataItem,4,1,2
Octopus.Client.Model,ReleaseCreationStrategyResource,ReleaseCreationStrategyResource,3,1,0
Octopus.Client.Model,ReleaseCreationStrategyResource,OnDeserialized,11,3,1
Octopus.Client.Model,ReleaseCreationStrategyResource,OnSerializing,6,2,1
Octopus.Client.Model,ReleaseResource,ReleaseResource,4,1,0
Octopus.Client.Model,ReleaseResource,ReleaseResource,5,1,3
Octopus.Client.Model,ReleaseResource,ReleaseResource,2,1,2
Octopus.Client.Model,ReleaseResource,ReleaseResource,2,1,1
Octopus.Client.Model,ReleaseSummaryResource,ReleaseSummaryResource,2,1,0
Octopus.Client.Model,ReleaseSummaryResource,ReleaseSummaryResource,4,1,2
Octopus.Client.Model,Resource,Resource,3,1,0
Octopus.Client.Model,Resource,HasLink,4,1,1
Octopus.Client.Model,Resource,Link,8,2,1
Octopus.Client.Model,ResourceCollection<TResource>,ResourceCollection,6,3,2
Octopus.Client.Model,ResourceWithExtensionSettings,ResourceWithExtensionSettings,3,1,0
Octopus.Client.Model,ResourceWithExtensionSettings,GetExtensionSettings,7,2,1
Octopus.Client.Model,RetentionPeriod,RetentionPeriod,4,1,2
Octopus.Client.Model,RetentionPeriod,KeepForever,3,1,0
Octopus.Client.Model,RetentionPeriod,Equals,5,3,1
Octopus.Client.Model,RetentionPeriod,Equals,6,4,1
Octopus.Client.Model,RetentionPeriod,GetHashCode,6,1,0
Octopus.Client.Model,RetentionPeriod,ToString,3,1,0
Octopus.Client.Model,RunbookProcessResource,RunbookProcessResource,3,1,0
Octopus.Client.Model,RunbookProcessResource,FindStep,3,1,1
Octopus.Client.Model,RunbookProcessResource,AddOrUpdateStep,19,2,1
Octopus.Client.Model,RunbookProcessResource,RemoveStep,4,1,1
Octopus.Client.Model,RunbookProcessResource,ClearSteps,4,1,0
Octopus.Client.Model,RunbookRunResource,RunbookRunResource,3,1,0
Octopus.Client.Model,RunbookSnapshotResource,RunbookSnapshotResource,3,1,0
Octopus.Client.Model,RunbookSnapshotResource,RunbookSnapshotResource,3,1,1
Octopus.Client.Model,ScopeSpecification,Clone,8,2,0
Octopus.Client.Model,ScopeSpecification,Rank,15,1,0
Octopus.Client.Model,ScopeSpecification,Score,5,2,2
Octopus.Client.Model,ScopeSpecification,Equals,3,1,1
Octopus.Client.Model,ScopeSpecification,GetHashCode,3,1,0
Octopus.Client.Model,ScopeSpecification,ToString,3,1,0
Octopus.Client.Model,ScopeValue,ScopeValue,2,1,0
Octopus.Client.Model,ScopeValue,ScopeValue,2,1,1
Octopus.Client.Model,ScopeValue,ScopeValue,2,1,2
Octopus.Client.Model,ScopeValue,ScopeValue,2,1,1
Octopus.Client.Model,ScriptSyntaxExtension,GetExtension,17,6,1
Octopus.Client.Model,ScriptSyntaxMeta,ScriptSyntaxMeta,5,1,3
Octopus.Client.Model,ScriptSyntaxMeta,FromName,3,1,1
Octopus.Client.Model,ScriptSyntaxMeta,FromExtension,4,1,1
Octopus.Client.Model,SelectedPackage,SelectedPackage,2,1,0
Octopus.Client.Model,SelectedPackage,SelectedPackage,2,1,2
Octopus.Client.Model,SelectedPackage,SelectedPackage,5,1,3
Octopus.Client.Model,SemanticVersionComparer,Compare,5,1,2
Octopus.Client.Model,SemanticVersionMask,IsMask,12,2,1
Octopus.Client.Model,SemanticVersionMask,GetLatestMaskedVersion,28,1,2
Octopus.Client.Model,SemanticVersionMask,ApplyMask,8,2,2
Octopus.Client.Model,SemanticVersionMask,GenerateVersionFromMask,9,1,1
Octopus.Client.Model,SemanticVersionMask,GenerateVersionFromCurrent,9,1,2
Octopus.Client.Model,MaskMatchedVersion,MaskMatchedVersion,10,1,1
Octopus.Client.Model,Component,Component,3,1,1
Octopus.Client.Model,Component,EvaluateFromMask,5,1,1
Octopus.Client.Model,Component,EvaluateFromCurrent,15,5,2
Octopus.Client.Model,Component,Substitute,8,3,1
Octopus.Client.Model,TagComponent,TagComponent,2,1,1
Octopus.Client.Model,TagComponent,EvaluateFromCurrent,5,2,2
Octopus.Client.Model,TagComponent,Substitute,29,6,1
Octopus.Client.Model,SensitiveValue,Equals,5,3,1
Octopus.Client.Model,SpaceResource,SpaceResource,4,1,0
Octopus.Client.Model,SubscriptionResource,SubscriptionResource,3,1,0
Octopus.Client.Model,SupportsRestrictionAttribute,SupportsRestrictionAttribute,3,1,1
Octopus.Client.Model,TagSetResource,TagSetResource,3,1,0
Octopus.Client.Model,TagSetResource,AddOrUpdateTag,19,2,3
Octopus.Client.Model,TagSetResource,RemoveTag,5,2,1
Octopus.Client.Model,TaskResource,TaskResource,3,1,0
Octopus.Client.Model,TaskResourceCollection,TaskResourceCollection,2,1,2
Octopus.Client.Model,TeamResource,TeamResource,3,1,0
Octopus.Client.Model,ScopedUserRoleResource,ScopedUserRoleResource,6,1,0
Octopus.Client.Model,TenantsMissingVariablesResource,TenantsMissingVariablesResource,4,1,1
Octopus.Client.Model,MissingVariableResource,MissingVariableResource,3,1,0
Octopus.Client.Model,TenantResource,TenantResource,4,1,0
Octopus.Client.Model,TenantResource,WithTag,7,2,1
Octopus.Client.Model,TenantResource,ClearTags,4,1,0
Octopus.Client.Model,TenantResource,ConnectToProjectAndEnvironments,12,2,2
Octopus.Client.Model,TenantResource,ClearProjects,4,1,0
Octopus.Client.Model,Project,Project,3,1,1
Octopus.Client.Model,Library,Library,3,1,1
Octopus.Client.Model,UserPermissionRestriction,ToString,6,1,0
Octopus.Client.Model,Comparer,Equals,7,5,2
Octopus.Client.Model,Comparer,GetHashCode,6,1,1
Octopus.Client.Model,UserResource,UserResource,3,1,0
Octopus.Client.Model,VariablePromptOptions,VariablePromptOptions,3,1,0
Octopus.Client.Model,VariablePromptOptions,Clone,9,1,0
Octopus.Client.Model,VariableResource,VariableResource,4,1,0
Octopus.Client.Model,VariableScopeValues,VariableScopeValues,9,1,0
Octopus.Client.Model,VariableSetResource,VariableSetResource,3,1,0
Octopus.Client.Model,VariableSetResource,AddOrUpdateVariableValue,19,2,2
Octopus.Client.Model,VariableSetResource,AddOrUpdateVariableValue,21,2,3
Octopus.Client.Model,VariableSetResource,AddOrUpdateVariableValue,20,2,3
Octopus.Client.Model,VariableSetResource,AddOrUpdateVariableValue,22,2,4
Octopus.Client.Model,VariableSetResource,AddOrUpdateVariableValue,24,2,5
Octopus.Client.Model,VariableTemplateContainerEditor<TContainer>,VariableTemplateContainerEditor,3,1,1
Octopus.Client.Model,VariableTemplateContainerEditor<TContainer>,AddOrUpdateVariableTemplate,20,2,3
Octopus.Client.Model,VariableTemplateContainerEditor<TContainer>,AddOrUpdateVariableTemplate,24,2,5
Octopus.Client.Model,VariableTemplateContainerEditor<TContainer>,IsSensitive,3,1,1
Octopus.Client.Model,VariableTemplateContainerEditor<TContainer>,BuildSelectTemplateDisplaySettings,5,1,1
Octopus.Client.Model,VariableTemplateContainerEditor<TContainer>,AddOrUpdateSingleLineTextTemplate,3,1,2
Octopus.Client.Model,VariableTemplateContainerEditor<TContainer>,AddOrUpdateSingleLineTextTemplate,3,1,4
Octopus.Client.Model,VariableTemplateContainerEditor<TContainer>,AddOrUpdateMultiLineTextTemplate,3,1,2
Octopus.Client.Model,VariableTemplateContainerEditor<TContainer>,AddOrUpdateMultiLineTextTemplate,3,1,4
Octopus.Client.Model,VariableTemplateContainerEditor<TContainer>,AddOrUpdateSensitiveTemplate,3,1,2
Octopus.Client.Model,VariableTemplateContainerEditor<TContainer>,AddOrUpdateSensitiveTemplate,3,1,4
Octopus.Client.Model,VariableTemplateContainerEditor<TContainer>,AddOrUpdateSelectTemplate,3,1,3
Octopus.Client.Model,VariableTemplateContainerEditor<TContainer>,AddOrUpdateSelectTemplate,3,1,5
Octopus.Client.Model,VariableTemplateContainerEditor<TContainer>,Clear,4,1,0
Octopus.Client.Model,VersioningStrategyResource,VersioningStrategyResource,3,1,0
Octopus.Client.Model,VersioningStrategyResource,OnDeserialized,11,3,1
Octopus.Client.Model,VersioningStrategyResource,OnSerializing,6,2,1
Octopus.Client.Model,SemanticVersion,SemanticVersion,2,1,1
Octopus.Client.Model,SemanticVersion,SemanticVersion,2,1,1
Octopus.Client.Model,SemanticVersion,SemanticVersion,2,1,3
Octopus.Client.Model,SemanticVersion,SemanticVersion,2,1,3
Octopus.Client.Model,SemanticVersion,SemanticVersion,2,1,4
Octopus.Client.Model,SemanticVersion,SemanticVersion,2,1,5
Octopus.Client.Model,SemanticVersion,SemanticVersion,2,1,5
Octopus.Client.Model,SemanticVersion,SemanticVersion,2,1,4
Octopus.Client.Model,SemanticVersion,SemanticVersion,2,1,6
Octopus.Client.Model,SemanticVersion,SemanticVersion,2,1,6
Octopus.Client.Model,SemanticVersion,SemanticVersion,3,1,5
Octopus.Client.Model,SemanticVersion,ToString,7,2,0
Octopus.Client.Model,SemanticVersion,IncrementRelease,12,4,1
Octopus.Client.Model,SemanticVersion,Parse,12,3,2
Octopus.Client.Model,SemanticVersion,TryParse,49,8,3
Octopus.Client.Model,SemanticVersion,TryParseStrict,9,2,2
Octopus.Client.Model,SemanticVersion,GetLegacyString,12,3,3
Octopus.Client.Model,SemanticVersion,ParseReleaseLabels,7,2,1
Octopus.Client.Model,WebPortalConfigResource,WebPortalConfigResource,3,1,0
Octopus.Client.Model,WorkerPoolResource,WorkerPoolResource,3,1,0
Octopus.Client.Model,StaticWorkerPoolResource,StaticWorkerPoolResource,3,1,0
Octopus.Client.Model,WorkerResource,WorkerResource,3,1,0
Octopus.Client.Model,WorkerResource,AddOrUpdateWorkerPools,7,2,1
Octopus.Client.Model,WorkerResource,RemoveWorkerPool,4,1,1
Octopus.Client.Model,WorkerResource,ClearWorkerPools,4,1,0
Octopus.Client.Model.BuildInformation,OctopusBuildInformation,OctopusBuildInformation,3,1,0
Octopus.Client.Model.DeploymentProcess,InlineScriptAction,InlineScriptAction,4,1,2
Octopus.Client.Model.DeploymentProcess,InlineScriptAction,GetScriptBody,0,1,0
Octopus.Client.Model.DeploymentProcess,InlineScriptActionFromFileInAssembly,InlineScriptActionFromFileInAssembly,9,3,2
Octopus.Client.Model.DeploymentProcess,InlineScriptActionFromFileInAssembly,GetScriptBody,10,2,0
Octopus.Client.Model.DeploymentProcess,ScriptAction,CalculateScriptType,7,5,1
Octopus.Client.Model.DeploymentProcess,ScriptAction,InlineScript,3,1,2
Octopus.Client.Model.DeploymentProcess,ScriptAction,InlineScriptFromFileInAssembly,3,1,2
Octopus.Client.Model.DeploymentProcess,ScriptActionFromFileInPackage,ScriptActionFromFileInPackage,5,1,2
Octopus.Client.Model.Endpoints,OfflineDropDestinationResource,OfflineDropDestinationResource,3,1,0
Octopus.Client.Model.Endpoints,OfflineDropDestinationResource,OfflineDropDestinationResource,4,1,1
Octopus.Client.Model.Endpoints,OfflineDropEndpointResource,OfflineDropEndpointResource,4,1,0
Octopus.Client.Model.Endpoints,OfflineDropEndpointResource,OnSerializing,8,2,1
Octopus.Client.Model.Endpoints,OfflineDropEndpointResource,OnDeserialized,13,3,1
Octopus.Client.Model.Forms,Button,Button,5,2,2
Octopus.Client.Model.Forms,Checkbox,Checkbox,4,2,1
Octopus.Client.Model.Forms,Checkbox,CoerceValue,3,1,1
Octopus.Client.Model.Forms,Checkbox,GetNativeValueType,3,1,0
Octopus.Client.Model.Forms,Control,CoerceValue,3,1,1
Octopus.Client.Model.Forms,Control,GetNativeValueType,3,1,0
Octopus.Client.Model.Forms,Form,Form,4,1,0
Octopus.Client.Model.Forms,Form,Form,6,1,2
Octopus.Client.Model.Forms,FormElement,FormElement,5,1,3
Octopus.Client.Model.Forms,FormExtensions,AddElement,9,5,5
Octopus.Client.Model.Forms,FormExtensions,SetValue,6,3,3
Octopus.Client.Model.Forms,FormExtensions,GetElement,7,3,2
Octopus.Client.Model.Forms,FormExtensions,GetRawValue,7,2,2
Octopus.Client.Model.Forms,FormExtensions,GetCoercedValue,10,3,2
Octopus.Client.Model.Forms,FormExtensions,UpdateValues,9,4,2
Octopus.Client.Model.Forms,FormExtensions,Validate,33,7,1
Octopus.Client.Model.Forms,Paragraph,Paragraph,3,1,1
Octopus.Client.Model.Forms,SubmitButtonGroup,SubmitButtonGroup,4,2,1
Octopus.Client.Model.Forms,SubmitButtonGroup,CoerceValue,3,1,1
Octopus.Client.Model.Forms,SubmitButtonGroup,GetNativeValueType,3,1,0
Octopus.Client.Model.Forms,TextArea,TextArea,3,1,1
Octopus.Client.Model.Forms,TextArea,CoerceValue,3,1,1
Octopus.Client.Model.Forms,TextArea,GetNativeValueType,3,1,0
Octopus.Client.Model.Forms,VariableValue,VariableValue,6,1,4
Octopus.Client.Model.Forms,VariableValue,CoerceValue,3,1,1
Octopus.Client.Model.Forms,VariableValue,GetNativeValueType,3,1,0
Octopus.Client.Model.PackageMetadata,OctopusPackageMetadata,OctopusPackageMetadata,3,1,0
Octopus.Client.Model.Triggers,RunRunbookActionResource,RunRunbookActionResource,5,1,0
Octopus.Client.Model.Triggers,ScopedDeploymentActionResource,ScopedDeploymentActionResource,4,1,0
Octopus.Client.Model.Versioning,StrictSemanticVersion,StrictSemanticVersion,2,1,1
Octopus.Client.Model.Versioning,StrictSemanticVersion,StrictSemanticVersion,2,1,3
Octopus.Client.Model.Versioning,StrictSemanticVersion,StrictSemanticVersion,2,1,4
Octopus.Client.Model.Versioning,StrictSemanticVersion,StrictSemanticVersion,2,1,5
Octopus.Client.Model.Versioning,StrictSemanticVersion,StrictSemanticVersion,2,1,5
Octopus.Client.Model.Versioning,StrictSemanticVersion,StrictSemanticVersion,2,1,3
Octopus.Client.Model.Versioning,StrictSemanticVersion,StrictSemanticVersion,2,1,6
Octopus.Client.Model.Versioning,StrictSemanticVersion,StrictSemanticVersion,2,1,6
Octopus.Client.Model.Versioning,StrictSemanticVersion,StrictSemanticVersion,15,3,4
Octopus.Client.Model.Versioning,StrictSemanticVersion,ToNormalizedString,3,1,0
Octopus.Client.Model.Versioning,StrictSemanticVersion,ToString,3,1,0
Octopus.Client.Model.Versioning,StrictSemanticVersion,ToString,9,2,2
Octopus.Client.Model.Versioning,StrictSemanticVersion,TryFormatter,14,3,3
Octopus.Client.Model.Versioning,StrictSemanticVersion,GetHashCode,3,1,0
Octopus.Client.Model.Versioning,StrictSemanticVersion,CompareTo,3,1,1
Octopus.Client.Model.Versioning,StrictSemanticVersion,CompareTo,3,1,1
Octopus.Client.Model.Versioning,StrictSemanticVersion,Equals,3,1,1
Octopus.Client.Model.Versioning,StrictSemanticVersion,Equals,3,1,1
Octopus.Client.Model.Versioning,StrictSemanticVersion,Equals,3,1,2
Octopus.Client.Model.Versioning,StrictSemanticVersion,CompareTo,4,1,2
Octopus.Client.Model.Versioning,StrictSemanticVersion,Compare,4,1,2
Octopus.Client.Model.Versioning,StrictSemanticVersion,Parse,8,2,1
Octopus.Client.Model.Versioning,StrictSemanticVersion,TryParse,46,8,2
Octopus.Client.Model.Versioning,StrictSemanticVersion,IsLetterOrDigitOrDash,5,1,1
Octopus.Client.Model.Versioning,StrictSemanticVersion,IsValid,3,1,2
Octopus.Client.Model.Versioning,StrictSemanticVersion,IsValidPart,3,1,2
Octopus.Client.Model.Versioning,StrictSemanticVersion,IsValidPart,23,3,2
Octopus.Client.Model.Versioning,StrictSemanticVersion,ParseSections,46,8,1
Octopus.Client.Model.Versioning,StrictSemanticVersion,NormalizeVersionValue,13,2,1
Octopus.Client.Model.Versioning,StrictSemanticVersion,ParseReleaseLabels,7,2,1
Octopus.Client.Model.Versioning,VersionComparer,VersionComparer,3,1,0
Octopus.Client.Model.Versioning,VersionComparer,VersionComparer,3,1,1
Octopus.Client.Model.Versioning,VersionComparer,Equals,3,1,2
Octopus.Client.Model.Versioning,VersionComparer,Compare,4,1,3
Octopus.Client.Model.Versioning,VersionComparer,GetHashCode,33,7,1
Octopus.Client.Model.Versioning,VersionComparer,Compare,70,15,2
Octopus.Client.Model.Versioning,VersionComparer,CompareLegacyVersion,20,4,2
Octopus.Client.Model.Versioning,VersionComparer,CompareReleaseLabels,27,5,2
Octopus.Client.Model.Versioning,VersionComparer,CompareRelease,31,4,2
Octopus.Client.Model.Versioning,VersionFormatter,Format,42,8,3
Octopus.Client.Model.Versioning,VersionFormatter,GetFormat,9,2,1
Octopus.Client.Model.Versioning,VersionFormatter,GetNormalizedString,15,3,1
Octopus.Client.Model.Versioning,VersionFormatter,Format,32,8,2
Octopus.Client.Model.Versioning,VersionFormatter,FormatVersion,6,1,1
Octopus.Client.Operations,IRegisterMachineOperationBase,Execute,0,1,1
Octopus.Client.Operations,IRegisterMachineOperationBase,Execute,0,1,1
Octopus.Client.Operations,IRegisterMachineOperationBase,Execute,0,1,1
Octopus.Client.Operations,IRegisterMachineOperationBase,ExecuteAsync,0,1,1
Octopus.Client.Operations,IRegisterMachineOperationBase,ExecuteAsync,0,1,1
Octopus.Client.Operations,IRegisterMachineOperationBase,ExecuteAsync,0,1,1
Octopus.Client.Operations,RegisterMachineOperation,RegisterMachineOperation,2,1,0
Octopus.Client.Operations,RegisterMachineOperation,RegisterMachineOperation,2,1,1
Octopus.Client.Operations,RegisterMachineOperation,Execute,14,2,1
Octopus.Client.Operations,RegisterMachineOperation,GetTenants,14,3,1
Octopus.Client.Operations,RegisterMachineOperation,ValidateTenantTags,8,3,1
Octopus.Client.Operations,RegisterMachineOperation,GetEnvironments,7,2,1
Octopus.Client.Operations,RegisterMachineOperation,GetMachine,13,2,1
Octopus.Client.Operations,RegisterMachineOperation,ExecuteAsync,15,2,1
Octopus.Client.Operations,RegisterMachineOperation,GetTenants,19,5,1
Octopus.Client.Operations,RegisterMachineOperation,ValidateTenantTags,8,3,1
Octopus.Client.Operations,RegisterMachineOperation,GetEnvironments,13,4,1
Octopus.Client.Operations,RegisterMachineOperation,GetMachine,13,2,1
Octopus.Client.Operations,RegisterMachineOperation,ApplyDeploymentTargetChanges,7,1,3
Octopus.Client.Operations,RegisterMachineOperationBase,RegisterMachineOperationBase,3,1,1
Octopus.Client.Operations,RegisterMachineOperationBase,Execute,7,1,1
Octopus.Client.Operations,RegisterMachineOperationBase,Execute,3,1,1
Octopus.Client.Operations,RegisterMachineOperationBase,Execute,0,1,1
Octopus.Client.Operations,RegisterMachineOperationBase,GetMachinePolicy,10,3,1
Octopus.Client.Operations,RegisterMachineOperationBase,GetProxy,10,3,1
Octopus.Client.Operations,RegisterMachineOperationBase,ExecuteAsync,7,1,1
Octopus.Client.Operations,RegisterMachineOperationBase,ExecuteAsync,3,1,1
Octopus.Client.Operations,RegisterMachineOperationBase,ExecuteAsync,0,1,1
Octopus.Client.Operations,RegisterMachineOperationBase,GetMachinePolicy,10,3,1
Octopus.Client.Operations,RegisterMachineOperationBase,GetProxy,10,3,1
Octopus.Client.Operations,RegisterMachineOperationBase,ApplyBaseChanges,20,4,3
Octopus.Client.Operations,RegisterMachineOperationBase,CouldNotFindMessage,5,1,2
Octopus.Client.Operations,RegisterWorkerOperation,RegisterWorkerOperation,2,1,0
Octopus.Client.Operations,RegisterWorkerOperation,RegisterWorkerOperation,2,1,1
Octopus.Client.Operations,RegisterWorkerOperation,Execute,12,2,1
Octopus.Client.Operations,RegisterWorkerOperation,GetWorkerPools,7,2,1
Octopus.Client.Operations,RegisterWorkerOperation,GetWorker,13,2,1
Octopus.Client.Operations,RegisterWorkerOperation,ExecuteAsync,13,2,1
Octopus.Client.Operations,RegisterWorkerOperation,GetWorkerPools,7,2,1
Octopus.Client.Operations,RegisterWorkerOperation,GetWorker,13,2,1
Octopus.Client.Repositories,IActionTemplateRepository,Search,0,1,0
Octopus.Client.Repositories,IActionTemplateRepository,GetVersion,0,1,2
Octopus.Client.Repositories,IActionTemplateRepository,UpdateActions,0,1,2
Octopus.Client.Repositories,IActionTemplateRepository,SetLogo,0,1,3
Octopus.Client.Repositories,ActionTemplateRepository,ActionTemplateRepository,2,1,1
Octopus.Client.Repositories,ActionTemplateRepository,Search,3,1,0
Octopus.Client.Repositories,ActionTemplateRepository,Categories,3,1,0
Octopus.Client.Repositories,ActionTemplateRepository,GetVersion,3,1,2
Octopus.Client.Repositories,ActionTemplateRepository,UpdateActions,3,1,2
Octopus.Client.Repositories,ActionTemplateRepository,SetLogo,3,1,3
Octopus.Client.Repositories,IArtifactRepository,GetContent,0,1,1
Octopus.Client.Repositories,IArtifactRepository,PutContent,0,1,2
Octopus.Client.Repositories,IArtifactRepository,FindRegarding,0,1,1
Octopus.Client.Repositories,ArtifactRepository,ArtifactRepository,2,1,1
Octopus.Client.Repositories,ArtifactRepository,GetContent,3,1,1
Octopus.Client.Repositories,ArtifactRepository,PutContent,3,1,2
Octopus.Client.Repositories,ArtifactRepository,FindRegarding,3,1,1
Octopus.Client.Repositories,IBackupRepository,GetConfiguration,0,1,0
Octopus.Client.Repositories,IBackupRepository,ModifyConfiguration,0,1,1
Octopus.Client.Repositories,BackupRepository,BackupRepository,3,1,1
Octopus.Client.Repositories,BackupRepository,GetConfiguration,3,1,0
Octopus.Client.Repositories,BackupRepository,ModifyConfiguration,3,1,1
Octopus.Client.Repositories,BasicRepository<TResource>,BasicRepository,7,1,3
Octopus.Client.Repositories,BasicRepository<TResource>,CheckSpaceResource,18,1,1
Octopus.Client.Repositories,BasicRepository<TResource>,MinimumCompatibleVersion,4,1,1
Octopus.Client.Repositories,BasicRepository<TResource>,ThrowIfServerVersionIsNotCompatible,9,3,0
Octopus.Client.Repositories,BasicRepository<TResource>,AssertSpaceIdMatchesResource,5,2,1
Octopus.Client.Repositories,BasicRepository<TResource>,Create,8,2,2
Octopus.Client.Repositories,BasicRepository<TResource>,Modify,6,2,1
Octopus.Client.Repositories,BasicRepository<TResource>,Delete,6,2,1
Octopus.Client.Repositories,BasicRepository<TResource>,Paginate,6,1,3
Octopus.Client.Repositories,BasicRepository<TResource>,FindOne,10,1,3
Octopus.Client.Repositories,BasicRepository<TResource>,FindMany,10,1,3
Octopus.Client.Repositories,BasicRepository<TResource>,FindAll,4,1,2
Octopus.Client.Repositories,BasicRepository<TResource>,GetAll,6,1,0
Octopus.Client.Repositories,BasicRepository<TResource>,FindByName,13,2,3
Octopus.Client.Repositories,BasicRepository<TResource>,FindByNames,10,1,3
Octopus.Client.Repositories,BasicRepository<TResource>,Get,12,3,1
Octopus.Client.Repositories,BasicRepository<TResource>,Get,20,4,1
Octopus.Client.Repositories,BasicRepository<TResource>,Refresh,5,2,1
Octopus.Client.Repositories,BasicRepository<TResource>,EnrichSpaceId,9,2,1
Octopus.Client.Repositories,BasicRepository<TResource>,ResolveLink,6,2,0
Octopus.Client.Repositories,BuildInformationRepository,BuildInformationRepository,3,1,1
Octopus.Client.Repositories,BuildInformationRepository,Get,4,1,1
Octopus.Client.Repositories,BuildInformationRepository,Push,3,1,3
Octopus.Client.Repositories,BuildInformationRepository,Push,21,4,4
Octopus.Client.Repositories,BuildInformationRepository,ListBuilds,3,1,3
Octopus.Client.Repositories,BuildInformationRepository,LatestBuilds,3,1,2
Octopus.Client.Repositories,BuildInformationRepository,Delete,3,1,1
Octopus.Client.Repositories,BuildInformationRepository,DeleteBuilds,3,1,1
Octopus.Client.Repositories,IBuildInformationRepository,Get,0,1,1
Octopus.Client.Repositories,IBuildInformationRepository,Push,0,1,4
Octopus.Client.Repositories,IBuildInformationRepository,Push,0,1,3
Octopus.Client.Repositories,IBuildInformationRepository,ListBuilds,0,1,3
Octopus.Client.Repositories,IBuildInformationRepository,LatestBuilds,0,1,2
Octopus.Client.Repositories,IBuildInformationRepository,Delete,0,1,1
Octopus.Client.Repositories,IBuildInformationRepository,DeleteBuilds,0,1,1
Octopus.Client.Repositories,IBuiltInPackageRepositoryRepository,PushPackage,0,1,3
Octopus.Client.Repositories,IBuiltInPackageRepositoryRepository,PushPackage,0,1,4
Octopus.Client.Repositories,IBuiltInPackageRepositoryRepository,PushPackage,0,1,3
Octopus.Client.Repositories,IBuiltInPackageRepositoryRepository,PushPackage,0,1,4
Octopus.Client.Repositories,IBuiltInPackageRepositoryRepository,ListPackages,0,1,3
Octopus.Client.Repositories,IBuiltInPackageRepositoryRepository,LatestPackages,0,1,2
Octopus.Client.Repositories,IBuiltInPackageRepositoryRepository,DeletePackage,0,1,1
Octopus.Client.Repositories,IBuiltInPackageRepositoryRepository,DeletePackages,0,1,1
Octopus.Client.Repositories,IBuiltInPackageRepositoryRepository,GetPackage,0,1,2
Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,BuiltInPackageRepositoryRepository,3,1,1
Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,PushPackage,3,1,3
Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,PushPackage,3,1,3
Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,PushPackage,3,1,4
Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,GetPackage,3,1,2
Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,PushPackage,52,4,4
Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,VerifyTransfer,11,2,2
Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,TryFindPackage,10,1,2
Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,AttemptDeltaPush,49,5,3
Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,ListPackages,3,1,3
Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,LatestPackages,3,1,2
Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,DeletePackage,3,1,1
Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,DeletePackages,0,1,1
Octopus.Client.Repositories,ICertificateConfigurationRepository,GetOctopusCertificate,0,1,0
Octopus.Client.Repositories,ICertificateConfigurationRepository,GetPublicCertificate,0,1,1
Octopus.Client.Repositories,CertificateConfigurationRepository,CertificateConfigurationRepository,2,1,1
Octopus.Client.Repositories,CertificateConfigurationRepository,GetOctopusCertificate,3,1,0
