Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Windows.Shell,SystemParameters2,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\SystemParameters2.cs,_InitializeWindowCornerRadius,The following statement contains a magic number: switch (UxThemeName.ToUpperInvariant())              {                  case "LUNA":                      cornerRadius = new CornerRadius(6' 6' 0' 0);                      break;                  case "AERO":                      // Aero has two cases.  One with glass and one without...                      if (NativeMethods.DwmIsCompositionEnabled())                      {                          cornerRadius = new CornerRadius(8);                      }                      else                      {                          cornerRadius = new CornerRadius(6' 6' 0' 0);                      }                      break;                  case "CLASSIC":                  case "ZUNE":                  case "ROYALE":                  default:                      cornerRadius = new CornerRadius(0);                      break;              }
Magic Number,Microsoft.Windows.Shell,SystemParameters2,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\SystemParameters2.cs,_InitializeWindowCornerRadius,The following statement contains a magic number: switch (UxThemeName.ToUpperInvariant())              {                  case "LUNA":                      cornerRadius = new CornerRadius(6' 6' 0' 0);                      break;                  case "AERO":                      // Aero has two cases.  One with glass and one without...                      if (NativeMethods.DwmIsCompositionEnabled())                      {                          cornerRadius = new CornerRadius(8);                      }                      else                      {                          cornerRadius = new CornerRadius(6' 6' 0' 0);                      }                      break;                  case "CLASSIC":                  case "ZUNE":                  case "ROYALE":                  default:                      cornerRadius = new CornerRadius(0);                      break;              }
Magic Number,Microsoft.Windows.Shell,SystemParameters2,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\SystemParameters2.cs,_InitializeWindowCornerRadius,The following statement contains a magic number: switch (UxThemeName.ToUpperInvariant())              {                  case "LUNA":                      cornerRadius = new CornerRadius(6' 6' 0' 0);                      break;                  case "AERO":                      // Aero has two cases.  One with glass and one without...                      if (NativeMethods.DwmIsCompositionEnabled())                      {                          cornerRadius = new CornerRadius(8);                      }                      else                      {                          cornerRadius = new CornerRadius(6' 6' 0' 0);                      }                      break;                  case "CLASSIC":                  case "ZUNE":                  case "ROYALE":                  default:                      cornerRadius = new CornerRadius(0);                      break;              }
Magic Number,Microsoft.Windows.Shell,SystemParameters2,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\SystemParameters2.cs,_InitializeWindowCornerRadius,The following statement contains a magic number: switch (UxThemeName.ToUpperInvariant())              {                  case "LUNA":                      cornerRadius = new CornerRadius(6' 6' 0' 0);                      break;                  case "AERO":                      // Aero has two cases.  One with glass and one without...                      if (NativeMethods.DwmIsCompositionEnabled())                      {                          cornerRadius = new CornerRadius(8);                      }                      else                      {                          cornerRadius = new CornerRadius(6' 6' 0' 0);                      }                      break;                  case "CLASSIC":                  case "ZUNE":                  case "ROYALE":                  default:                      cornerRadius = new CornerRadius(0);                      break;              }
Magic Number,Microsoft.Windows.Shell,SystemParameters2,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\SystemParameters2.cs,_InitializeWindowCornerRadius,The following statement contains a magic number: switch (UxThemeName.ToUpperInvariant())              {                  case "LUNA":                      cornerRadius = new CornerRadius(6' 6' 0' 0);                      break;                  case "AERO":                      // Aero has two cases.  One with glass and one without...                      if (NativeMethods.DwmIsCompositionEnabled())                      {                          cornerRadius = new CornerRadius(8);                      }                      else                      {                          cornerRadius = new CornerRadius(6' 6' 0' 0);                      }                      break;                  case "CLASSIC":                  case "ZUNE":                  case "ROYALE":                  default:                      cornerRadius = new CornerRadius(0);                      break;              }
Magic Number,Microsoft.Windows.Shell,SystemParameters2,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\SystemParameters2.cs,SystemParameters2,The following statement contains a magic number: _messageHwnd = new MessageWindow((CS)0' WS.OVERLAPPEDWINDOW | WS.DISABLED' (WS_EX)0' new Rect(-16000' -16000' 100' 100)' ""' _WndProc);
Magic Number,Microsoft.Windows.Shell,SystemParameters2,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\SystemParameters2.cs,SystemParameters2,The following statement contains a magic number: _messageHwnd = new MessageWindow((CS)0' WS.OVERLAPPEDWINDOW | WS.DISABLED' (WS_EX)0' new Rect(-16000' -16000' 100' 100)' ""' _WndProc);
Magic Number,Microsoft.Windows.Shell,SystemParameters2,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\SystemParameters2.cs,SystemParameters2,The following statement contains a magic number: _messageHwnd = new MessageWindow((CS)0' WS.OVERLAPPEDWINDOW | WS.DISABLED' (WS_EX)0' new Rect(-16000' -16000' 100' 100)' ""' _WndProc);
Magic Number,Microsoft.Windows.Shell,SystemParameters2,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\SystemParameters2.cs,SystemParameters2,The following statement contains a magic number: _messageHwnd = new MessageWindow((CS)0' WS.OVERLAPPEDWINDOW | WS.DISABLED' (WS_EX)0' new Rect(-16000' -16000' 100' 100)' ""' _WndProc);
Magic Number,Microsoft.Windows.Shell,TaskbarItemInfo,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\TaskbarItemInfo.cs,_UpdateProgressValue,The following statement contains a magic number: const ulong precisionValue = 1000;
Magic Number,Microsoft.Windows.Shell,ThumbButtonInfo,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\ThumbButtonInfo.cs,_CoerceDescription,The following statement contains a magic number: if (text != null && text.Length >= 260)              {                  // Account for the NULL in native LPWSTRs                  text = text.Substring(0' 259);              }
Magic Number,Microsoft.Windows.Shell,ThumbButtonInfo,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\ThumbButtonInfo.cs,_CoerceDescription,The following statement contains a magic number: if (text != null && text.Length >= 260)              {                  // Account for the NULL in native LPWSTRs                  text = text.Substring(0' 259);              }
Magic Number,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_FixupWindows7Issues,The following statement contains a magic number: if (_blackGlassFixupAttemptCount > 5)              {                  // Don't keep trying if there's an endemic problem with this.                  return;              }
Magic Number,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_FixupRestoreBounds,The following statement contains a magic number: if (_window.WindowState == WindowState.Maximized || _window.WindowState == WindowState.Minimized)              {                  // Old versions of WPF sometimes force their incorrect idea of the Window's location                  // on the Win32 restore bounds.  If we have reason to think this is the case' then                  // try to undo what WPF did after it has done its thing.                  if (_hasUserMovedWindow)                  {                      _hasUserMovedWindow = false;                      WINDOWPLACEMENT wp = NativeMethods.GetWindowPlacement(_hwnd);                        RECT adjustedDeviceRc = _GetAdjustedWindowRect(new RECT { Bottom = 100' Right = 100 });                      Point adjustedTopLeft = DpiHelper.DevicePixelsToLogical(                          new Point(                              wp.rcNormalPosition.Left - adjustedDeviceRc.Left'                              wp.rcNormalPosition.Top - adjustedDeviceRc.Top));                                            _window.Top = adjustedTopLeft.Y;                      _window.Left = adjustedTopLeft.X;                  }              }
Magic Number,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_FixupRestoreBounds,The following statement contains a magic number: if (_window.WindowState == WindowState.Maximized || _window.WindowState == WindowState.Minimized)              {                  // Old versions of WPF sometimes force their incorrect idea of the Window's location                  // on the Win32 restore bounds.  If we have reason to think this is the case' then                  // try to undo what WPF did after it has done its thing.                  if (_hasUserMovedWindow)                  {                      _hasUserMovedWindow = false;                      WINDOWPLACEMENT wp = NativeMethods.GetWindowPlacement(_hwnd);                        RECT adjustedDeviceRc = _GetAdjustedWindowRect(new RECT { Bottom = 100' Right = 100 });                      Point adjustedTopLeft = DpiHelper.DevicePixelsToLogical(                          new Point(                              wp.rcNormalPosition.Left - adjustedDeviceRc.Left'                              wp.rcNormalPosition.Top - adjustedDeviceRc.Top));                                            _window.Top = adjustedTopLeft.Y;                      _window.Left = adjustedTopLeft.X;                  }              }
Magic Number,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_HandleSize,The following statement contains a magic number: const int SIZE_MAXIMIZED = 2;
Magic Number,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_SetRoundingRegion,The following statement contains a magic number: if (wpl.showCmd == SW.SHOWMAXIMIZED)              {                  int left;                  int top;                    if (wp.HasValue)                  {                      left = wp.Value.x;                      top = wp.Value.y;                  }                  else                  {                      Rect r = _GetWindowRect();                      left = (int)r.Left;                      top = (int)r.Top;                  }                    IntPtr hMon = NativeMethods.MonitorFromWindow(_hwnd' MONITOR_DEFAULTTONEAREST);                    MONITORINFO mi = NativeMethods.GetMonitorInfo(hMon);                  RECT rcMax = mi.rcWork;                  // The location of maximized window takes into account the border that Windows was                  // going to remove' so we also need to consider it.                  rcMax.Offset(-left' -top);                    IntPtr hrgn = IntPtr.Zero;                  try                  {                      hrgn = NativeMethods.CreateRectRgnIndirect(rcMax);                      NativeMethods.SetWindowRgn(_hwnd' hrgn' NativeMethods.IsWindowVisible(_hwnd));                      hrgn = IntPtr.Zero;                  }                  finally                  {                      Utility.SafeDeleteObject(ref hrgn);                  }              }              else              {                  Size windowSize;                    // Use the size if it's specified.                  if (null != wp && !Utility.IsFlagSet(wp.Value.flags' (int)SWP.NOSIZE))                  {                      windowSize = new Size((double)wp.Value.cx' (double)wp.Value.cy);                  }                  else if (null != wp && (_lastRoundingState == _window.WindowState))                  {                      return;                  }                  else                  {                      windowSize = _GetWindowRect().Size;                  }                    _lastRoundingState = _window.WindowState;                    IntPtr hrgn = IntPtr.Zero;                  try                  {                      double shortestDimension = Math.Min(windowSize.Width' windowSize.Height);                        double topLeftRadius = DpiHelper.LogicalPixelsToDevice(new Point(_chromeInfo.CornerRadius.TopLeft' 0)).X;                      topLeftRadius = Math.Min(topLeftRadius' shortestDimension / 2);                        if (_IsUniform(_chromeInfo.CornerRadius))                      {                          // RoundedRect HRGNs require an additional pixel of padding.                          hrgn = _CreateRoundRectRgn(new Rect(windowSize)' topLeftRadius);                      }                      else                      {                          // We need to combine HRGNs for each of the corners.                          // Create one for each quadrant' but let it overlap into the two adjacent ones                          // by the radius amount to ensure that there aren't corners etched into the middle                          // of the window.                          hrgn = _CreateRoundRectRgn(new Rect(0' 0' windowSize.Width / 2 + topLeftRadius' windowSize.Height / 2 + topLeftRadius)' topLeftRadius);                            double topRightRadius = DpiHelper.LogicalPixelsToDevice(new Point(_chromeInfo.CornerRadius.TopRight' 0)).X;                          topRightRadius = Math.Min(topRightRadius' shortestDimension / 2);                          Rect topRightRegionRect = new Rect(0' 0' windowSize.Width / 2 + topRightRadius' windowSize.Height / 2 + topRightRadius);                          topRightRegionRect.Offset(windowSize.Width / 2 - topRightRadius' 0);                          Assert.AreEqual(topRightRegionRect.Right' windowSize.Width);                            _CreateAndCombineRoundRectRgn(hrgn' topRightRegionRect' topRightRadius);                                                    double bottomLeftRadius = DpiHelper.LogicalPixelsToDevice(new Point(_chromeInfo.CornerRadius.BottomLeft' 0)).X;                          bottomLeftRadius = Math.Min(bottomLeftRadius' shortestDimension / 2);                          Rect bottomLeftRegionRect = new Rect(0' 0' windowSize.Width / 2 + bottomLeftRadius' windowSize.Height / 2 + bottomLeftRadius);                          bottomLeftRegionRect.Offset(0' windowSize.Height / 2 - bottomLeftRadius);                          Assert.AreEqual(bottomLeftRegionRect.Bottom' windowSize.Height);                            _CreateAndCombineRoundRectRgn(hrgn' bottomLeftRegionRect' bottomLeftRadius);                                                    double bottomRightRadius = DpiHelper.LogicalPixelsToDevice(new Point(_chromeInfo.CornerRadius.BottomRight' 0)).X;                          bottomRightRadius = Math.Min(bottomRightRadius' shortestDimension / 2);                          Rect bottomRightRegionRect = new Rect(0' 0' windowSize.Width / 2 + bottomRightRadius' windowSize.Height / 2 + bottomRightRadius);                          bottomRightRegionRect.Offset(windowSize.Width / 2 - bottomRightRadius' windowSize.Height / 2 - bottomRightRadius);                          Assert.AreEqual(bottomRightRegionRect.Right' windowSize.Width);                          Assert.AreEqual(bottomRightRegionRect.Bottom' windowSize.Height);                            _CreateAndCombineRoundRectRgn(hrgn' bottomRightRegionRect' bottomRightRadius);                      }                        NativeMethods.SetWindowRgn(_hwnd' hrgn' NativeMethods.IsWindowVisible(_hwnd));                      hrgn = IntPtr.Zero;                  }                  finally                  {                      // Free the memory associated with the HRGN if it wasn't assigned to the HWND.                      Utility.SafeDeleteObject(ref hrgn);                  }              }
