Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,NoCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{2} }'                  { 2' new[]{3} }'                  { 3' new int[]{} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,NoCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{2} }'                  { 2' new[]{3} }'                  { 3' new int[]{} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,NoCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{2} }'                  { 2' new[]{3} }'                  { 3' new int[]{} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,NoCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{2} }'                  { 2' new[]{3} }'                  { 3' new int[]{} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,NoCycle,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,NoCycle,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,Disconnected,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[]{} }'                  { 2' new int[]{} }'                  { 3' new int[]{} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,Disconnected,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[]{} }'                  { 2' new int[]{} }'                  { 3' new int[]{} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,Disconnected,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,Disconnected,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,Diamond,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{2'3} }'                  { 2' new[]{4} }'                  { 3' new[]{4} }'                  { 4' new int[]{} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,Diamond,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{2'3} }'                  { 2' new[]{4} }'                  { 3' new[]{4} }'                  { 4' new int[]{} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,Diamond,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{2'3} }'                  { 2' new[]{4} }'                  { 3' new[]{4} }'                  { 4' new int[]{} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,Diamond,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{2'3} }'                  { 2' new[]{4} }'                  { 3' new[]{4} }'                  { 4' new int[]{} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,Diamond,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{2'3} }'                  { 2' new[]{4} }'                  { 3' new[]{4} }'                  { 4' new int[]{} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,Diamond,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{2'3} }'                  { 2' new[]{4} }'                  { 3' new[]{4} }'                  { 4' new int[]{} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,Diamond,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{2'3} }'                  { 2' new[]{4} }'                  { 3' new[]{4} }'                  { 4' new int[]{} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,Diamond,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,Diamond,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,Diamond,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,TotalCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{2} }'                  { 2' new[]{3} }'                  { 3' new[]{1} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,TotalCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{2} }'                  { 2' new[]{3} }'                  { 3' new[]{1} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,TotalCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{2} }'                  { 2' new[]{3} }'                  { 3' new[]{1} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,TotalCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{2} }'                  { 2' new[]{3} }'                  { 3' new[]{1} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,TotalCycle,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,TotalCycle,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,TotalCycle,The following statement contains a magic number: graph.FindCycles().First().SetEquals(new[] { 1' 2' 3 }).ShouldBeTrue();
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,TotalCycle,The following statement contains a magic number: graph.FindCycles().First().SetEquals(new[] { 1' 2' 3 }).ShouldBeTrue();
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{2} }'                  { 2' new[]{3} }'                  { 3' new[]{1} }'                  { 4' new[]{1} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{2} }'                  { 2' new[]{3} }'                  { 3' new[]{1} }'                  { 4' new[]{1} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{2} }'                  { 2' new[]{3} }'                  { 3' new[]{1} }'                  { 4' new[]{1} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{2} }'                  { 2' new[]{3} }'                  { 3' new[]{1} }'                  { 4' new[]{1} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{2} }'                  { 2' new[]{3} }'                  { 3' new[]{1} }'                  { 4' new[]{1} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle,The following statement contains a magic number: graph.FindCycles().First().SetEquals(new[] { 1' 2' 3 }).ShouldBeTrue();
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle,The following statement contains a magic number: graph.FindCycles().First().SetEquals(new[] { 1' 2' 3 }).ShouldBeTrue();
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,DisconnectedWithACycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[]{} }'                  { 2' new[]{3} }'                  { 3' new[]{2} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,DisconnectedWithACycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[]{} }'                  { 2' new[]{3} }'                  { 3' new[]{2} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,DisconnectedWithACycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[]{} }'                  { 2' new[]{3} }'                  { 3' new[]{2} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,DisconnectedWithACycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[]{} }'                  { 2' new[]{3} }'                  { 3' new[]{2} }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,DisconnectedWithACycle,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,DisconnectedWithACycle,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,DisconnectedWithACycle,The following statement contains a magic number: graph.FindCycles().First().SetEquals(new[] { 2' 3 }).ShouldBeTrue();
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,DisconnectedWithACycle,The following statement contains a magic number: graph.FindCycles().First().SetEquals(new[] { 2' 3 }).ShouldBeTrue();
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,DiamondWithCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[] { 2' 3 } }'                  { 2' new[] { 4 } }'                  { 3' new[] { 4 } }'                  { 4' new[] { 1 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,DiamondWithCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[] { 2' 3 } }'                  { 2' new[] { 4 } }'                  { 3' new[] { 4 } }'                  { 4' new[] { 1 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,DiamondWithCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[] { 2' 3 } }'                  { 2' new[] { 4 } }'                  { 3' new[] { 4 } }'                  { 4' new[] { 1 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,DiamondWithCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[] { 2' 3 } }'                  { 2' new[] { 4 } }'                  { 3' new[] { 4 } }'                  { 4' new[] { 1 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,DiamondWithCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[] { 2' 3 } }'                  { 2' new[] { 4 } }'                  { 3' new[] { 4 } }'                  { 4' new[] { 1 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,DiamondWithCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[] { 2' 3 } }'                  { 2' new[] { 4 } }'                  { 3' new[] { 4 } }'                  { 4' new[] { 1 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,DiamondWithCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[] { 2' 3 } }'                  { 2' new[] { 4 } }'                  { 3' new[] { 4 } }'                  { 4' new[] { 1 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,DiamondWithCycle,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,DiamondWithCycle,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,DiamondWithCycle,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,DiamondWithCycle,The following statement contains a magic number: cycle.SetEquals(new[] { 1' 2' 3' 4 }).ShouldBeTrue();
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,DiamondWithCycle,The following statement contains a magic number: cycle.SetEquals(new[] { 1' 2' 3' 4 }).ShouldBeTrue();
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,DiamondWithCycle,The following statement contains a magic number: cycle.SetEquals(new[] { 1' 2' 3' 4 }).ShouldBeTrue();
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,TwoDisconnectedCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[] { 2 } }'                  { 2' new[] { 1 } }'                  { 3' new[] { 4 } }'                  { 4' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,TwoDisconnectedCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[] { 2 } }'                  { 2' new[] { 1 } }'                  { 3' new[] { 4 } }'                  { 4' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,TwoDisconnectedCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[] { 2 } }'                  { 2' new[] { 1 } }'                  { 3' new[] { 4 } }'                  { 4' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,TwoDisconnectedCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[] { 2 } }'                  { 2' new[] { 1 } }'                  { 3' new[] { 4 } }'                  { 4' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,TwoDisconnectedCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[] { 2 } }'                  { 2' new[] { 1 } }'                  { 3' new[] { 4 } }'                  { 4' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,TwoDisconnectedCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[] { 2 } }'                  { 2' new[] { 1 } }'                  { 3' new[] { 4 } }'                  { 4' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,TwoDisconnectedCycles,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,TwoDisconnectedCycles,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,TwoDisconnectedCycles,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,TwoDisconnectedCycles,The following statement contains a magic number: cycles[0].SetEquals(new[] { 1' 2 }).ShouldBeTrue();
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,TwoDisconnectedCycles,The following statement contains a magic number: cycles[1].SetEquals(new[] { 3' 4 }).ShouldBeTrue();
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,TwoDisconnectedCycles,The following statement contains a magic number: cycles[1].SetEquals(new[] { 3' 4 }).ShouldBeTrue();
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,BackReferenceDoesNotCauseCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[] { 2 } }'                  { 2' new[] { 3 } }'                  { 3' new int[] { } }'                  { 4' new[] { 1 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,BackReferenceDoesNotCauseCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[] { 2 } }'                  { 2' new[] { 3 } }'                  { 3' new int[] { } }'                  { 4' new[] { 1 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,BackReferenceDoesNotCauseCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[] { 2 } }'                  { 2' new[] { 3 } }'                  { 3' new int[] { } }'                  { 4' new[] { 1 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,BackReferenceDoesNotCauseCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[] { 2 } }'                  { 2' new[] { 3 } }'                  { 3' new int[] { } }'                  { 4' new[] { 1 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,BackReferenceDoesNotCauseCycle,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[] { 2 } }'                  { 2' new[] { 3 } }'                  { 3' new int[] { } }'                  { 4' new[] { 1 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,BackReferenceDoesNotCauseCycle,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,BackReferenceDoesNotCauseCycle,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,BackReferenceDoesNotCauseCycle,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[] { } }'                  { 2' new int[] { } }'                  { 3' new[] { 1' 2' 5 } }'                  { 4' new[] { 1' 2' 6 } }'                  { 5' new[] { 2 } }'                  { 6' new[] { 2' 3' 7' 5 } }'                  { 7' new[] { 3 } }'                  { 8' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[] { } }'                  { 2' new int[] { } }'                  { 3' new[] { 1' 2' 5 } }'                  { 4' new[] { 1' 2' 6 } }'                  { 5' new[] { 2 } }'                  { 6' new[] { 2' 3' 7' 5 } }'                  { 7' new[] { 3 } }'                  { 8' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[] { } }'                  { 2' new int[] { } }'                  { 3' new[] { 1' 2' 5 } }'                  { 4' new[] { 1' 2' 6 } }'                  { 5' new[] { 2 } }'                  { 6' new[] { 2' 3' 7' 5 } }'                  { 7' new[] { 3 } }'                  { 8' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[] { } }'                  { 2' new int[] { } }'                  { 3' new[] { 1' 2' 5 } }'                  { 4' new[] { 1' 2' 6 } }'                  { 5' new[] { 2 } }'                  { 6' new[] { 2' 3' 7' 5 } }'                  { 7' new[] { 3 } }'                  { 8' new[] { 3 } }              };
