Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)              {                  if (index == json.Length)                  {                      break;                  }                    c = json[index++];                  if (c == '"')                  {                      complete = true;                      break;                  }                  else if (c == '\\')                  {                      if (index == json.Length)                          break;                      c = json[index++];                      if (c == '"')                          s.Append('"');                      else if (c == '\\')                          s.Append('\\');                      else if (c == '/')                          s.Append('/');                      else if (c == 'b')                          s.Append('\b');                      else if (c == 'f')                          s.Append('\f');                      else if (c == 'n')                          s.Append('\n');                      else if (c == 'r')                          s.Append('\r');                      else if (c == 't')                          s.Append('\t');                      else if (c == 'u')                      {                          int remainingLength = json.Length - index;                          if (remainingLength >= 4)                          {                              // parse the 32 bit hex into an integer codepoint                              uint codePoint;                              if (                                  !(success =                                    UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber'                                                    CultureInfo.InvariantCulture' out codePoint)))                                  return "";                                // convert the integer codepoint to a unicode char and add to string                                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                              {                                  index += 4; // skip 4 chars                                  remainingLength = json.Length - index;                                  if (remainingLength >= 6)                                  {                                      uint lowCodePoint;                                      if (new string(json' index' 2) == "\\u" &&                                          UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber'                                                          CultureInfo.InvariantCulture' out lowCodePoint))                                      {                                          if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                                          {                                              s.Append((char)codePoint);                                              s.Append((char)lowCodePoint);                                              index += 6; // skip 6 chars                                              continue;                                          }                                      }                                  }                                  success = false;    // invalid surrogate pair                                  return "";                              }  #if SILVERLIGHT                              s.Append(ConvertFromUtf32((int)codePoint));  #else                              s.Append(Char.ConvertFromUtf32((int)codePoint));  #endif                              // skip 4 chars                              index += 4;                          }                          else                              break;                      }                  }                  else                      s.Append(c);              }
Magic Number,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)              {                  if (index == json.Length)                  {                      break;                  }                    c = json[index++];                  if (c == '"')                  {                      complete = true;                      break;                  }                  else if (c == '\\')                  {                      if (index == json.Length)                          break;                      c = json[index++];                      if (c == '"')                          s.Append('"');                      else if (c == '\\')                          s.Append('\\');                      else if (c == '/')                          s.Append('/');                      else if (c == 'b')                          s.Append('\b');                      else if (c == 'f')                          s.Append('\f');                      else if (c == 'n')                          s.Append('\n');                      else if (c == 'r')                          s.Append('\r');                      else if (c == 't')                          s.Append('\t');                      else if (c == 'u')                      {                          int remainingLength = json.Length - index;                          if (remainingLength >= 4)                          {                              // parse the 32 bit hex into an integer codepoint                              uint codePoint;                              if (                                  !(success =                                    UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber'                                                    CultureInfo.InvariantCulture' out codePoint)))                                  return "";                                // convert the integer codepoint to a unicode char and add to string                                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                              {                                  index += 4; // skip 4 chars                                  remainingLength = json.Length - index;                                  if (remainingLength >= 6)                                  {                                      uint lowCodePoint;                                      if (new string(json' index' 2) == "\\u" &&                                          UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber'                                                          CultureInfo.InvariantCulture' out lowCodePoint))                                      {                                          if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                                          {                                              s.Append((char)codePoint);                                              s.Append((char)lowCodePoint);                                              index += 6; // skip 6 chars                                              continue;                                          }                                      }                                  }                                  success = false;    // invalid surrogate pair                                  return "";                              }  #if SILVERLIGHT                              s.Append(ConvertFromUtf32((int)codePoint));  #else                              s.Append(Char.ConvertFromUtf32((int)codePoint));  #endif                              // skip 4 chars                              index += 4;                          }                          else                              break;                      }                  }                  else                      s.Append(c);              }
Magic Number,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)              {                  if (json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e')                  {                      index += 5;                      return TOKEN_FALSE;                  }              }
Magic Number,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)              {                  if (json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e')                  {                      index += 5;                      return TOKEN_FALSE;                  }              }
Magic Number,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)              {                  if (json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e')                  {                      index += 5;                      return TOKEN_FALSE;                  }              }
Magic Number,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)              {                  if (json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e')                  {                      index += 5;                      return TOKEN_FALSE;                  }              }
Magic Number,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)              {                  if (json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e')                  {                      index += 5;                      return TOKEN_FALSE;                  }              }
Magic Number,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)              {                  if (json[index] == 't' &&                      json[index + 1] == 'r' &&                      json[index + 2] == 'u' &&                      json[index + 3] == 'e')                  {                      index += 4;                      return TOKEN_TRUE;                  }              }
Magic Number,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)              {                  if (json[index] == 't' &&                      json[index + 1] == 'r' &&                      json[index + 2] == 'u' &&                      json[index + 3] == 'e')                  {                      index += 4;                      return TOKEN_TRUE;                  }              }
Magic Number,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)              {                  if (json[index] == 't' &&                      json[index + 1] == 'r' &&                      json[index + 2] == 'u' &&                      json[index + 3] == 'e')                  {                      index += 4;                      return TOKEN_TRUE;                  }              }
Magic Number,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)              {                  if (json[index] == 't' &&                      json[index + 1] == 'r' &&                      json[index + 2] == 'u' &&                      json[index + 3] == 'e')                  {                      index += 4;                      return TOKEN_TRUE;                  }              }
Magic Number,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)              {                  if (json[index] == 'n' &&                      json[index + 1] == 'u' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 'l')                  {                      index += 4;                      return TOKEN_NULL;                  }              }
Magic Number,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)              {                  if (json[index] == 'n' &&                      json[index + 1] == 'u' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 'l')                  {                      index += 4;                      return TOKEN_NULL;                  }              }
Magic Number,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)              {                  if (json[index] == 'n' &&                      json[index + 1] == 'u' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 'l')                  {                      index += 4;                      return TOKEN_NULL;                  }              }
Magic Number,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)              {                  if (json[index] == 'n' &&                      json[index + 1] == 'u' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 'l')                  {                      index += 4;                      return TOKEN_NULL;                  }              }
Magic Number,Cassette.BundleProcessing,ReferenceParser,C:\repos\andrewdavey_cassette\src\Cassette\BundleProcessing\ReferenceParser.cs,ParsePaths,The following statement contains a magic number: for (var i = 10; i < comment.Length; i++)              {                  var c = comment[i];                  switch (state)                  {                      case State.None:                          if (char.IsWhiteSpace(c)) continue;                          else if (c == '"')                          {                              state = State.InDoubleQuote;                              pathStart = i + 1;                          }                          else if (c == '\'')                          {                              state = State.InSingleQuote;                              pathStart = i + 1;                          }                          else                          {                              state = State.InRawPath;                              pathStart = i;                          }                          break;                        case State.InSingleQuote:                          if (c == '\'')                          {                              yield return comment.Substring(pathStart' i - pathStart);                              state = State.None;                          }                          break;                        case State.InDoubleQuote:                          if (c == '"')                          {                              yield return comment.Substring(pathStart' i - pathStart);                              state = State.None;                          }                          break;                        case State.InRawPath:                          if (char.IsWhiteSpace(c))                          {                              yield return comment.Substring(pathStart' i - pathStart);                              state = State.None;                          }                          break;                  }              }
Magic Number,Cassette.HtmlTemplates,HtmlTemplateCommentParser,C:\repos\andrewdavey_cassette\src\Cassette\HtmlTemplates\HtmlTemplateCommentParser.cs,Parse,The following statement contains a magic number: for (var i = 0; i <= code.Length - 3; i++)              {                  switch (state)                  {                      case State.Code:                          if (code[i] == '\r')                          {                              if (i < code.Length - 1 && code[i + 1] == '\n')                              {                                  i++;                              }                              line++;                              continue;                          }                          else if (code[i] == '\n')                          {                              line++;                              continue;                          }                          else if (i < code.Length - 4 && code.Substring(i' 4) == "<!--")                          {                              state = State.Comment;                              i += 3;                              commentStart = i + 1;                          }                          break;                        case State.Comment:                          if (code.Substring(i' 3) == "-->")                          {                              yield return new Comment                              {                                  LineNumber = line'                                  Value = code.Substring(commentStart' i - commentStart)                              };                              i += 2;                              state = State.Code;                          }                          else if (code[i] == '\r')                          {                              if (i < code.Length - 1 && code[i + 1] == '\n')                              {                                  yield return new Comment                                  {                                      LineNumber = line'                                      Value = code.Substring(commentStart' i - commentStart)                                  };                                  i++;                                  commentStart = i + 1;                              }                              line++;                          }                          else if (code[i] == '\n')                          {                              yield return new Comment                              {                                  LineNumber = line'                                  Value = code.Substring(commentStart' i - commentStart)                              };                              i++;                              line++;                              commentStart = i;                          }                          break;                  }              }
Magic Number,Cassette.HtmlTemplates,HtmlTemplateCommentParser,C:\repos\andrewdavey_cassette\src\Cassette\HtmlTemplates\HtmlTemplateCommentParser.cs,Parse,The following statement contains a magic number: for (var i = 0; i <= code.Length - 3; i++)              {                  switch (state)                  {                      case State.Code:                          if (code[i] == '\r')                          {                              if (i < code.Length - 1 && code[i + 1] == '\n')                              {                                  i++;                              }                              line++;                              continue;                          }                          else if (code[i] == '\n')                          {                              line++;                              continue;                          }                          else if (i < code.Length - 4 && code.Substring(i' 4) == "<!--")                          {                              state = State.Comment;                              i += 3;                              commentStart = i + 1;                          }                          break;                        case State.Comment:                          if (code.Substring(i' 3) == "-->")                          {                              yield return new Comment                              {                                  LineNumber = line'                                  Value = code.Substring(commentStart' i - commentStart)                              };                              i += 2;                              state = State.Code;                          }                          else if (code[i] == '\r')                          {                              if (i < code.Length - 1 && code[i + 1] == '\n')                              {                                  yield return new Comment                                  {                                      LineNumber = line'                                      Value = code.Substring(commentStart' i - commentStart)                                  };                                  i++;                                  commentStart = i + 1;                              }                              line++;                          }                          else if (code[i] == '\n')                          {                              yield return new Comment                              {                                  LineNumber = line'                                  Value = code.Substring(commentStart' i - commentStart)                              };                              i++;                              line++;                              commentStart = i;                          }                          break;                  }              }
Magic Number,Cassette.HtmlTemplates,HtmlTemplateCommentParser,C:\repos\andrewdavey_cassette\src\Cassette\HtmlTemplates\HtmlTemplateCommentParser.cs,Parse,The following statement contains a magic number: for (var i = 0; i <= code.Length - 3; i++)              {                  switch (state)                  {                      case State.Code:                          if (code[i] == '\r')                          {                              if (i < code.Length - 1 && code[i + 1] == '\n')                              {                                  i++;                              }                              line++;                              continue;                          }                          else if (code[i] == '\n')                          {                              line++;                              continue;                          }                          else if (i < code.Length - 4 && code.Substring(i' 4) == "<!--")                          {                              state = State.Comment;                              i += 3;                              commentStart = i + 1;                          }                          break;                        case State.Comment:                          if (code.Substring(i' 3) == "-->")                          {                              yield return new Comment                              {                                  LineNumber = line'                                  Value = code.Substring(commentStart' i - commentStart)                              };                              i += 2;                              state = State.Code;                          }                          else if (code[i] == '\r')                          {                              if (i < code.Length - 1 && code[i + 1] == '\n')                              {                                  yield return new Comment                                  {                                      LineNumber = line'                                      Value = code.Substring(commentStart' i - commentStart)                                  };                                  i++;                                  commentStart = i + 1;                              }                              line++;                          }                          else if (code[i] == '\n')                          {                              yield return new Comment                              {                                  LineNumber = line'                                  Value = code.Substring(commentStart' i - commentStart)                              };                              i++;                              line++;                              commentStart = i;                          }                          break;                  }              }
Magic Number,Cassette.HtmlTemplates,HtmlTemplateCommentParser,C:\repos\andrewdavey_cassette\src\Cassette\HtmlTemplates\HtmlTemplateCommentParser.cs,Parse,The following statement contains a magic number: for (var i = 0; i <= code.Length - 3; i++)              {                  switch (state)                  {                      case State.Code:                          if (code[i] == '\r')                          {                              if (i < code.Length - 1 && code[i + 1] == '\n')                              {                                  i++;                              }                              line++;                              continue;                          }                          else if (code[i] == '\n')                          {                              line++;                              continue;                          }                          else if (i < code.Length - 4 && code.Substring(i' 4) == "<!--")                          {                              state = State.Comment;                              i += 3;                              commentStart = i + 1;                          }                          break;                        case State.Comment:                          if (code.Substring(i' 3) == "-->")                          {                              yield return new Comment                              {                                  LineNumber = line'                                  Value = code.Substring(commentStart' i - commentStart)                              };                              i += 2;                              state = State.Code;                          }                          else if (code[i] == '\r')                          {                              if (i < code.Length - 1 && code[i + 1] == '\n')                              {                                  yield return new Comment                                  {                                      LineNumber = line'                                      Value = code.Substring(commentStart' i - commentStart)                                  };                                  i++;                                  commentStart = i + 1;                              }                              line++;                          }                          else if (code[i] == '\n')                          {                              yield return new Comment                              {                                  LineNumber = line'                                  Value = code.Substring(commentStart' i - commentStart)                              };                              i++;                              line++;                              commentStart = i;                          }                          break;                  }              }
Magic Number,Cassette.HtmlTemplates,HtmlTemplateCommentParser,C:\repos\andrewdavey_cassette\src\Cassette\HtmlTemplates\HtmlTemplateCommentParser.cs,Parse,The following statement contains a magic number: for (var i = 0; i <= code.Length - 3; i++)              {                  switch (state)                  {                      case State.Code:                          if (code[i] == '\r')                          {                              if (i < code.Length - 1 && code[i + 1] == '\n')                              {                                  i++;                              }                              line++;                              continue;                          }                          else if (code[i] == '\n')                          {                              line++;                              continue;                          }                          else if (i < code.Length - 4 && code.Substring(i' 4) == "<!--")                          {                              state = State.Comment;                              i += 3;                              commentStart = i + 1;                          }                          break;                        case State.Comment:                          if (code.Substring(i' 3) == "-->")                          {                              yield return new Comment                              {                                  LineNumber = line'                                  Value = code.Substring(commentStart' i - commentStart)                              };                              i += 2;                              state = State.Code;                          }                          else if (code[i] == '\r')                          {                              if (i < code.Length - 1 && code[i + 1] == '\n')                              {                                  yield return new Comment                                  {                                      LineNumber = line'                                      Value = code.Substring(commentStart' i - commentStart)                                  };                                  i++;                                  commentStart = i + 1;                              }                              line++;                          }                          else if (code[i] == '\n')                          {                              yield return new Comment                              {                                  LineNumber = line'                                  Value = code.Substring(commentStart' i - commentStart)                              };                              i++;                              line++;                              commentStart = i;                          }                          break;                  }              }
Magic Number,Cassette.HtmlTemplates,HtmlTemplateCommentParser,C:\repos\andrewdavey_cassette\src\Cassette\HtmlTemplates\HtmlTemplateCommentParser.cs,Parse,The following statement contains a magic number: for (var i = 0; i <= code.Length - 3; i++)              {                  switch (state)                  {                      case State.Code:                          if (code[i] == '\r')                          {                              if (i < code.Length - 1 && code[i + 1] == '\n')                              {                                  i++;                              }                              line++;                              continue;                          }                          else if (code[i] == '\n')                          {                              line++;                              continue;                          }                          else if (i < code.Length - 4 && code.Substring(i' 4) == "<!--")                          {                              state = State.Comment;                              i += 3;                              commentStart = i + 1;                          }                          break;                        case State.Comment:                          if (code.Substring(i' 3) == "-->")                          {                              yield return new Comment                              {                                  LineNumber = line'                                  Value = code.Substring(commentStart' i - commentStart)                              };                              i += 2;                              state = State.Code;                          }                          else if (code[i] == '\r')                          {                              if (i < code.Length - 1 && code[i + 1] == '\n')                              {                                  yield return new Comment                                  {                                      LineNumber = line'                                      Value = code.Substring(commentStart' i - commentStart)                                  };                                  i++;                                  commentStart = i + 1;                              }                              line++;                          }                          else if (code[i] == '\n')                          {                              yield return new Comment                              {                                  LineNumber = line'                                  Value = code.Substring(commentStart' i - commentStart)                              };                              i++;                              line++;                              commentStart = i;                          }                          break;                  }              }
Magic Number,Cassette.IO,FileSystemDirectory,C:\repos\andrewdavey_cassette\src\Cassette\IO\FileSystemDirectory.cs,GetAbsolutePath,The following statement contains a magic number: if (filename.StartsWith("~/"))              {                  return GetRootDirectory().GetAbsolutePath(filename.Substring(2));              }
Magic Number,Cassette.IO,FileSystemDirectory,C:\repos\andrewdavey_cassette\src\Cassette\IO\FileSystemDirectory.cs,GetDirectory,The following statement contains a magic number: if (path[0] == '~')              {                  path = path.Length == 1 ? "" : path.Substring(2);                  return GetRootDirectory().GetDirectory(path);              }
Magic Number,Cassette.IO,IsolatedStorageDirectory,C:\repos\andrewdavey_cassette\src\Cassette\IO\IsolatedStorageDirectory.cs,GetFile,The following statement contains a magic number: if (parts.Length > 2)              {                  var subDirectory = string.Join("/"' parts.Reverse().Skip(1).Reverse().ToArray());                  directory = new IsolatedStorageDirectory(getStorage' subDirectory);              }              else              {                  directory = this;              }
Magic Number,Cassette.IO,IsolatedStorageFile,C:\repos\andrewdavey_cassette\src\Cassette\IO\IsolatedStorageFile.cs,IsolatedStorageFile,The following statement contains a magic number: systemFilename = filename.Substring(2);
Magic Number,Cassette.Scripts,JavaScriptCommentParser,C:\repos\andrewdavey_cassette\src\Cassette\Scripts\JavaScriptCommentParser.cs,Parse,The following statement contains a magic number: for (var i = 0; i < code.Length; i++)              {                  var c = code[i];                    if (c == '\r')                  {                      if (i < code.Length - 1 && code[i + 1] == '\n')                      {                          i++;                      }                      line++;                      continue;                  }                  else if (c == '\n')                  {                      line++;                      continue;                  }                    switch (state)                  {                      case State.Code:                          if (c != '/') continue;                          if (i >= code.Length - 2) yield break;                          if (code[i + 1] == '/')                          {                              state = State.SingleLineComment;                              commentStart = i + 2;                              i++; // Skip the '/'                          }                          else if (code[i + 1] == '*')                          {                              state = State.MultiLineComment;                              commentStart = i + 2;                              i++; // Skip the '*'                          }                          break;                        case State.SingleLineComment:                          // Scan forward until newline or end of code.                          while (i < code.Length && code[i] != '\r' && code[i] != '\n')                          {                              i++;                          }                          yield return new Comment                          {                              LineNumber = line'                              Value = code.Substring(commentStart' i - commentStart)                          };                          if (i < code.Length - 1 && code[i] == '\r' && code[i + 1] == '\n') i++;                          line++;                          state = State.Code;                          break;                        case State.MultiLineComment:                          // Scan forwards until "*/" or end of code.                          while (i < code.Length - 1 && (code[i] != '*' || code[i + 1] != '/'))                          {                              // Track new lines within the comment.                              switch (code[i])                              {                                  case '\r':                                      yield return new Comment                                      {                                          LineNumber = line'                                          Value = code.Substring(commentStart' i - commentStart)                                      };                                      i++;                                      if (i < code.Length && code[i] == '\n')                                      {                                          i++;                                      }                                      commentStart = i;                                      line++;                                      break;                                    case '\n':                                      yield return new Comment                                      {                                          LineNumber = line'                                          Value = code.Substring(commentStart' i - commentStart)                                      };                                      i++;                                      commentStart = i;                                      line++;                                      break;                                    default:                                      i++;                                      break;                              }                          }                          yield return new Comment                          {                              LineNumber = line'                              Value = code.Substring(commentStart' i - commentStart)                          };                          i++; // Skip the '/'                          state = State.Code;                          break;                  }              }
Magic Number,Cassette.Scripts,JavaScriptCommentParser,C:\repos\andrewdavey_cassette\src\Cassette\Scripts\JavaScriptCommentParser.cs,Parse,The following statement contains a magic number: for (var i = 0; i < code.Length; i++)              {                  var c = code[i];                    if (c == '\r')                  {                      if (i < code.Length - 1 && code[i + 1] == '\n')                      {                          i++;                      }                      line++;                      continue;                  }                  else if (c == '\n')                  {                      line++;                      continue;                  }                    switch (state)                  {                      case State.Code:                          if (c != '/') continue;                          if (i >= code.Length - 2) yield break;                          if (code[i + 1] == '/')                          {                              state = State.SingleLineComment;                              commentStart = i + 2;                              i++; // Skip the '/'                          }                          else if (code[i + 1] == '*')                          {                              state = State.MultiLineComment;                              commentStart = i + 2;                              i++; // Skip the '*'                          }                          break;                        case State.SingleLineComment:                          // Scan forward until newline or end of code.                          while (i < code.Length && code[i] != '\r' && code[i] != '\n')                          {                              i++;                          }                          yield return new Comment                          {                              LineNumber = line'                              Value = code.Substring(commentStart' i - commentStart)                          };                          if (i < code.Length - 1 && code[i] == '\r' && code[i + 1] == '\n') i++;                          line++;                          state = State.Code;                          break;                        case State.MultiLineComment:                          // Scan forwards until "*/" or end of code.                          while (i < code.Length - 1 && (code[i] != '*' || code[i + 1] != '/'))                          {                              // Track new lines within the comment.                              switch (code[i])                              {                                  case '\r':                                      yield return new Comment                                      {                                          LineNumber = line'                                          Value = code.Substring(commentStart' i - commentStart)                                      };                                      i++;                                      if (i < code.Length && code[i] == '\n')                                      {                                          i++;                                      }                                      commentStart = i;                                      line++;                                      break;                                    case '\n':                                      yield return new Comment                                      {                                          LineNumber = line'                                          Value = code.Substring(commentStart' i - commentStart)                                      };                                      i++;                                      commentStart = i;                                      line++;                                      break;                                    default:                                      i++;                                      break;                              }                          }                          yield return new Comment                          {                              LineNumber = line'                              Value = code.Substring(commentStart' i - commentStart)                          };                          i++; // Skip the '/'                          state = State.Code;                          break;                  }              }
Magic Number,Cassette.Scripts,JavaScriptCommentParser,C:\repos\andrewdavey_cassette\src\Cassette\Scripts\JavaScriptCommentParser.cs,Parse,The following statement contains a magic number: for (var i = 0; i < code.Length; i++)              {                  var c = code[i];                    if (c == '\r')                  {                      if (i < code.Length - 1 && code[i + 1] == '\n')                      {                          i++;                      }                      line++;                      continue;                  }                  else if (c == '\n')                  {                      line++;                      continue;                  }                    switch (state)                  {                      case State.Code:                          if (c != '/') continue;                          if (i >= code.Length - 2) yield break;                          if (code[i + 1] == '/')                          {                              state = State.SingleLineComment;                              commentStart = i + 2;                              i++; // Skip the '/'                          }                          else if (code[i + 1] == '*')                          {                              state = State.MultiLineComment;                              commentStart = i + 2;                              i++; // Skip the '*'                          }                          break;                        case State.SingleLineComment:                          // Scan forward until newline or end of code.                          while (i < code.Length && code[i] != '\r' && code[i] != '\n')                          {                              i++;                          }                          yield return new Comment                          {                              LineNumber = line'                              Value = code.Substring(commentStart' i - commentStart)                          };                          if (i < code.Length - 1 && code[i] == '\r' && code[i + 1] == '\n') i++;                          line++;                          state = State.Code;                          break;                        case State.MultiLineComment:                          // Scan forwards until "*/" or end of code.                          while (i < code.Length - 1 && (code[i] != '*' || code[i + 1] != '/'))                          {                              // Track new lines within the comment.                              switch (code[i])                              {                                  case '\r':                                      yield return new Comment                                      {                                          LineNumber = line'                                          Value = code.Substring(commentStart' i - commentStart)                                      };                                      i++;                                      if (i < code.Length && code[i] == '\n')                                      {                                          i++;                                      }                                      commentStart = i;                                      line++;                                      break;                                    case '\n':                                      yield return new Comment                                      {                                          LineNumber = line'                                          Value = code.Substring(commentStart' i - commentStart)                                      };                                      i++;                                      commentStart = i;                                      line++;                                      break;                                    default:                                      i++;                                      break;                              }                          }                          yield return new Comment                          {                              LineNumber = line'                              Value = code.Substring(commentStart' i - commentStart)                          };                          i++; // Skip the '/'                          state = State.Code;                          break;                  }              }
