Namespace,Type,Method,LOC,CC,PC
Cassette.HtmlTemplates,HtmlTemplateToJavaScriptTransformerTests,IdStrategyUsed,7,1,0
Cassette.HtmlTemplates,HtmlTemplateToJavaScriptTransformerTests,HtmlTemplateToJavaScriptTransformerTests,5,1,0
Cassette.HtmlTemplates,HtmlTemplateToJavaScriptTransformerTests,GivenAssetPath,3,1,1
Cassette.HtmlTemplates,HtmlTemplateToJavaScriptTransformerTests,GivenIdStrategy,3,1,1
Cassette.HtmlTemplates,HtmlTemplateToJavaScriptTransformerTests,WhenTransform,16,1,1
Cassette.HtmlTemplates,HtmlTemplateToJavaScriptTransformerTests,ThenOutputIs,3,1,1
Cassette.HtmlTemplates,AssignHtmlTemplateRenderer_Tests,ProcessAssignsBundleRenderer,8,1,0
Cassette.HtmlTemplates,HtmlTemplatesContainerConfiguration_Tests,HtmlTemplatesContainerConfiguration_Tests,6,1,0
Cassette.HtmlTemplates,HtmlTemplatesContainerConfiguration_Tests,FileSearchPatternIsHtmAndHtml,3,1,0
Cassette.HtmlTemplates,HtmlTemplatesContainerConfiguration_Tests,FileSearchSearchOptionIsAllDirectories,3,1,0
Cassette.HtmlTemplates,HtmlTemplatesContainerConfiguration_Tests,BundleFactoryIsHtmlTemplateBundleFactory,3,1,0
Cassette.HtmlTemplates,HtmlTemplatesContainerConfiguration_Tests,BundlePipelineIsHtmlTemplatePipeline,3,1,0
Cassette.HtmlTemplates,HtmlTemplatesContainerConfiguration_Tests,CreatedBundlesMustHaveTheirOwnPipelines,6,1,0
Cassette.HtmlTemplates,InlineHtmlTemplateRenderer_Tests,InlineHtmlTemplateRenderer_Tests,3,1,0
Cassette.HtmlTemplates,InlineHtmlTemplateRenderer_Tests,GivenHtmlTemplateBundleWithNoAssets_WhenRender_ThenReturnEmptyString,5,1,0
Cassette.HtmlTemplates,InlineHtmlTemplateRenderer_Tests,GivenHtmlTemplateBundleWithOneAsset_WhenRender_ThenReturnsAssetsOpenStreamResult,6,1,0
Cassette.HtmlTemplates,InlineHtmlTemplateRenderer_Tests,GivenHtmlTemplateBundleWithTwoAssets_WhenRender_ThenReturnsEachAssetsOpenStreamResultSeparatedByNewLine,7,1,0
Cassette.HtmlTemplates,ParseHtmlTemplateReferences_Tests,GivenHtmAsset_WhenProcess_ThenItAddsReferencesToHtmlTemplateAssetInBundle,19,1,0
Cassette.HtmlTemplates,ParseHtmlTemplateReferences_Tests,GivenHtmlAsset_WhenProcess_ThenItAddsReferencesToHtmlTemplateAssetInBundle,19,1,0
Cassette.HtmlTemplates,HtmlTemplateBundle_Tests,ProcessCallsProcessor,8,1,0
Cassette.HtmlTemplates,HtmlTemplateBundle_Tests,RenderCallsRenderer,7,1,0
Cassette.HtmlTemplates,HtmlTemplateBundleFactory_Tests,HtmlTemplateBundleFactory_Tests,4,1,0
Cassette.HtmlTemplates,HtmlTemplateBundleFactory_Tests,FilesExist,8,2,1
Cassette.HtmlTemplates,HtmlTemplateBundleFactory_Tests,CreateBundle_ReturnsHtmlTemplateBundleWithPathSet,8,1,0
Cassette.HtmlTemplates,HtmlTemplateBundleFactory_Tests,GivenBundleDescriptorWithOnlyWildcardFilename_WhenCreateBundle_ThenReturnBundleWithAllAssets,9,1,0
Cassette.HtmlTemplates,HtmlTemplateBundleFactory_Tests,GivenBundleDescriptorWithOnlyExplicitFilename_WhenCreateBundle_ThenReturnBundleWithOnlySpecifiedAssets,10,1,0
Cassette.HtmlTemplates,HtmlTemplateBundleFactory_Tests,GivenBundleDescriptorWithExplicitFilenamesThenWildcard_WhenCreateBundle_ThenReturnBundleWithSpecifiedAssetsThenAllTheRemainingAssets,14,1,0
Cassette.HtmlTemplates,HtmlTemplateBundleFactory_Tests,GivenBundleDescriptorWithExplicitFilenameHavingDifferentCasing_WhenCreateBundle_ThenBundleHasAssetForFile,9,1,0
Cassette.HtmlTemplates,HtmlTemplateBundleFactory_Tests,GivenBundleDescriptorWithExplicitFilename_WhenCreateBundle_ThenBundleIsSorted,9,1,0
Cassette.HtmlTemplates,HtmlTemplateBundleFactory_Tests,GivenBundleDescriptorWithOnlyWildcard_WhenCreateBundle_ThenBundleIsSortedIsFalse,9,1,0
Cassette.HtmlTemplates,HtmlTemplateBundleFactory_Tests,GivenBundleDescriptorWithNoFilenames_WhenCreateBundle_ThenBundleIsSorted,5,1,0
Cassette.HtmlTemplates,HtmlTemplateBundleFactory_Tests,GivenSubDirectoryAsterisks_WhenCreateBundle_ThenFilesFromSubDirectoriesAreIncluded,13,1,0
Cassette.HtmlTemplates,HtmlTemplateBundleFactory_Tests,GivenExplicitSubDirFileAndThenSubDirAsterisk_WhenCreateBundle_ThenExplicitFileNotAddedTwice,12,1,0
Cassette.HtmlTemplates,HtmlTemplateBundleFactory_Tests,GivenSubDirAsteriskAndTopLevelAsterisk_WhenCreateBundle_ThenSubDirFilesNotAddedTwice,11,1,0
Cassette.HtmlTemplates,HtmlTemplateBundleFactory_Tests,CreateBundleAssignsProcessor,4,1,0
Cassette.HtmlTemplates,HtmlTemplateCommentParser_Tests,WhenParseEmptyComment_ThenReturnCommentWithEmptyValue,3,1,0
Cassette.HtmlTemplates,HtmlTemplateCommentParser_Tests,WhenParseHtmlComment_ThenReturnComment,5,1,0
Cassette.HtmlTemplates,HtmlTemplateCommentParser_Tests,WhenParseHtmlCommentWithNewLines_ThenReturnCommentPerLine,7,1,0
Cassette.HtmlTemplates,HtmlTemplateCommentParser_Tests,WhenParseHtmlCommentWithUnixNewLines_ThenReturnCommentPerLine,7,1,0
Cassette.HtmlTemplates,HtmlTemplateCommentParser_Tests,SkipsNewLinesBeforeComment,4,1,0
Cassette.HtmlTemplates,HtmlTemplateCommentParser_Tests,WhenParseHtmlWithNoComments_ThenReturnNoComments,3,1,0
Cassette.HtmlTemplates,HtmlTemplatePipeline_Tests,HtmlTemplatePipeline_Tests,6,1,0
Cassette.HtmlTemplates,HtmlTemplatePipeline_Tests,WhenProcess_ThenItAssignsInlineHtmlTemplateBundleRenderer,4,1,0
Cassette.HtmlTemplates,HtmlTemplatePipeline_Tests,WhenProcessBundle_ThenHashIsAssigned,4,1,0
Cassette.HtmlTemplates,WrapHtmlTemplateInScriptElement_Tests,WrapHtmlTemplateInScriptElement_Tests,7,1,0
Cassette.HtmlTemplates,WrapHtmlTemplateInScriptElement_Tests,WhenTransform_ThenScriptIdAttributeIsDerivedFromFileName,4,1,0
Cassette.HtmlTemplates,WrapHtmlTemplateInScriptElement_Tests,WhenTransform_ThenScriptTypeAttributeIsBundleContentType,5,1,0
Cassette.HtmlTemplates,WrapHtmlTemplateInScriptElement_Tests,GivenTemplateContent_WhenTransform_ThenScriptContainsTemplateContent,5,1,0
Cassette.HtmlTemplates,WrapHtmlTemplateInScriptElement_Tests,GivenAssetInSubDirectory_WhenTransform_ThenScriptIdHasSlashesReplacedWithDashes,5,1,0
Cassette.HtmlTemplates,WrapHtmlTemplateInScriptElement_Tests,GivenBundleWithHtmlAttributes_WhenTransform_ThenTemplateScriptElementHasTheExtraAttributes,5,1,0
Cassette.HtmlTemplates,WrapHtmlTemplateInScriptElement_Tests,TransformToHtml,6,1,0
Cassette.HtmlTemplates,JQueryTmplCompiler_Tests,WhenCompileHtmlWithSingleQuotes_ThenSingleQuotesAreEscaped,7,1,0
Cassette.HtmlTemplates,JQueryTmplPipeline_Tests,JQueryTmplPipeline_Tests,7,1,0
Cassette.HtmlTemplates,JQueryTmplPipeline_Tests,WhenProcessBundle_ThenBundleContentTypeIsTextJavascript,5,1,0
Cassette.HtmlTemplates,JQueryTmplPipeline_Tests,WhenProcessBundle_ThenHashIsAssigned,5,1,0
Cassette.HtmlTemplates,RemoteHtmlTemplateBundleRenderer_Tests,RenderReturnsScriptElementWithUrlGeneratedForBundle,8,1,0
Cassette.HtmlTemplates,RegisterTemplateWithJQueryTmpl_Tests,TransformReturnsJavaScriptThatAddsNamedTemplate,8,1,0
Cassette.Scripts,InlineScriptBundleEqualityTests,TwoInstancesAreNotEqual,5,1,0
Cassette.Scripts,InlineScriptBundleEqualityTests,TheSameInstanceIsEqual,4,1,0
Cassette.Scripts,ExternalScriptBundleDeserializer_Tests,ExternalScriptBundleDeserializer_Tests,19,1,0
Cassette.Scripts,ExternalScriptBundleDeserializer_Tests,BundleExternalUrlEqualsUrlAttribute,3,1,0
Cassette.Scripts,ExternalScriptBundleDeserializer_Tests,ThrowsExceptionWhenUrlAttributeIsMissing,6,1,0
Cassette.Scripts,ExternalScriptBundleDeserializer_Tests,BundleFallbackConditionEqualsFallbackConditionAttribute,3,1,0
Cassette.Scripts,ExternalScriptBundleDeserializer_Tests,BundleFallbackConditionIsNullWhenAttributeMissing,5,1,0
Cassette.Scripts,ExternalScriptBundleDeserializer_Tests,BundleFallbackRendererIsAssigned,3,1,0
Cassette.Scripts,ExternalScriptBundleDeserializer_Tests,DeserializeToBundle,3,1,0
Cassette.Scripts,ScriptBundleDeserializer_Tests,ScriptBundleDeserializer_Tests,37,1,0
Cassette.Scripts,ScriptBundleDeserializer_Tests,ReadBundlePathEqualsPathAttibute,3,1,0
Cassette.Scripts,ScriptBundleDeserializer_Tests,ThrowsExceptionWhenPathAttributeMissing,4,1,0
Cassette.Scripts,ScriptBundleDeserializer_Tests,ReadBundleHashEqualsHashAttribute,3,1,0
Cassette.Scripts,ScriptBundleDeserializer_Tests,GivenNoHashAttributeThenThrowInvalidCassetteBundleException,4,1,0
Cassette.Scripts,ScriptBundleDeserializer_Tests,GivenWrongLengthHashHexStringThenThrowInvalidCassetteBundleException,4,1,0
Cassette.Scripts,ScriptBundleDeserializer_Tests,GivenInvalidHashHexStringThenThrowInvalidCassetteBundleException,4,1,0
Cassette.Scripts,ScriptBundleDeserializer_Tests,BundleConditionEqualsConditionAttribute,3,1,0
Cassette.Scripts,ScriptBundleDeserializer_Tests,BundleConditionIsNulIfConditionAttributeMissing,5,1,0
Cassette.Scripts,ScriptBundleDeserializer_Tests,BundleContentTypeEqualsContentTypeAttribute,3,1,0
Cassette.Scripts,ScriptBundleDeserializer_Tests,GivenNoContentTypeAttributeThenBundleContentTypeIsDefault,5,1,0
Cassette.Scripts,ScriptBundleDeserializer_Tests,BundlePageLocationEqualsPageLocationAttribute,3,1,0
Cassette.Scripts,ScriptBundleDeserializer_Tests,GivenNoPageLocationAttributeThenBundlePageLocationIsNull,5,1,0
Cassette.Scripts,ScriptBundleDeserializer_Tests,ReadBundleAssetCountEqualsAssetElementCount,4,1,0
Cassette.Scripts,ScriptBundleDeserializer_Tests,ReadBundleReferencesEqualReferenceElements,4,1,0
Cassette.Scripts,ScriptBundleDeserializer_Tests,ReadBundleHas3HtmlAttributes,3,1,0
Cassette.Scripts,ScriptBundleDeserializer_Tests,ReadBundleHtmlAttributeTypeEqualsTextJavaScript,3,1,0
Cassette.Scripts,ScriptBundleDeserializer_Tests,ReadBundleContentEqualsBase64DecodedContentElement,3,1,0
Cassette.Scripts,ScriptBundleDeserializer_Tests,DeserializeBundle,3,1,0
Cassette.Scripts,ScriptBundleDeserializer_Tests,DeserializeThrowsInvalidCassetteBundleException,3,1,0
Cassette.Scripts,ExternalScriptBundleSerializer_Tests,ExternalScriptBundleSerializer_Tests,9,1,0
Cassette.Scripts,ExternalScriptBundleSerializer_Tests,UrlAttributeEqualsManifestExternalUrl,3,1,0
Cassette.Scripts,ExternalScriptBundleSerializer_Tests,FallbackConditionAttributeEqualsManifestFallbackCondition,3,1,0
Cassette.Scripts,ExternalScriptBundleSerializer_Tests,GivenManifestFallbackConditionIsNullThenElementHasNoFallbackConditionAttribute,10,1,0
Cassette.Scripts,ExternalScriptBundleSerializer_Tests,SerializeToElement,6,1,0
Cassette.Scripts,JavaScriptCommentParser_Tests,WhenParseSingleLineComment_ThenReturnOneComment,6,1,0
Cassette.Scripts,JavaScriptCommentParser_Tests,WhenParseTwoSingleLineComments_ThenReturnTwoComments,8,1,0
Cassette.Scripts,JavaScriptCommentParser_Tests,WhenParseTwoSingleLineCommentsSeperatedByUnixNewLine_ThenReturnTwoComments,8,1,0
Cassette.Scripts,JavaScriptCommentParser_Tests,WhenParseMultilineComment_ThenReturnCommentPerLine,8,1,0
Cassette.Scripts,JavaScriptCommentParser_Tests,WhenParseMultilineCommentWithUnixNewLines_ThenReturnCommentPerLine,8,1,0
Cassette.Scripts,ScriptBundleSerializer_Tests,ScriptBundleSerializer_Tests,9,1,0
Cassette.Scripts,ScriptBundleSerializer_Tests,ElementHasRendererAttributeWithRendererTypeAssemblyQualifiedName,4,1,0
Cassette.Scripts,ScriptBundleSerializer_Tests,ConditionAttributeEqualsManifestCondition,3,1,0
Cassette.Scripts,ScriptBundleSerializer_Tests,GivenConditionIsNullThenElementHasNoConditionAttribute,5,1,0
Cassette.Scripts,ScriptBundleSerializer_Tests,SerializeToElement,6,1,0
Cassette.Scripts,ScriptBundle_Tests,RenderCallsRenderer,7,1,0
Cassette.Scripts,ScriptBundle_Tests,HtmlAttributesTypeIsTextJavaScript,4,1,0
Cassette.Scripts,ScriptsContainerConfiguration_Tests,ScriptsContainerConfiguration_Tests,9,1,0
Cassette.Scripts,ScriptsContainerConfiguration_Tests,FileSearchPatternIsJs,3,1,0
Cassette.Scripts,ScriptsContainerConfiguration_Tests,FileSearchExcludesVsDocFiles,3,1,0
Cassette.Scripts,ScriptsContainerConfiguration_Tests,FileSearchSearchOptionIsAllDirectories,3,1,0
Cassette.Scripts,ScriptsContainerConfiguration_Tests,BundleFactoryIsScriptBundleFactory,3,1,0
Cassette.Scripts,ScriptsContainerConfiguration_Tests,BundlePipelineIsScriptPipeline,3,1,0
Cassette.Scripts,ScriptsContainerConfiguration_Tests,CreatedBundlesMustHaveTheirOwnPipelines,6,1,0
Cassette.Scripts,ScriptBundleContainerModuleWithFileSearchModifierTests,ScriptBundleContainerModuleWithFileSearchModifierTests,14,1,0
Cassette.Scripts,ScriptBundleContainerModuleWithFileSearchModifierTests,FileSearchModifierModifiesTheFileSearchPattern,3,1,0
Cassette.Scripts,DebugScriptBundleHtmlRenderer_Tests,GivenBundleWithTwoAssets_WhenRenderBundle_ThenScriptsElementReturnedForEachAsset,16,1,0
Cassette.Scripts,DebugScriptBundleHtmlRenderer_Tests,GivenScriptCondition_WhenRender_ThenConditionalCommentWrapsScripts,17,1,0
Cassette.Scripts,DebugScriptBundleHtmlRenderer_Tests,GivenScriptNotIECondition_WhenRender_ThenConditionalCommentWrapsScriptsButLeavesScriptsVisibleToAllBrowsers,17,1,0
Cassette.Scripts,ExternalScriptBundle_Tests,WhenCreateWithUrl_ThenExternalUrlPropertyIsAssigned,4,1,0
Cassette.Scripts,ExternalScriptBundle_Tests,WhenCreateWithUrl_ThenPathEqualsUrl,4,1,0
Cassette.Scripts,ExternalScriptBundle_Tests,WhenCreateWithUrlAndPath_ThenUrlIsAssigned,4,1,0
Cassette.Scripts,ExternalScriptBundle_Tests,WhenCreateWithUrlAndPath_ThenPathIsAssigned,4,1,0
Cassette.Scripts,ExternalScriptBundle_Tests,WhenCreateWithUrlAndPath_ThenPathConvertedToApplicationAbsoluteFormat,4,1,0
Cassette.Scripts,ExternalScriptBundle_Tests,WhenCreateWithUrlAndPathAndFallbackCondition_ThenFallbackConditionAssigned,4,1,0
Cassette.Scripts,ExternalScriptBundle_Tests,ProcessCallsProcessor,8,1,0
Cassette.Scripts,ExternalScriptBundle_Tests,GivenBundleHasName_ContainsPathOfThatNameReturnsTrue,4,1,0
Cassette.Scripts,ExternalScriptBundle_Tests,GivenBundleHasPathAndUrl_WhenContainsPathUrl_ThenReturnTrue,4,1,0
Cassette.Scripts,ExternalScriptBundle_Tests,UrlRequired,14,1,0
Cassette.Scripts,ExternalScriptBundle_Tests,GivenProcessedExternalScriptBundleWithFallbackCondition_WhenRender_ThenExternalRendererUsed,25,1,0
Cassette.Scripts,ExternalScriptBundle_Tests,GivenDifferentUrls_ThenExternalScriptBundlesNotEqual,5,1,0
Cassette.Scripts,ExternalScriptBundleRender_Tests,ExternalScriptBundleRender_Tests,7,1,0
Cassette.Scripts,ExternalScriptBundleRender_Tests,WhenRenderExternalScriptBundle_ThenHtmlIsScriptElement,5,1,0
Cassette.Scripts,ExternalScriptBundleRender_Tests,WhenRenderExternalScriptBundleWithCondition_ThenHtmlIsScriptElementWithConditional,8,1,0
Cassette.Scripts,ExternalScriptBundleRender_Tests,WhenRenderExternalScriptBundleWithNotIECondition_ThenHtmlIsScriptElementWithConditionalButLeavesScriptVisibleToAllBrowsers,8,1,0
Cassette.Scripts,ExternalScriptBundleRender_Tests,WhenRenderExternalScriptBundleWithHtmlAttributes_ThenHtmlIsScriptElementWithExtraAttributes,6,1,0
Cassette.Scripts,ExternalScriptBundleRender_Tests,WhenRenderExternalScriptBundleWithLocalAssetsAndIsDebugMode_ThenFallbackRendererUsed,9,1,0
Cassette.Scripts,ExternalScriptBundleRender_Tests,WhenRenderExternalScriptBundleWithFallbackAsset_ThenHtmlContainsFallbackScript,16,1,0
Cassette.Scripts,ExternalScriptBundleRender_Tests,WhenRenderExternalScriptBundleWithFallbackAsset_ThenHtmlEscapesFallbackScriptTags,8,1,0
Cassette.Scripts,ExternalScriptBundleRender_Tests,GivenExternalScriptBundleWithFallbackAssetsAndDebugMode_WhenRender_ThenOnlyOutputFallbackScripts,9,1,0
Cassette.Scripts,ExternalScriptBundleRender_Tests,WhenRenderExternalScriptBundleWithNoLocalAssetsAndIsDebugMode_ThenNormalScriptElementIsReturned,6,1,0
Cassette.Scripts,ExternalScriptBundleRender_Tests,Render,6,1,1
Cassette.Scripts,InlineScriptBundle_Tests,GivenInlineScriptBundleWithContent_WhenRender_ThenScriptElementCreatedWithContent,9,1,0
Cassette.Scripts,InlineScriptBundle_Tests,GivenInlineScriptBundleHtmlAttributes_WhenRender_ThenScriptElementCreatedWithAttributes,10,1,0
Cassette.Scripts,InlineScriptBundle_Tests,GivenInlineScriptBundleWithCondition_WhenRender_ThenScriptElementHasConditionalComment,12,1,0
Cassette.Scripts,InlineScriptBundle_Tests,GivenInlineScriptBundleWithNotIECondition_WhenRender_ThenScriptElementHasConditionalCommentButLeavesScriptVisibleToAllBrowsers,12,1,0
Cassette.Scripts,InlineScriptBundle_Tests,GivenInlineScriptBundleWithScriptTag_WhenRender_ThenScriptNotCreated,7,1,0
Cassette.Scripts,InlineScriptBundle_Tests,GivenInlineScriptBundleWithScriptTagNoType_WhenRender_ThenScriptNotCreated,7,1,0
Cassette.Scripts,InlineScriptBundle_Tests,GivenInlineScriptBundleWithScriptTagAndAttributes_WhenRender_ThenScriptNotCreated,8,1,0
Cassette.Scripts,InlineScriptBundle_Tests,GivenInlineScriptBundleWithScriptTagAndAttributesNoType_WhenRender_ThenScriptNotCreated,8,1,0
Cassette.Scripts,MicrosoftJavaScriptMinifier_Tests,TransformMinifiesJavaScript,5,1,0
Cassette.Scripts,PageDataScriptBundle_Tests,GivenPageDataScriptBundleWithGlobalVariableAndDictionary_WhenRender_ThenJavaScriptGenerated,13,1,0
Cassette.Scripts,PageDataScriptBundle_Tests,GivenPageDataScriptBundleWithGlobalVariableAndData_WhenRender_ThenJavaScriptGenerated,13,1,0
Cassette.Scripts,PageDataScriptBundle_Tests,GivenComplexPageDataObject_WhenRender_ThenJavaScriptObjectGenerated,18,1,0
Cassette.Scripts,ScriptBundleHtmlRenderer_Tests,GivenRendererWithUrlGenerator_WhenRenderBundle_ThenScriptHtmlIsReturned,9,1,0
Cassette.Scripts,ScriptBundleHtmlRenderer_Tests,GivenRendererWithUrlGeneratorWithHtmlAttributes_WhenRenderBundle_ThenScriptHtmlIsReturned,10,1,0
Cassette.Scripts,ScriptBundleHtmlRenderer_Tests,GivenScriptBundleWithCondition_WhenRender_ThenHtmlConditionalCommentWrapsLink,13,1,0
Cassette.Scripts,ScriptBundleHtmlRenderer_Tests,GivenScriptBundleWithNotIECondition_WhenRender_ThenHtmlConditionalCommentWrapsLinkButLeavesScriptVisibleToAllBrowsers,13,1,0
Cassette.Scripts,ScriptPipeline_Tests,ScriptPipeline_Tests,10,1,0
Cassette.Scripts,ScriptPipeline_Tests,GivenProductionMode_WhenProcessBundle_ThenRendererIsScriptBundleHtmlRenderer,6,1,0
Cassette.Scripts,ScriptPipeline_Tests,GivenDebugMode_WhenProcessBundle_ThenRendererIsDebugScriptBundleHtmlRenderer,6,1,0
Cassette.Scripts,ScriptPipeline_Tests,GivenNotDebugMode_ThenConcatenateAssetsWithNewLineSemicolonNewLineSeparator,4,1,0
Cassette.Scripts,ScriptPipeline_Tests,WhenProcessBundle_ThenHashIsAssigned,5,1,0
Cassette.Scripts,ParseJavaScriptReferences_Tests,ProcessAddsReferencesToJavaScriptAssetInBundle,18,1,0
Cassette.Scripts,ScriptBundleFactory_Tests,CreateBundleReturnsScriptBundle,9,1,0
Cassette.Scripts,ScriptBundleFactory_Tests,CreateBundleAssignsScriptBundleDirectory,9,1,0
Cassette.Scripts,ScriptBundleFactory_Tests,CreateBundleWithUrlCreatesExternalScriptBundle,3,1,0
Cassette.Scripts,ScriptBundleFactory_Tests,GivenDescriptorIsFromFile_WhenCreateBundle_ThenBundleIsFromDescriptorFileEqualsTrue,16,1,0
Cassette.Scripts,ScriptBundleFactory_Tests,CreateBundleAssignsPipelineToBundleProcessor,5,1,0
Cassette.Scripts,ScriptBundleFactory_Tests,ShowFriendlyExceptionWhenTryingToCreateMinJsFileWhereNonMinJsExists,10,1,0
Cassette.Interop,IEJavaScriptEngine_Tests,GivenLibraryLoaded_WhenCallFunctionPassingInArgument_ThenResultReturned,9,1,0
Cassette.Interop,IEJavaScriptEngine_Tests,GivenSyntaxError_WhenLoadLibrary_ThenExceptionThrown,9,1,0
Cassette.Interop,IEJavaScriptEngine_Tests,GivenScriptThatThrows_WhenExecuted_ThenExceptionThrown,10,1,0
Cassette.Interop,IEJavaScriptEngine_Tests,GivenGlobalAddedToEngine_WhenScriptUsesGlobalFunction_ThenResultReturned,10,1,0
Cassette.Interop,IEJavaScriptEngine_Tests,GivenGlobalAddedToEngine_WhenScriptUsesGlobalFunctionWithCallback_ThenCallbackInvoked,17,1,0
Cassette.Interop,GlobalData,hello,3,1,1
Cassette.Interop,GlobalData,process,4,1,1
Cassette.IO,FileSystemDirectory_GetFile_Tests,GivenFileExists_WhenGetFile_ThenReturnFileSystemFile,10,1,0
Cassette.IO,FileSystemDirectory_GetFile_Tests,GivenFileDoesNotExist_WhenGetFile_ThenReturnFileSystemFileThatDoesNotExist,9,1,0
Cassette.IO,FileSystemDirectory_GetFile_Tests,GivenSubDirectoryDoesNotExist_WhenGetFile_ThenReturnNonExistentFile,8,1,0
Cassette.IO,FileSystemDirectory_GetFiles_Tests,ReturnsFilesWithApplicationAbsolutePaths,9,1,0
Cassette.IO,FileSystemDirectory_GetDirectory_Tests,GivenPathStartsWithTilde_WhenGetDirectoryFromSubDirectory_ThenPathIsFromRoot,11,1,0
Cassette.IO,FileSystemDirectory_DirectoryExists_Tests,GivenSubDirectoryDoesNotExist_WhenDirectoryExists_ThenReturnFalse,7,1,0
Cassette.IO,FileSystemDirectory_DirectoryExists_Tests,GivenSubDirectoryExists_WhenCallDirectoryExistsWithApplicationAbsolutePath_ThenReturnTrue,8,1,0
Cassette.IO,FileSystemDirectory_DirectoryExists_Tests,WhenCallDirectoryExistsWithJustTilder_ThenReturnTrue,7,1,0
Cassette.IO,FileSystemDirectory_GetFilePaths_Tests,FullPathsReturned,10,1,0
Cassette.IO,FileSystemDirectory_GetFilePaths_Tests,GivenNavigatedToSubDirectory_WhenGetFilePaths_ThenFullPathStillReturned,10,1,0
Cassette.IO,FileSystemFile_Tests,FileSystemFile_Tests,7,1,0
Cassette.IO,FileSystemFile_Tests,DirectoryReturnsDirectoryPassedToConstructor,3,1,0
Cassette.IO,FileSystemFile_Tests,FullPathReturnsCombinesNameWithParentDirectoryPath,3,1,0
Cassette.IO,FileSystemFile_Tests,ExistsReturnsTrue,3,1,0
Cassette.IO,FileSystemFile_Tests,LastWriteTimeUtcReturnsLastWriteTimeOfActualFile,3,1,0
Cassette.IO,FileSystemFile_Tests,OpenReturnsFileStream,6,1,0
Cassette.IO,FileSystemFile_Tests,DeleteRemovesFileFromDirectory,4,1,0
Cassette.IO,FileSystemFile_Tests,Dispose,3,2,0
Cassette.IO,IsolatedStorageDirectory_Tests,IsolatedStorageDirectory_Tests,7,2,0
Cassette.IO,IsolatedStorageDirectory_Tests,Dispose,3,1,0
Cassette.IO,IsolatedStorageDirectory_Tests,FullPathDefaultsToForwardSlash,4,1,0
Cassette.IO,IsolatedStorageDirectory_Tests,GetFileReturnsWrapper,8,1,0
Cassette.IO,IsolatedStorageDirectory_Tests,GetFilesReturnsFileWrappers,10,1,0
Cassette.IO,IsolatedStorageDirectory_Tests,CanDeleteSubDirectoryWithContents,10,1,0
Cassette.IO,IsolatedStorageDirectory_Tests,WriteFile,11,1,1
Cassette.IO,IsolatedStorageDirectory_Tests,WhenGetFileInSubDirectoryFromRoot_ThenFilesDirectoryIsTheSubDirectory,7,1,0
Cassette.IO,IsolatedStorageFileWrapper_Tests,IsolatedStorageFileWrapper_Tests,9,1,0
Cassette.IO,IsolatedStorageFileWrapper_Tests,Dispose,3,1,0
Cassette.IO,IsolatedStorageFileWrapper_Tests,GivenFileDoesNotExist_WhenCallExists_ThenReturnFalse,4,1,0
Cassette.IO,IsolatedStorageFileWrapper_Tests,GivenFileDoesExist_WhenCallExists_ThenReturnTrue,4,1,0
Cassette.IO,IsolatedStorageFileWrapper_Tests,FullPathReturnsFilename,4,1,0
Cassette.IO,IsolatedStorageFileWrapper_Tests,DirectoryReturnsDirectoryPassedToConstructor,4,1,0
Cassette.IO,IsolatedStorageFileWrapper_Tests,GetLastWriteTimeUtcReturnsFileWriteTime,4,1,0
Cassette.IO,IsolatedStorageFileWrapper_Tests,OpenStreamReturnsFileStream,5,1,0
Cassette.IO,IsolatedStorageFileWrapper_Tests,DeleteRemovesFileFromStorage,5,1,0
Cassette.IO,NonExistentFile_Tests,DirectoryPropertyThrowsFileNotFoundException,3,1,0
Cassette.IO,NonExistentFile_Tests,LastWriteTimeUtcThrowsFileNotFoundException,3,1,0
Cassette.IO,NonExistentFile_Tests,OpenThrowsFileNotFoundException,3,1,0
Cassette.IO,NonExistentFile_Tests,ExistsReturnsFalse,3,1,0
Cassette.IO,NonExistentFile_Tests,FullPathReturnsPathPassedToConstructor,3,1,0
Cassette.Stylesheets,AssignStylesheetRenderer_Tests,GivenProductionMode_WhenProcess_ThenBundleRenderIsStylesheetHtmlRenderer,7,1,0
Cassette.Stylesheets,AssignStylesheetRenderer_Tests,GivenDebugMode_WhenProcess_ThenBundleRenderIsDebugStylesheetHtmlRenderer,7,1,0
Cassette.Stylesheets,CssCommentParser_Tests,WhenParseMultilineComment_ThenReturnCommentPerLine,8,1,0
Cassette.Stylesheets,CssCommentParser_Tests,WhenParseMultilineCommentWithUnixNewLines_ThenReturnCommentPerLine,8,1,0
Cassette.Stylesheets,CssCommentParser_Tests,WhenNewLinesBeforeComments_ThenReturnCommentsWithCorrectLineNumbers,8,1,0
Cassette.Stylesheets,ExternalStylesheetBundleDeserializer_Tests,ExternalStylesheetBundleDeserializer_Tests,20,1,0
Cassette.Stylesheets,ExternalStylesheetBundleDeserializer_Tests,DeserializedBundleExternalUrlEqualsUrlAttribute,3,1,0
Cassette.Stylesheets,ExternalStylesheetBundleDeserializer_Tests,ThrowsExceptionWhenUrlAttributeIsMissing,6,1,0
Cassette.Stylesheets,ExternalStylesheetBundleDeserializer_Tests,DeserializedBundleMediaEqualsMediaAttribute,3,1,0
Cassette.Stylesheets,ExternalStylesheetBundleDeserializer_Tests,DeserializedBundleConditionEqualsConditionAttribute,3,1,0
