Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,AverageResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\AverageResultOperatorHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,AverageResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\AverageResultOperatorHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AverageResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\AverageResultOperatorHandler.cs' [1' 25])' FirstResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\FirstResultOperatorHandler.cs' [1' 25])' SingleResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SingleResultOperatorHandler.cs' [1' 25])
Unutilized Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,CastResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\CastResultOperatorHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,CastResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\CastResultOperatorHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CastResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\CastResultOperatorHandler.cs' [1' 26])' OfTypeResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\OfTypeResultOperatorHandler.cs' [1' 26])
Unutilized Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ContainsResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\ContainsResultOperatorHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,CountResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\CountResultOperatorHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AggregationModifier
Unutilized Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,CountResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\CountResultOperatorHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,CountResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\CountResultOperatorHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CountResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\CountResultOperatorHandler.cs' [1' 24])' DistinctResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\DistinctResultOperatorHandler.cs' [1' 24])' MaxResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\MaxResultOperatorHandler.cs' [1' 24])' MinResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\MinResultoperatorHandler.cs' [1' 24])' SumResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SumResultOperatorHandler.cs' [1' 24])
Unutilized Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,DefaultIfEmptyResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\DefaultIfEmptyResultOperatorHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,DistinctResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\DistinctResultOperatorHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,FirstResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\FirstResultOperatorHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,GroupResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\GroupResultOperatorHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,MaxResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\MaxResultOperatorHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AggregationModifier
Unutilized Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,MaxResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\MaxResultOperatorHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,MinResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\MinResultoperatorHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AggregationModifier
Unutilized Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,MinResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\MinResultoperatorHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,OfTypeResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\OfTypeResultOperatorHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SingleResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SingleResultOperatorHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SkipResultOperatorHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SumResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SumResultOperatorHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AggregationModifier
Unutilized Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SumResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SumResultOperatorHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlStatementModel,AggregationModifier,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\AggregationModifier.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregationModifier (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\AggregationModifier.cs' [1' 22])' JoinCardinality (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\JoinCardinality.cs' [1' 22])' JoinSemantics (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\JoinSemantics.cs' [1' 22])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlStatementModel,IAggregationExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\IAggregationExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAggregationExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\IAggregationExpressionVisitor.cs' [1' 23])' INamedExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\INamedExpressionVisitor.cs' [1' 23])' ISqlGroupingSelectExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\ISqlGroupingSelectExpressionVisitor.cs' [1' 23])' ISqlSubStatementVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\ISqlSubStatementVisitor.cs' [1' 23])' ISqlEntityRefMemberExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Unresolved\ISqlEntityRefMemberExpressionVisitor.cs' [1' 23])' ISqlTableReferenceExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Unresolved\ISqlTableReferenceExpressionVisitor.cs' [1' 23])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlStatementModel,IJoinInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\IJoinInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IJoinInfo (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\IJoinInfo.cs' [1' 22])' ITableInfo (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\ITableInfo.cs' [1' 22])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlStatementModel,IJoinInfoVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\IJoinInfoVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IJoinInfoVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\IJoinInfoVisitor.cs' [1' 26])' ITableInfoVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\ITableInfoVisitor.cs' [1' 26])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlStatementModel,NamedExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\NamedExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NamedExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\NamedExpression.cs' [1' 22])' SqlCaseExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlCaseExpression.cs' [1' 22])' SqlCollectionExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlCollectionExpression.cs' [1' 22])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlStatementModel,SqlGroupingSelectExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlGroupingSelectExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlGroupingSelectExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlGroupingSelectExpression.cs' [1' 21])' SqlStatement (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlStatement.cs' [1' 21])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,ISqlCollectionExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\ISqlCollectionExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISqlCollectionExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\ISqlCollectionExpressionVisitor.cs' [1' 21])' ISqlConvertedBooleanExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\ISqlConvertedBooleanExpressionVisitor.cs' [1' 21])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,ISqlExistsExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\ISqlExistsExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISqlExistsExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\ISqlExistsExpressionVisitor.cs' [1' 23])' ISqlInExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\ISqlInExpressionVisitor.cs' [1' 23])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlExistsExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlExistsExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlExistsExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlExistsExpression.cs' [1' 24])' SqlInExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlInExpression.cs' [1' 24])' SqlIsNotNullExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlIsNotNullExpression.cs' [1' 24])' SqlIsNullExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlIsNullExpression.cs' [1' 24])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlExistsExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlExistsExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlExistsExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlExistsExpression.cs' [1' 21])' SqlConvertedBooleanExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlConvertedBooleanExpression.cs' [1' 21])' JoinConditionExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Unresolved\JoinConditionExpression.cs' [1' 21])' SqlInExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlInExpression.cs' [1' 21])' SqlIsNotNullExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlIsNotNullExpression.cs' [1' 21])' SqlIsNullExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlIsNullExpression.cs' [1' 21])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlExistsExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlExistsExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlExistsExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlExistsExpression.cs' [32' 55])' SqlIsNotNullExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlIsNotNullExpression.cs' [32' 55])' SqlIsNullExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlIsNullExpression.cs' [32' 55])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlIsNotNullExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlIsNotNullExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlIsNotNullExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlIsNotNullExpression.cs' [32' 57])' SqlIsNullExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlIsNullExpression.cs' [32' 57])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedJoinInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\ResolvedJoinInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolvedJoinInfo (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\ResolvedJoinInfo.cs' [1' 24])' ResolvedSimpleTableInfo (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\ResolvedSimpleTableInfo.cs' [1' 24])
Unnecessary Abstraction,Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,IUnresolvedSqlExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Unresolved\IUnresolvedSqlExpressionVisitor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Insufficient Modularization,Remotion.Utilities,ArgumentUtility,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\App_Packages\Remotion.Utilities.ArgumentUtility.Sources.1.15.23.0\ArgumentUtility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingExpressionVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingExpressionVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.MappingResolution,IMappingResolutionContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\IMappingResolutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.MappingResolution.IMappingResolutionContext' Remotion.Linq.SqlBackend.SqlStatementModel.SqlTable
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.MappingResolution,IMappingResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\IMappingResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.MappingResolution.IMappingResolver' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.IResolvedTableInfo
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.MappingResolution,SubStatementReferenceResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SubStatementReferenceResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.MappingResolution.SubStatementReferenceResolver' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.ResolvedSubStatementTableInfo
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.MappingResolution,ISqlTableBaseVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\ISqlTableBaseVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.MappingResolution.ISqlTableBaseVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.SqlJoinedTable
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlGeneration,SetOperationsMode,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SetOperationsMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlGeneration.SetOperationsMode' Remotion.Linq.SqlBackend.SqlGeneration.SqlGeneratingOuterSelectExpressionVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlGeneration,ISqlCustomTextGeneratorExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\ISqlCustomTextGeneratorExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlGeneration.ISqlCustomTextGeneratorExpressionVisitor' Remotion.Linq.SqlBackend.SqlGeneration.SqlCustomTextGeneratorExpressionBase
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel,AggregationExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\AggregationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.AggregationExpression' Remotion.Linq.SqlBackend.SqlStatementModel.IAggregationExpressionVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel,SetOperationCombinedStatement,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SetOperationCombinedStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SetOperationCombinedStatement' Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatement
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel,IJoinConditionExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\IJoinConditionExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.IJoinConditionExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.JoinConditionExpression
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel,INamedExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\INamedExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.INamedExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.NamedExpression
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel,ISqlGroupingSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\ISqlGroupingSelectExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.ISqlGroupingSelectExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.SqlGroupingSelectExpression
