Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5741' 5777])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6553' 6589])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [888' 1014])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8402' 8528])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [931' 950])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6259' 6278])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8445' 8464])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [947' 966])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7627' 7646])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8461' 8480])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [963' 982])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6275' 6294])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8477' 8496])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1101' 1124])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1733' 1756])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6719' 6742])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2654' 2677])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7021' 7044])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1101' 1144])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2654' 2697])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7021' 7064])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1733' 1771])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6719' 6757])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2654' 2732])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7021' 7099])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1123' 1142])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1842' 1861])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2676' 2695])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7043' 7062])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1123' 1144])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1842' 1863])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1842' 1898])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2676' 2732])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7043' 7099])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1141' 1160])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1753' 1772])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2814' 2833])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6739' 6758])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7181' 7200])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1141' 1164])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1753' 1776])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2814' 2837])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6739' 6762])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7181' 7204])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1227' 1250])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2954' 2977])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1409' 1436])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7246' 7273])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1574' 1597])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [3180' 3203])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1594' 1616])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1980' 2002])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2834' 2856])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7201' 7223])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1594' 1617])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2834' 2857])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7201' 7224])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2029' 2050])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [3466' 3487])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [3711' 3732])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2047' 2070])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [3400' 3423])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2067' 2089])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [3380' 3402])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [3689' 3711])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [3380' 3403])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [3689' 3712])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2108' 2128])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7223' 7243])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2234' 2253])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5614' 5633])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6634' 6653])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2239' 2269])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7938' 7968])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2239' 2269])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8760' 8790])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7938' 7999])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8760' 8821])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2250' 2269])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7501' 7520])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7949' 7968])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8771' 8790])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8945' 8964])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2250' 2269])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7501' 7520])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8945' 8964])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7949' 7968])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8771' 8790])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7501' 7535])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8945' 8979])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2319' 2341])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4925' 4947])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2576' 2598])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7894' 7916])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8716' 8738])
