Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,6,18,0,0,17,425,18,0,0,0,6,0,Remotion.Linq.SqlBackend.UnitTests.CustomExpression' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.TestableSqlPreparationFromExpressionVisitor' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant' Remotion.Linq.SqlBackend.UnitTests.Utilities.Some,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,TestableSqlPreparationQueryModelVisitor,0,2,1,0,2,15,2,0,1,-1,0,1,,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationQueryModelVisitorTest
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationContextTest,8,9,0,0,9,88,9,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,10,33,0,0,33,610,33,0,0,0.06,4,0,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.TestableSqlPreparationQueryModelVisitor' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.TestChoiceResultOperator' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,6,43,0,0,41,585,43,0,0,0,8,0,JetBrains.Annotations.UsedImplicitlyAttribute' Remotion.Utilities.MemberInfoFromExpressionUtility' Remotion.Linq.SqlBackend.UnitTests.TypeForNewExpression' Remotion.Linq.SqlBackend.UnitTests.CustomExpression' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.TestableSqlPreparationExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.TypeWithMember<T>' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,TypeWithMember<T>,2,1,1,1,1,15,1,0,0,0,0,1,,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationExpressionVisitorTest
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,AggregationResultOperatorHandlerTest,4,8,0,0,8,83,8,0,1,0,3,0,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.ResultOperatorHandlerTestBase' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.TestableAggregationResultOperatorHandler' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandlerTestBase,1,4,1,0,1,29,4,10,0,1,0,10,,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.ConcatResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.UnionResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.AllResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.AggregationResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.SetOperationResultOperatorHandlerBaseTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.GroupResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.OfTypeResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.TakeResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.SkipResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.DistinctResultOperatorHandlerTest
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SetOperationResultOperatorHandlerBaseTest,4,7,0,0,6,114,7,0,1,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.ResultOperatorHandlerTestBase' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,ConcatResultOperatorHandlerTest,4,3,0,0,2,34,3,0,1,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.ResultOperatorHandlerTestBase' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,UnionResultOperatorHandlerTest,4,3,0,0,2,34,3,0,1,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.ResultOperatorHandlerTestBase' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,AllResultOperatorHandlerTest,4,5,0,0,4,82,5,0,1,0,3,0,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.ResultOperatorHandlerTestBase' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,AnyResultOperatorHandlerTest,5,2,0,0,2,44,2,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,AverageResultOperatorHandlerTest,4,4,0,0,3,57,4,0,0,0,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,CastResultOperatorHandlerTest,5,2,0,0,2,34,2,0,0,0,3,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Chef' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,ContainsResultOperatorHandlerTest,5,2,0,0,2,42,2,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,CountResultOperatorHandlerTest,5,2,0,0,2,33,2,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,DefaultIfEmptyResultOperatorHandlerTest,5,2,0,0,2,34,2,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,DistinctResultOperatorHandlerTest,4,6,0,0,6,60,6,0,1,0,3,0,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.ResultOperatorHandlerTestBase' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,FirstResultOperatorHandlerTest,5,5,0,0,5,64,5,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,GroupResultOperatorHandlerTest,4,8,0,0,8,163,8,0,1,0,3,0,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.ResultOperatorHandlerTestBase' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,MaxResultOperatorHandlerTest,5,2,0,0,2,33,2,0,0,0,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,MinResultOperatorHandlerTest,5,2,0,0,2,33,2,0,0,0,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,OfTypeResultOperatorHandlerTest,4,4,0,0,4,46,4,0,1,0,3,0,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.ResultOperatorHandlerTestBase' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Chef,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandlerTest,6,13,0,0,12,215,13,0,0,0,5,0,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.TestableResultOperatorHandler' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.TestChoiceResultOperator' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.Utilities.Some,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SingleResultOperatorHandlerTest,5,5,0,0,5,64,5,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandlerTest,8,19,0,0,14,218,19,0,1,0,3,0,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.ResultOperatorHandlerTestBase' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SumResultOperatorHandlerTest,5,2,0,0,2,32,2,0,0,0,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TakeResultOperatorHandlerTest,4,7,0,0,7,80,7,0,1,0,3,0,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.ResultOperatorHandlerTestBase' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TestableAggregationResultOperatorHandler,0,1,1,0,1,10,1,0,0,-1,0,1,,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.AggregationResultOperatorHandlerTest
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TestableResultOperatorHandler,0,7,0,0,7,53,7,0,0,-1,1,1,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.TestChoiceResultOperator,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.ResultOperatorHandlerTest
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TestChoiceResultOperator,0,4,0,0,4,19,4,1,0,-1,0,4,,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.TestableResultOperatorHandler' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlerRegistryTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.ResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationQueryModelVisitorTest
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,AggregationExpressionTest,2,7,0,0,7,62,7,0,0,0,1,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,NamedExpressionTest,2,16,0,0,16,163,16,0,0,0.62,3,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper' Remotion.Linq.SqlBackend.UnitTests.TypeForNewExpression' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,MemberTest,0,0,2,0,0,5,0,0,0,-1,0,0,,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlGroupingSelectExpressionTest,5,12,0,0,12,140,12,0,0,0,1,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementBuilderTest,0,17,0,0,17,296,17,0,0,-1,5,0,Remotion.Development.UnitTesting.ObjectMothers.BooleanObjectMother' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlSubStatementExpressionTest,2,11,0,0,11,153,11,0,0,0.64,3,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlTableBaseTest,0,2,0,0,2,26,2,0,0,-1,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlJoinedTableTest,0,6,0,0,6,69,6,0,0,-1,3,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,0,25,0,0,25,632,25,0,0,-1,4,0,Remotion.Development.UnitTesting.ObjectMothers.BooleanObjectMother' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,0,38,0,0,38,267,40,0,0,-1,3,71,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant,Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SqlContextJoinInfoVisitorTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.MappingResolutionContextTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.MemberAccessResolverTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.ResolvingSelectExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlGeneratingSelectExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlGeneratingOuterSelectExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.EntityIdentityResolverTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SqlContextTableInfoVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.ConcatResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.UnionResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.ResolvingTableInfoVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlTableTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.ResolvedSimpleTableInfoTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved.SqlTableReferenceExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved.SqlEntityRefMemberExpressionTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SqlContextSelectionAdjusterTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.AverageResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.CastResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.SetOperationResultOperatorHandlerBaseTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.ContainsResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.CountResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.DefaultIfEmptyResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.FirstResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.DistinctResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.MaxResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationQueryModelVisitorTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.GroupAggregateSimplifierTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.GroupResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.MinResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationContextTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.OfTypeResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.ResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.SingleResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.SqlEntityDefinitionExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.SumResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.AggregationResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.SkipResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.TakeResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SubStatementReferenceResolverTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved.UnresolvedJoinInfoTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.NamedExpressionCombinerTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.ResolvedJoinedGroupingTableInfoTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.AllResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.SqlColumnReferenceExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved.UnresolvedCollectionJoinInfoTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.ResolvedSubStatementTableInfoTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.SqlEntityReferenceExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved.JoinConditionExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.AnyResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved.UnresolvedGroupReferenceTableInfoTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.BinaryExpressionTextGeneratorTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.ResolvingJoinInfoVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlGeneratingExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.DefaultSqlGenerationStageTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.DefaultSqlPreparationStageTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementBuilderTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.ResolvingExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSubStatementExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved.UnresolvedTableInfoTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlTableBaseTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlTableAndJoinTextGeneratorTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SqlStatementResolverTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.DefaultMappingResolutionStageTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.ResolvedJoinInfoTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlJoinedTableTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationSubStatementTableFactoryTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationFromExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SqlContextExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlStatementTextGeneratorTest
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlTableTest,3,7,0,0,7,59,7,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlConvertedBooleanExpressionTest,2,12,0,0,12,105,12,0,0,0.5,1,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedJoinedGroupingTableInfoTest,2,5,0,0,5,55,5,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedSubStatementTableInfoTest,2,6,0,0,6,70,6,0,0,0.67,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlColumnReferenceExpressionTest,2,7,0,0,7,55,7,0,0,0.43,3,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityReferenceExpressionTest,1,7,0,0,7,61,7,0,0,0.43,3,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityConstantExpressionTest,2,6,0,0,6,56,6,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedJoinInfoTest,0,5,0,0,5,48,5,0,0,-1,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityDefinitionExpressionTest,6,10,0,0,10,107,10,0,0,0.4,4,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlColumnDefinitionExpressionTest,1,6,0,0,6,43,6,0,0,0.33,1,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedSimpleTableInfoTest,1,5,0,0,5,50,5,0,0,0.4,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlCollectionExpressionTest,2,7,0,0,7,61,7,0,0,0,1,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper,
