Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,VisitInvocation,The length of the statement  "      var message = string.Format ("InvocationExpressions are not supported in the SQL backend. Expression: '{0}'."' expression); " is 123.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,HandleValueSemantics,The length of the statement  "      // We don't adjust the results of local method calls' every value is a supported value here. This is a workaround' better solution in RM-5348. " is 142.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,HandlePredicateSemantics,The length of the statement  "        return Expression.Equal (convertedBooleanExpression.Expression' new SqlLiteralExpression (1' isNullableExpression)' isNullableExpression' null); " is 144.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,CreateValueExpressionForPredicate,The length of the statement  "        return SqlCaseExpression.CreateIfThenElseNull (typeof (int?)' predicate' new SqlLiteralExpression (1)' new SqlLiteralExpression (0)); " is 133.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,CreateValueExpressionForPredicate,The length of the statement  "        return SqlCaseExpression.CreateIfThenElse (typeof (int)' predicate' new SqlLiteralExpression (1)' new SqlLiteralExpression (0)); " is 128.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitor.cs,VisitNamed,The length of the statement  "      SetInMemoryProjectionForNamedExpression (expression.Type' Expression.Constant (GetNextColumnID (expression.Name ?? NamedExpression.DefaultName))); " is 146.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitor.cs,VisitSqlConvertedBoolean,The length of the statement  "        // Since ADO.NET returns bit columns as actual boolean values (not as integer values)' we need to convert the NamedExpression back to be " is 136.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitor.cs,VisitNew,The length of the statement  "      CommandBuilder.AppendSeparated ("'"' expression.Arguments' (cb' expr) => projectionExpressions.Add (VisitArgumentOfLocalEvaluation (expr))); " is 140.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitor.cs,VisitNew,The length of the statement  "        CommandBuilder.SetInMemoryProjectionBody (Expression.New (expression.Constructor' projectionExpressions' expression.Members)); " is 126.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitor.cs,VisitMethodCall,The length of the statement  "      var allItems = expression.Object != null ? new[] { expression.Object }.Concat (expression.Arguments) : expression.Arguments; " is 124.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitor.cs,VisitMethodCall,The length of the statement  "      CommandBuilder.AppendSeparated ("'"' allItems' (cb' expr) => projectionItems.Add (VisitArgumentOfLocalEvaluation (expr))); " is 122.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitor.cs,VisitMethodCall,The length of the statement  "      // If there are no projection items' we need to emit a NULL constant for the MethodCallExpression to avoid producing an empty SELECT list " is 137.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitor.cs,VisitUnary,The length of the statement  "        var newInMemoryProjectionBody = Expression.MakeUnary (expression.NodeType' oldInMemoryProjectionBody' expression.Type' expression.Method); " is 138.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitor.cs,VisitSqlGroupingSelect,The length of the statement  "          "This SQL generator does not support queries returning groupings that result from a GroupBy operator because SQL is not suited to " " is 131.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitor.cs,VisitSqlGroupingSelect,The length of the statement  "          + "LINQ groupings. Use 'group into' and either return the items of the groupings by feeding them into an additional from clause' or perform " " is 141.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitor.cs,VisitArgumentOfLocalEvaluation,The length of the statement  "          // Do not emit constants within a local evaluation; instead' emit "NULL"' and directly use the constant expression as the in-memory " is 131.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitor.cs,VisitArgumentOfLocalEvaluation,The length of the statement  "          // However' we can only perform such tricks if there are no set operations. With set operations' constants are often used as discriminators' " is 140.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitor.cs,VisitArgumentOfLocalEvaluation,The length of the statement  "          // e.g.' Cooks.Select(c => new { Type = "Cook"' ID = c.ID }).Union(Kitchens.Select(k => new { Type = "Kitchen"' ID = k.ID })). " is 126.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingSelectExpressionVisitor.cs,EnsureNoCollectionExpression,The length of the statement  "      if (expression.Type != typeof (string) && !(expression is SqlGroupingSelectExpression) && typeof (IEnumerable).IsAssignableFrom (expression.Type)) " is 146.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingSelectExpressionVisitor.cs,EnsureNoCollectionExpression,The length of the statement  "            + "'(from c in Cooks from a in Assistants select new { GroupID = c.ID' Element = a }).AsEnumerable().GroupBy (t => t.GroupID' t => t.Element)'" " is 143.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingSelectExpressionVisitor.cs,EnsureNoCollectionExpression,The length of the statement  "            + "Note that above query will group the query result in-memory' which might be inefficient' depending on the number of results returned " " is 137.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingSelectExpressionVisitor.cs,GetAliasForColumnOfEntity,The length of the statement  "        else if ((entity is SqlEntityReferenceExpression) && ((SqlEntityReferenceExpression) entity).ReferencedEntity.Name != null) " is 123.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlCommandData,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlCommandData.cs,GetInMemoryProjection,The length of the statement  "      var body = typeof (T) == _inMemoryProjectionBody.Type ? _inMemoryProjectionBody : Expression.Convert (_inMemoryProjectionBody' typeof (T)); " is 139.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingExpressionVisitor.cs,VisitSqlColumnReference,The length of the statement  "      string referencedEntityName = firstColumn != null && firstColumn.ColumnName == "*" ? null : expression.ReferencedEntity.Name; " is 125.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingExpressionVisitor.cs,VisitConstant,The length of the statement  "      Assertion.DebugAssert (expression.Type != typeof (bool)' "Boolean constants should have been removed by SqlContextExpressionVisitor."); " is 135.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingExpressionVisitor.cs,VisitSqlLength,The length of the statement  "          expression.Expression.Type == typeof (char) ? Expression.Convert (expression.Expression' typeof (object)) : expression.Expression' " is 130.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingExpressionVisitor.cs,VisitSqlLength,The length of the statement  "      var newExpression = Expression.Subtract (new SqlFunctionExpression (typeof (int)' "LEN"' extendedString)' new SqlLiteralExpression (1)); " is 136.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingExpressionVisitor.cs,VisitMethodCall,The length of the statement  "          "The method '{0}.{1}' is not supported by this code generator' and no custom transformer has been registered. Expression: '{2}'"' " is 129.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingExpressionVisitor.cs,VisitAggregation,The length of the statement  "        var message = string.Format ("Cannot generate SQL for aggregation '{0}'. Expression: '{1}'"' expression.AggregationModifier' expression); " is 137.
Long Statement,Remotion.Linq.SqlBackend.SqlGeneration,SqlTableAndJoinTextGenerator,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlTableAndJoinTextGenerator.cs,GenerateSql,The length of the statement  "      GenerateTextForSqlTable (new SqlTableAndJoinTextGenerator (commandBuilder' stage)' sqlTable' commandBuilder' isFirstTable); " is 123.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistry,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodInfoBasedMethodCallTransformerRegistry.cs,RegisterForTypes,The length of the statement  "        Register (supportedMethodsForType.Methods' (IMethodCallTransformer) Activator.CreateInstance (supportedMethodsForType.Generator)); " is 130.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,NameBasedMethodCallTransformerRegistry,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\NameBasedMethodCallTransformerRegistry.cs,RegisterForTypes,The length of the statement  "        Register (supportedMethodsForType.MethodNames' (IMethodCallTransformer) Activator.CreateInstance (supportedMethodsForType.Generator)); " is 134.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationSubStatementTableFactory,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationSubStatementTableFactory.cs,CreateSqlTableForStatement,The length of the statement  "      // - Build a nested projection that includes the original orderings if OrderingExtractionPolicy.ExtractOrderingsIntoProjection is specified. " is 140.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationSubStatementTableFactory,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationSubStatementTableFactory.cs,CreateSqlTableForStatement,The length of the statement  "      // - Put a reference to everything in the select projection (i.e.' the original projection and the extracted orderings) into a  " is 126.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationSubStatementTableFactory,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationSubStatementTableFactory.cs,GetNewSelectExpressionWithOrderings,The length of the statement  "      // wrap original select projection and all orderings into a large tuple expression (new { proj' new { o1' new { o2' ... }}}) " is 124.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationSubStatementTableFactory,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationSubStatementTableFactory.cs,GetNewSelectExpressionWithOrderings,The length of the statement  "      var expressionsToBeTupelized = new[] { sqlStatement.SelectProjection }.Concat (sqlStatement.Orderings.Select (o => o.Expression)); " is 130.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationSubStatementTableFactory,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationSubStatementTableFactory.cs,CreateSqlCompatibleSubStatementTable,The length of the statement  "      var subStatementTableInfo = new ResolvedSubStatementTableInfo (_uniqueIdentifierGenerator.GetUniqueIdentifier ("q")' newSqlStatement); " is 134.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationSubStatementTableFactory,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationSubStatementTableFactory.cs,GetFromExpressionInfoForSubStatement,The length of the statement  "      return new FromExpressionInfo (tableWithSubStatement' orderingsFromSubStatement.ToArray ()' projectionFromSubStatement' null); " is 126.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,DefaultSqlPreparationStage,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\DefaultSqlPreparationStage.cs,PrepareSqlStatement,The length of the statement  "      return SqlPreparationQueryModelVisitor.TransformQueryModel (queryModel' parentContext' this' _uniqueIdentifierGenerator' _resultOperatorHandlerRegistry); " is 153.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationExpressionVisitor.cs,VisitQuerySourceReference,The length of the statement  "            "The expression declaring identifier '{0}' could not be found in the list of processed expressions. Probably' the feature declaring '{0}' " " is 139.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationExpressionVisitor.cs,VisitMember,The length of the statement  "        var newCases = originalCases.Select (c => new SqlCaseExpression.CaseWhenPair (c.When' Expression.MakeMemberAccess (c.Then' expression.Member))); " is 144.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationExpressionVisitor.cs,VisitMethodCall,The length of the statement  "      var namedInstance = expression.Object != null ? NamedExpression.CreateFromMemberName ("Object"' Visit (expression.Object)) : null; " is 130.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationExpressionVisitor.cs,VisitMethodCall,The length of the statement  "      var namedArguments = expression.Arguments.Select ((a' i) => (Expression) NamedExpression.CreateFromMemberName ("Arg" + i' Visit (a))); " is 134.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationExpressionVisitor.cs,VisitConstant,The length of the statement  "        return new SqlCollectionExpression (expression.Type' collection.Cast<object>().Select (Expression.Constant).Cast<Expression>()); " is 128.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationFromExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationFromExpressionVisitor.cs,AnalyzeFromExpression,The length of the statement  "      var visitor = new SqlPreparationFromExpressionVisitor (generator' stage' provider' context' tableGenerator' orderingExtractionPolicy); " is 134.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationFromExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationFromExpressionVisitor.cs,VisitMember,The length of the statement  "      var preparedMemberExpression = (MemberExpression) TranslateExpression (expression' Context' Stage' MethodCallTransformerProvider); " is 130.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationFromExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationFromExpressionVisitor.cs,VisitSqlTableReference,The length of the statement  "      FromExpressionInfo = new FromExpressionInfo (sqlTable' new Ordering[0]' new SqlTableReferenceExpression (sqlTable)' null); " is 122.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationFromExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationFromExpressionVisitor.cs,VisitQuerySourceReference,The length of the statement  "        Context.AddExpressionMapping (new QuerySourceReferenceExpression (groupJoinClause.JoinClause)' fromExpressionInfo.ItemSelector); " is 128.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationQueryModelVisitor.cs,TransformQueryModel,The length of the statement  "      var visitor = new SqlPreparationQueryModelVisitor (parentPreparationContext' stage' generator' resultOperatorHandlerRegistry); " is 126.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationQueryModelVisitor.cs,VisitQueryModel,The length of the statement  "        // If the query is a constant collection' transform it to a trivial SqlStatement with only a select projection. In the SQL generation' this " is 139.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationQueryModelVisitor.cs,VisitQueryModel,The length of the statement  "      // Always name the select projection - null indicates the default name that will later be removed if the inner expression already has a name. " is 141.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationQueryModelVisitor.cs,VisitQueryModel,The length of the statement  "      // The name is required to be able to access the result from the executed SQL afterwards. The resolution stage will consolidate names around " is 140.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationQueryModelVisitor.cs,VisitQueryModel,The length of the statement  "      // We get the DataInfo incrementally when we handle the SelectClause and ResultOperators' so we need to manually adjust the data type if  " is 136.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationQueryModelVisitor.cs,VisitQueryModel,The length of the statement  "      // required. (We can't simply call queryModel.GetOutputDataInfo() because some of the result operator handlers might have changed the  " is 133.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,ConcatMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\ConcatMethodCallTransformer.cs,GetConcatenatedItems,The length of the statement  "              "The method call '{0}' is not supported. When the array overloads of String.Concat are used' only constant or new array expressions can " " is 137.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,ContainsFreetextMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\ContainsFreetextMethodCallTransformer.cs,Transform,The length of the statement  "        return new SqlFunctionExpression (typeof (bool)' "FREETEXT"' methodCallExpression.Arguments[0]' methodCallExpression.Arguments[1]); " is 131.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,ContainsFulltextMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\ContainsFulltextMethodCallTransformer.cs,Transform,The length of the statement  "        return new SqlFunctionExpression (typeof (bool)' "CONTAINS"' methodCallExpression.Arguments[0]' methodCallExpression.Arguments[1]); " is 131.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,ContainsFulltextMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\ContainsFulltextMethodCallTransformer.cs,Transform,The length of the statement  "        MethodCallTransformerUtility.CheckConstantExpression (methodCallExpression.Method.Name' methodCallExpression.Arguments[2]' "language parameter"); " is 145.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\DateTimeAddMethodCallTransformer.cs,Transform,The length of the statement  "                    "The method 'System.DateTime.Add' can only be transformed to SQL when its argument is a constant value. Expression: '{0}'."' " is 124.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\DateTimeAddMethodCallTransformer.cs,Transform,The length of the statement  "              methodCallExpression.Arguments[0]' TimeSpan.TicksPerMinute / TimeSpan.TicksPerMillisecond' methodCallExpression.Object); " is 120.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\DateTimeAddMethodCallTransformer.cs,Transform,The length of the statement  "              methodCallExpression.Arguments[0]' TimeSpan.TicksPerSecond / TimeSpan.TicksPerMillisecond' methodCallExpression.Object); " is 120.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\DateTimeAddMethodCallTransformer.cs,Transform,The length of the statement  "              "The method '{0}.{1}' is not a supported method."' methodCallExpression.Method.DeclaringType' methodCallExpression.Method.Name); " is 128.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\DateTimeAddMethodCallTransformer.cs,AddMilliseconds,The length of the statement  "      // Add milliseconds in two steps: extract the days and add them as a "day" value' then add the remaining milliseconds as a "milliseconds" value. " is 144.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\DateTimeAddMethodCallTransformer.cs,AddMilliseconds,The length of the statement  "      // This two-step part is required because SQL Server can only add 32-bit INTs using DATEADD' no BIGINTs. The milliseconds in a day (86'400'000)  " is 143.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\DateTimeAddMethodCallTransformer.cs,AddMilliseconds,The length of the statement  "      // fit into an INT. The second INT for days can express up to +/- 2^31 (or so) days' which equals about five million years. This is much " is 136.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\DateTimeAddMethodCallTransformer.cs,AddMilliseconds,The length of the statement  "      var days = Expression.Divide (milliseconds' new SqlLiteralExpression (TimeSpan.TicksPerDay / TimeSpan.TicksPerMillisecond)); " is 124.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\DateTimeAddMethodCallTransformer.cs,AddMilliseconds,The length of the statement  "      var remainingMilliseconds = Expression.Modulo (milliseconds' new SqlLiteralExpression (TimeSpan.TicksPerDay / TimeSpan.TicksPerMillisecond)); " is 141.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,IndexOfMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\IndexOfMethodCallTransformer.cs,Transform,The length of the statement  "            methodCallExpression.Type' "CHARINDEX"' methodCallExpression.Arguments[0]' methodCallExpression.Object' startIndexExpression); " is 126.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,LikeMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\LikeMethodCallTransformer.cs,Transform,The length of the statement  "      return new SqlLikeExpression (methodCallExpression.Arguments[0]' methodCallExpression.Arguments[1]' new SqlLiteralExpression (@"\")); " is 133.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,ReplaceMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\ReplaceMethodCallTransformer.cs,Transform,The length of the statement  "      return new SqlFunctionExpression (methodCallExpression.Type' "REPLACE"' methodCallExpression.Object' methodCallExpression.Arguments[0]'methodCallExpression.Arguments[1]); " is 170.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SetOperationResultOperatorHandlerBase<TResultOperator>,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SetOperationResultOperatorHandlerBase.cs,HandleResultOperator,The length of the statement  "            "The '" + _operationName + "' operation is only supported for combining two query results' but a '{0}' was supplied as the " " is 124.
