Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,DistinctResultOperatorHandlerTest,SetUp,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,DistinctResultOperatorHandlerTest,HandleResultOperator,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,DistinctResultOperatorHandlerTest,HandleResultOperator_WithOrderings_OrderingsAreRemoved,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,DistinctResultOperatorHandlerTest,HandleResultOperator_DistinctAfterTopExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,DistinctResultOperatorHandlerTest,HandleResultOperator_DistinctAfterGroupExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,DistinctResultOperatorHandlerTest,HandleResultOperator_DistinctAfterSetOperation,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,FirstResultOperatorHandlerTest,SetUp,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,FirstResultOperatorHandlerTest,HandleResultOperator,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,FirstResultOperatorHandlerTest,HandleResultOperator_FirstAfterTopExpression,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,FirstResultOperatorHandlerTest,HandleResultOperator_FirstAfterGroupExpression,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,FirstResultOperatorHandlerTest,HandleResultOperator_FirstAfterSkipExpression,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,GroupResultOperatorHandlerTest,SetUp,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,GroupResultOperatorHandlerTest,HandleResultOperator,23,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,GroupResultOperatorHandlerTest,HandleResultOperator_GroupByAfterTopExpression,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,GroupResultOperatorHandlerTest,HandleResultOperator_GroupByAfterDistinct,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,GroupResultOperatorHandlerTest,HandleResultOperator_GroupByAfterGroupBy,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,GroupResultOperatorHandlerTest,HandleResultOperator_GroupByAfterSetOperations,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,GroupResultOperatorHandlerTest,HandleResultOperator_TransformSubqueriesUsedAsGroupByKeys,30,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,GroupResultOperatorHandlerTest,HandleResultOperator_DetectConstantKeysAndReplaceWithSubStatement,36,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,MaxResultOperatorHandlerTest,SetUp,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,MaxResultOperatorHandlerTest,HandleResultOperator,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,MinResultOperatorHandlerTest,SetUp,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,MinResultOperatorHandlerTest,HandleResultOperator,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,OfTypeResultOperatorHandlerTest,SetUp,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,OfTypeResultOperatorHandlerTest,HandleResultOperator,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,OfTypeResultOperatorHandlerTest,HandleResultOperator_AfterGroupExpression_CreatesSubStatement,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,OfTypeResultOperatorHandlerTest,HandleResultOperator_AfterSetOperations_CreatesSubStatement,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandlerTest,SetUp,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandlerTest,MoveCurrentStatementToSqlTable,31,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandlerTest,MoveCurrentStatementToSqlTable_WithOrderings,20,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandlerTest,EnsureNoTopExpression_WithTopExpression,22,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandlerTest,EnsureNoTopExpressionAndSetDataInfo_WithoutTopExpression,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandlerTest,EnsureNoGroupExpression_WithoutGroupExpression,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandlerTest,EnsureNoGroupExpression_WithGroupExpression,21,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandlerTest,EnsureNoDistinctQuery_WithDistinctQuery,21,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandlerTest,EnsureNoDistinctQuery_NoDistinctQuery,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandlerTest,EnsureNoSetOperations_WithSetOperations,22,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandlerTest,EnsureNoSetOperations_NoSetOperations,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandlerTest,UpdateDataInfo,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandlerTest,CreateFakeFromExpressionInfo,7,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SingleResultOperatorHandlerTest,SetUp,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SingleResultOperatorHandlerTest,HandleResultOperator,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SingleResultOperatorHandlerTest,HandleResultOperator_SingleAfterTopExpression,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SingleResultOperatorHandlerTest,HandleResultOperator_SingleAfterGroupExpression,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SingleResultOperatorHandlerTest,HandleResultOperator_SingleAfterSkipExpression,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandlerTest,SetUp,17,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandlerTest,HandleResultOperator_CreatesAndPreparesSubStatementWithNewProjection,23,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandlerTest,HandleResultOperator_CreatesAndPreparesSubStatementWithNewProjection_WithoutOrderings,18,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandlerTest,HandleResultOperator_RemovesOrderingsFromSubStatement_IfNoTopExpression,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandlerTest,HandleResultOperator_LeavesOrderingsInSubStatement_IfTopExpression,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandlerTest,HandleResultOperator_CalculatesDataInfo,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandlerTest,HandleResultOperator_SkipAfterSetOperations_MovesStatementToSubStatement,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandlerTest,HandleResultOperator_SetsOuterSelect_ToOriginalProjectionSelector,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandlerTest,HandleResultOperator_SetsOuterWhereCondition,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandlerTest,HandleResultOperator_SetsOuterOrdering,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandlerTest,HandleResultOperator_SetsOuterDataInfo,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandlerTest,HandleResultOperator_SetsRowNumberSelector,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandlerTest,HandleResultOperator_SetsCurrentRowNumberOffset,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandlerTest,HandleResultOperator_AddsMappingForItemExpression,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandlerTest,StubStageMock_PrepareSelectExpression,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandlerTest,GetFakePreparedProjection,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandlerTest,GetSubStatement,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandlerTest,GetTupleMethod,4,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandlerTest,GetTupleProperty,4,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SumResultOperatorHandlerTest,SetUp,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SumResultOperatorHandlerTest,HandleResultOperator,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TakeResultOperatorHandlerTest,SetUp,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TakeResultOperatorHandlerTest,HandleResultOperator_ConstantExpression,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TakeResultOperatorHandlerTest,HandleResultOperator_NoConstantExpression,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TakeResultOperatorHandlerTest,HandleResultOperator_TakeAfterTopExpression,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TakeResultOperatorHandlerTest,HandleResultOperator_TakeAfterGroupExpression,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TakeResultOperatorHandlerTest,HandleResultOperator_TakeAfterSetOperation,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TakeResultOperatorHandlerTest,HandleResultOperator_TakeAfterSkipExpression,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TestableAggregationResultOperatorHandler,TestableAggregationResultOperatorHandler,2,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TestableResultOperatorHandler,HandleResultOperator,3,1,5
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TestableResultOperatorHandler,EnsureNoTopExpression,3,1,4
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TestableResultOperatorHandler,EnsureNoGroupExpression,3,1,4
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TestableResultOperatorHandler,EnsureNoDistinctQuery,3,1,4
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TestableResultOperatorHandler,EnsureNoSetOperations,3,1,4
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TestableResultOperatorHandler,MoveCurrentStatementToSqlTable,3,1,5
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TestableResultOperatorHandler,UpdateDataInfo,3,1,3
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TestChoiceResultOperator,TestChoiceResultOperator,2,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TestChoiceResultOperator,ExecuteInMemory,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TestChoiceResultOperator,Clone,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,TestChoiceResultOperator,TransformExpressions,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,AggregationExpressionTest,SetUp,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,AggregationExpressionTest,Initialization,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,AggregationExpressionTest,VisitChildren_ReturnsSameExpression,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,AggregationExpressionTest,VisitChildren_ReturnsNewExpression,13,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,AggregationExpressionTest,Accept_VisitorSupportingExpressionType,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,AggregationExpressionTest,Accept_VisitorNotSupportingExpressionType,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,AggregationExpressionTest,To_String,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,NamedExpressionTest,SetUp,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,NamedExpressionTest,CreateFromMemberName,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,NamedExpressionTest,Initialization,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,NamedExpressionTest,VisitChildren_ReturnsSameExpression,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,NamedExpressionTest,VisitChildren_ReturnsNewSqlInExpression,13,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,NamedExpressionTest,Accept_VisitorSupportingExpressionType,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,NamedExpressionTest,Accept_VisitorNotSupportingExpressionType,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,NamedExpressionTest,To_String,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,NamedExpressionTest,CreateNewExpressionWithNamedArguments_WithMembers,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,NamedExpressionTest,CreateNewExpressionWithNamedArguments_WithGetter,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,NamedExpressionTest,CreateNewExpressionWithNamedArguments_WithPropertyCalledGet,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,NamedExpressionTest,CreateNewExpressionWithNamedArguments_ArgumentsAlreadyNamedCorrectly,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,NamedExpressionTest,CreateNewExpressionWithNamedArguments_ArgumentsAlreadyNamedWithDifferentName,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,NamedExpressionTest,CreateNewExpressionWithNamedArguments_ArgumentsAlreadyNamedCorrectly_WithMembers,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,NamedExpressionTest,CreateNewExpressionWithNamedArguments_ArgumentsAlreadyNamedCorrectly_WithGetters,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,NamedExpressionTest,CreateNewExpressionWithNamedArguments_DedicatedArguments,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlGroupingSelectExpressionTest,SetUp,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlGroupingSelectExpressionTest,Initialization,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlGroupingSelectExpressionTest,CreateWithNames,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlGroupingSelectExpressionTest,AddAggregationExpressionWithName,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlGroupingSelectExpressionTest,VisitChildren_NoExpressionChanged,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlGroupingSelectExpressionTest,VisitChildren_ChangeAggregationExpression,13,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlGroupingSelectExpressionTest,VisitChildren_KeyExpressionChanged,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlGroupingSelectExpressionTest,VisitChildren_ElementExpressionChanged,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlGroupingSelectExpressionTest,Accept_VisitorSupportingExpressionType,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlGroupingSelectExpressionTest,Accept_VisitorNotSupportingExpressionType,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlGroupingSelectExpressionTest,Update,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlGroupingSelectExpressionTest,To_String,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementBuilderTest,Initialization_WithExistingSqlStatement,36,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementBuilderTest,Initialization_WithDefaultValues,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementBuilderTest,GetSqlStatement,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementBuilderTest,GetSqlStatement_NoDataInfoSet,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementBuilderTest,GetSqlStatement_NoSelectProjection,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementBuilderTest,GetSqlStatement_CheckProperties,40,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementBuilderTest,GetStatementAndResetBuilder,31,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementBuilderTest,AddWhereCondition_SingleWhereCondition,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementBuilderTest,AddWhereCondition_MultipleWhereCondition,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementBuilderTest,RecalculateDataInfo_StreamedSequenceInfo,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementBuilderTest,RecalculateDataInfo_StreamedSingleValueInfo,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementBuilderTest,RecalculateDataInfo_StreamedScalarValueInfo_ReturnsSameDataInfo,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementBuilderTest,RecalculateDataInfo_WithOtherDataInfo_ReturnsSameDataInfo,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementBuilderTest,RecalculateDataInfo_UnchangedProjectionType_SameDataInfo,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementBuilderTest,ToString_AllProperties,29,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementBuilderTest,ToString_SingleTable,13,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementBuilderTest,ToString_NoProperties,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlSubStatementExpressionTest,SetUp,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlSubStatementExpressionTest,Initialization_ItemType,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlSubStatementExpressionTest,VisitChildren_ReturnsThis_WithoutCallingVisitMethods,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlSubStatementExpressionTest,Accept_VisitorSupportingExpressionType,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlSubStatementExpressionTest,Accept_VisitorNotSupportingExpressionType,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlSubStatementExpressionTest,To_String,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlSubStatementExpressionTest,ConvertToSqlTable,18,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlSubStatementExpressionTest,ConvertToSqlTable_StreamedSequenceInfo,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlSubStatementExpressionTest,ConvertToSqlTable_StreamedSingleValueInfo,25,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlSubStatementExpressionTest,ConvertToSqlTable_StreamedSingleValueInfo_NoSqlTables,18,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlSubStatementExpressionTest,ConvertToSqlTable_StreamedSingleValueInfoWithReturnsTrueIfEmpty_JoinSemanticIsChanged,24,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlTableBaseTest,GetOrAddJoin_NewEntry,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlTableBaseTest,GetOrAddJoin_GetEntry_Twice,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlJoinedTableTest,SameType,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlJoinedTableTest,DifferentType,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlJoinedTableTest,Accept_VisitorSupportingExpressionType,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlJoinedTableTest,Accept_ITableInfoVisitor,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlJoinedTableTest,ToString,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlJoinedTableTest,ToString_WithJoins,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,WhereCondition_ChecksType,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,WhereCondition_CanBeSetToNull,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,Equals_EqualStatementsWithAllMembers,38,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,Equals_EqualStatementsWithMandatoryMembers,29,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,Equals_DifferentDataInfo,30,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,Equals_DifferentSelectProjection,30,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,Equals_DifferentSqlTables,31,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,Equals_DifferentOrderings,31,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,Equals_DifferentWhereCondition,31,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,Equals_DifferentTopExpression,31,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,DifferentAggregationModifier,30,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,Equals_DifferentDistinctCondition,30,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,Equals_DifferentRowNumberSelector,31,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,Equals_DifferentCurrentRowNumberOffset,31,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,Equals_DifferentGroupByExpression,31,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,Equals_DifferentSetOperationCombinedStatements,31,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,Equals_ObjectIsNull,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,Equals_ObjectIsNotASqlStatement,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,Equals_AssertPropertyCount,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,GetHashcode_EqualSqlStatementsWithAllMembers,38,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,CreateExpression_WithSqlTables,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,CreateExpression_HasAggregationModifier,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,CreateExpression_IsDistinctQuery,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,CreateExpression_WithNoSqlTablesAndNoDistinctQueryAndNoAggregationModifier,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,ToString_AllProperties,29,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlStatement,7,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlStatement,14,1,2
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlStatementWithCook,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlStatement,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlStatement_Resolved,17,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlStatement_Single,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlStatement_Scalar,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlStatement_Scalar,8,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateMinimalSqlStatement,7,3,1
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlTable,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlTable,4,1,1
