Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,SubstringMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\SubstringMethodCallTransformerTest.cs,SupportedMethods,The length of the statement  "      Assert.That (SubstringMethodCallTransformer.SupportedMethods.Contains (typeof (string).GetMethod("Substring"' new[] { typeof (int)' typeof (int)}))' Is.True); " is 158.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,TrimMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\TrimMethodCallTransformerTest.cs,SupportedMethods,The length of the statement  "      Assert.That (TrimMethodCallTransformer.SupportedMethods.Contains (typeof(string).GetMethod("Trim"' new Type[0]))' Is.True); " is 123.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,TrimMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\TrimMethodCallTransformerTest.cs,Transform,The length of the statement  "      var expectedResult = new SqlFunctionExpression(typeof(string)' "LTRIM"' new SqlFunctionExpression (typeof (string)' "RTRIM"' objectExpression)); " is 144.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,UpperMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\UpperMethodCallTransformerTest.cs,SupportedMethods,The length of the statement  "      Assert.That (UpperMethodCallTransformer.SupportedMethods.Contains (typeof (string).GetMethod("ToUpper"' new Type[0]))' Is.True); " is 128.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodInfoBasedMethodCallTransformerRegistryTest.cs,GetTransformer_ForGenericMethodInfo,The length of the statement  "      var methodCallExpression = Expression.Call (closedGenericMethod' Expression.Constant (null' typeof (IQueryable<>).MakeGenericType (typeof (Cook)))); " is 148.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodInfoBasedMethodCallTransformerRegistryTest.cs,GetTransformer_ForBaseDefinition,The length of the statement  "      var methodCallExpression = Expression.Call (Expression.Constant (i)' MemberInfoFromExpressionUtility.GetMethod (() => i.ToString ())); " is 134.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationSubStatementTableFactoryTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationSubStatementTableFactoryTest.cs,SetUp,The length of the statement  "      var builderForStatementWithOrderings = new SqlStatementBuilder (SqlStatementModelObjectMother.CreateSqlStatementWithCook ()) " is 124.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationSubStatementTableFactoryTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationSubStatementTableFactoryTest.cs,CreateSqlTableForSubStatement_WithOrderings_AndExtractOrderingsPolicy_ExtractedOrderings,The length of the statement  "      var expectedOrdering2 = Expression.MakeMemberAccess (valueMemberAccess1' valueMemberAccess1.Type.GetProperty ("Value")); " is 120.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationSubStatementTableFactoryTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationSubStatementTableFactoryTest.cs,CreateSqlTableForSubStatement_WithOrderings_AndExtractOrderingsPolicy_NewProjection_ContainsOrderings,The length of the statement  "      var outerTupleCtor = typeof (KeyValuePair<Cook' KeyValuePair<string' string>>).GetConstructor (new[] { typeof (Cook)' typeof (KeyValuePair<string' string>) }); " is 159.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationSubStatementTableFactoryTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationSubStatementTableFactoryTest.cs,CreateSqlTableForSubStatement_WithOrderings_AndExtractOrderingsPolicy_NewProjection_ContainsOrderings,The length of the statement  "      var middleTupleCtor = typeof (KeyValuePair<string' string>).GetConstructor (new[] { typeof (string)' typeof (string) }); " is 120.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationSubStatementTableFactoryTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationSubStatementTableFactoryTest.cs,CreateSqlTableForSubStatement_WithOrderings_AndExtractOrderingsPolicy_NewProjection_ContainsOrderings,The length of the statement  "          .WhenCalled (mi => SqlExpressionTreeComparer.CheckAreEqualTrees (expectedSelectProjection' (Expression) mi.Arguments[0])) " is 121.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationSubStatementTableFactoryTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationSubStatementTableFactoryTest.cs,CreateSqlTableForSubStatement_WithOrderings_AndExtractOrderingsPolicy_WithTopExpression,The length of the statement  "          .Expect (mock => mock.PrepareSelectExpression (Arg<Expression>.Is.Anything' Arg<ISqlPreparationContext>.Matches (c => c == _context))) " is 134.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,DefaultSqlPreparationStageTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\DefaultSqlPreparationStageTest.cs,SetUp,The length of the statement  "      _context.AddExpressionMapping (new QuerySourceReferenceExpression(querySource)' new SqlTableReferenceExpression(_sqlTable)); " is 124.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,DefaultSqlPreparationStageTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\DefaultSqlPreparationStageTest.cs,SetUp,The length of the statement  "          CompoundMethodCallTransformerProvider.CreateDefault()' ResultOperatorHandlerRegistry.CreateDefault()' new UniqueIdentifierGenerator()); " is 135.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,GetTableForFromExpression_UnsupportedExpression_Throws,The length of the statement  "          customExpression' _stageMock' _generator' _methodCallTransformerProvider' _context' _tableGenerator' _someOrderingExtractionPolicy); " is 132.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitEntityRefMemberExpression_ThrowsNotSupportException,The length of the statement  "          expression' _stageMock' _generator' _methodCallTransformerProvider' _context' _tableGenerator' _someOrderingExtractionPolicy); " is 126.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitSqlSubStatementExpression_WithExtractOrderingsPolicy,The length of the statement  "      var stage = new DefaultSqlPreparationStage (_methodCallTransformerProvider' new ResultOperatorHandlerRegistry()' _generator); " is 125.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitSqlSubStatementExpression_WithDoNotExtractOrderingsPolicy,The length of the statement  "      var stage = new DefaultSqlPreparationStage (_methodCallTransformerProvider' new ResultOperatorHandlerRegistry()' _generator); " is 125.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitSqlSubStatementExpression_WithNonBooleanSqlGroupingSelectExpression,The length of the statement  "      var stage = new DefaultSqlPreparationStage (_methodCallTransformerProvider' new ResultOperatorHandlerRegistry()' _generator); " is 125.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitMemberExpression,The length of the statement  "      var memberExpression = Expression.MakeMemberAccess (Expression.Constant (new Cook())' typeof (Cook).GetProperty ("IllnessDays")); " is 129.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitSqlTableReferenceExpression_Grouping,The length of the statement  "      var sqlTable = new SqlTable (new ResolvedSimpleTableInfo (typeof (IGrouping<string' int>)' "test"' "t0")' JoinSemantics.Inner); " is 127.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitSqlEntityRefMemberExpression,The length of the statement  "          expression' _stageMock' _generator' _methodCallTransformerProvider' _context' _tableGenerator' _someOrderingExtractionPolicy); " is 126.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitSqlEntityConstantExpression,The length of the statement  "          expression' _stageMock' _generator' _methodCallTransformerProvider' _context' _tableGenerator' _someOrderingExtractionPolicy); " is 126.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitQuerySourceReferenceExpression_WithNonNullWhereCondition,The length of the statement  "      var sqlTableReferenceExpression = new SqlTableReferenceExpression (SqlStatementModelObjectMother.CreateSqlTable (typeof (Cook))); " is 129.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitQuerySourceReferenceExpression_WithNonNullWhereCondition,The length of the statement  "      Assert.That (((JoinConditionExpression) ((BinaryExpression) fromExpressionInfo.WhereCondition).Left).JoinedTable.JoinInfo' Is.TypeOf (typeof (UnresolvedCollectionJoinInfo))); " is 174.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitQuerySourceReferenceExpression_WithNonNullWhereCondition,The length of the statement  "          ((UnresolvedCollectionJoinInfo) ((JoinConditionExpression) ((BinaryExpression) fromExpressionInfo.WhereCondition).Left).JoinedTable.JoinInfo).SourceExpression' Is.SameAs(sqlTableReferenceExpression)); " is 200.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitQuerySourceReferenceExpression_WithNonNullWhereCondition,The length of the statement  "          ((UnresolvedCollectionJoinInfo) ((JoinConditionExpression) ((BinaryExpression) fromExpressionInfo.WhereCondition).Left).JoinedTable.JoinInfo).MemberInfo' Is.SameAs (memberInfo)); " is 178.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitQuerySourceReferenceExpression_WithNonNullWhereCondition,The length of the statement  "      Assert.That (((JoinConditionExpression) ((BinaryExpression) fromExpressionInfo.WhereCondition).Left).JoinedTable.JoinSemantics' Is.EqualTo(JoinSemantics.Inner)); " is 161.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitQuerySourceReferenceExpression_WithOrderings_AndExtractOrdingsPolicy,The length of the statement  "      var selectProjection = new NamedExpression("test"' Expression.MakeMemberAccess (sqlTableReferenceExpression' typeof (Cook).GetProperty ("Name"))); " is 146.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitQuerySourceReferenceExpression_WithOrderings_AndExtractOrdingsPolicy,The length of the statement  "      Assert.That (((MemberExpression) fromExpressionInfo.ExtractedOrderings[0].Expression).Expression' Is.TypeOf(typeof(SqlTableReferenceExpression))); " is 146.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitQuerySourceReferenceExpression_WithOrderings_AndExtractOrdingsPolicy,The length of the statement  "          ((SqlTableReferenceExpression) ((MemberExpression) fromExpressionInfo.ExtractedOrderings[0].Expression).Expression).SqlTable' Is.TypeOf (typeof (SqlTable))); " is 157.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitQuerySourceReferenceExpression_WithOrderings_AndExtractOrdingsPolicy,The length of the statement  "          ((SqlTable) ((SqlTableReferenceExpression) ((MemberExpression) fromExpressionInfo.ExtractedOrderings[0].Expression).Expression).SqlTable).TableInfo' Is.TypeOf (typeof (ResolvedSubStatementTableInfo))); " is 201.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitQuerySourceReferenceExpression_WithOrderings_AndExtractOrdingsPolicy,The length of the statement  "         (ResolvedSubStatementTableInfo) ((SqlTable) ((SqlTableReferenceExpression) ((MemberExpression) fromExpressionInfo.ExtractedOrderings[0].Expression).Expression).SqlTable).TableInfo; " is 180.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitQuerySourceReferenceExpression_WithOrderings_AndExtractOrdingsPolicy,The length of the statement  "      Assert.That (((MemberExpression) fromExpressionInfo.ExtractedOrderings[0].Expression).Member' Is.EqualTo(typeof(KeyValuePair<'>).MakeGenericType(typeof(string)' typeof(int)).GetProperty("Value"))); " is 197.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitQuerySourceReferenceExpression_WithOrderings_AndExtractOrdingsPolicy,The length of the statement  "      Assert.That (((MemberExpression) fromExpressionInfo.ItemSelector).Expression' Is.TypeOf(typeof(SqlTableReferenceExpression))); " is 126.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitQuerySourceReferenceExpression_WithOrderings_AndExtractOrdingsPolicy,The length of the statement  "      Assert.That (((SqlTableReferenceExpression) ((MemberExpression) fromExpressionInfo.ItemSelector).Expression).SqlTable' Is.TypeOf (typeof (SqlTable))); " is 150.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitQuerySourceReferenceExpression_WithOrderings_AndExtractOrdingsPolicy,The length of the statement  "          ((SqlTable) ((SqlTableReferenceExpression) ((MemberExpression) fromExpressionInfo.ItemSelector).Expression).SqlTable).TableInfo' Is.TypeOf (typeof (ResolvedSubStatementTableInfo))); " is 181.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitQuerySourceReferenceExpression_WithOrderings_AndExtractOrdingsPolicy,The length of the statement  "      Assert.That (((MemberExpression) fromExpressionInfo.ItemSelector).Member' Is.EqualTo (typeof (KeyValuePair<'>).MakeGenericType (typeof (string)' typeof (int)).GetProperty ("Key"))); " is 181.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,VisitQuerySourceReferenceExpression_WithOrderings_AndDoNotExtractOrdingsPolicy,The length of the statement  "      var selectProjection = new NamedExpression("test"' Expression.MakeMemberAccess (sqlTableReferenceExpression' typeof (Cook).GetProperty ("Name"))); " is 146.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationContextTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationContextTest.cs,AddExpressionMapping,The length of the statement  "      _context.AddExpressionMapping (new QuerySourceReferenceExpression (_source)' new SqlTableReferenceExpression (_sqlTable)); " is 122.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationContextTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationContextTest.cs,GetExpressionMapping_GetFromParentContext,The length of the statement  "      Assert.That (_contextWithParent.GetExpressionMapping (querySourceReferenceExpression)' Is.SameAs (sqlTableReferenceExpression)); " is 128.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,SetUp,The length of the statement  "      _visitorPartialMock = MockRepository.GeneratePartialMock<TestableSqlPreparationQueryModelVisitor> (_context' _stageMock); " is 121.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,VisitQueryModel_VisitsClauses_AndNamesSelectClause,The length of the statement  "      Assert.That (((NamedExpression) _visitorPartialMock.SqlStatementBuilder.SelectProjection).Expression' Is.SameAs (fakeSelectProjection)); " is 136.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,VisitQueryModel_ConstantExpression_Collection,The length of the statement  "      Assert.That (((NamedExpression) _visitor.SqlStatementBuilder.SelectProjection).Expression' Is.TypeOf (typeof (ConstantExpression))); " is 132.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,VisitQueryModel_ConstantExpression_Collection,The length of the statement  "      var constantExpressionInSelectProjection = ((ConstantExpression) ((NamedExpression) _visitor.SqlStatementBuilder.SelectProjection).Expression); " is 143.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,VisitQueryModel_ConstantExpression_Collection,The length of the statement  "      Assert.That (((StreamedSequenceInfo) _visitor.SqlStatementBuilder.DataInfo).ItemExpression' Is.SameAs (expectedDataInfo.ItemExpression)); " is 137.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,VisitQueryModel_ConstantExpression_Collection_TypeIsEnumerable_ButValueIsCollection,The length of the statement  "      Assert.That (((NamedExpression) _visitor.SqlStatementBuilder.SelectProjection).Expression' Is.TypeOf (typeof (ConstantExpression))); " is 132.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,VisitQueryModel_ConstantExpression_Collection_TypeIsEnumerable_ButValueIsCollection,The length of the statement  "      var constantExpressionInSelectProjection = ((ConstantExpression) ((NamedExpression) _visitor.SqlStatementBuilder.SelectProjection).Expression); " is 143.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,VisitQueryModel_ConstantExpression_Collection_TypeIsEnumerable_ButValueIsCollection,The length of the statement  "      Assert.That (((StreamedSequenceInfo) _visitor.SqlStatementBuilder.DataInfo).ItemExpression' Is.SameAs (expectedDataInfo.ItemExpression)); " is 137.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,VisitQueryModel_ConstantExpression_NoCollection,The length of the statement  "      Assert.That (((NamedExpression) _visitorPartialMock.SqlStatementBuilder.SelectProjection).Expression' Is.SameAs (fakeSelectProjection)); " is 136.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,VisitMainFromClause_CreatesFromExpression,The length of the statement  "          ((SqlTableReferenceExpression) _visitor.Context.GetExpressionMapping (new QuerySourceReferenceExpression (_mainFromClause))).SqlTable' " is 134.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,VisitAdditionalFromClause_AddsSqlTable_AndContextMapping,The length of the statement  "      Assert.That (_visitor.SqlStatementBuilder.SqlTables' Is.EqualTo (new[] { fakeSqlTableForMainFromClause' preparedSqlTable })); " is 125.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,VisitAdditionalFromClause_WithWhereCondition_AddsWhereCondition,The length of the statement  "      // TODO RMLNQSQL-2: Add existing where condition and assert that the new where condition is added' does not replace the original one. " is 133.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,VisitAdditionalFromClause_WithOrderings_AddsOrderings,The length of the statement  "    // TODO RMLNQSQL-2: Add existing orderings and assert that the new orderings are added' do not replace the original one. " is 120.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,VisitSelectClause_CreatesSelectProjection,The length of the statement  "      var preparedExpression = new SqlTableReferenceExpression (SqlStatementModelObjectMother.CreateSqlTable (typeof (Cook))); " is 120.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,VisitSelectClause_CreatesSelectProjection,The length of the statement  "      Assert.That (((StreamedSequenceInfo) _visitor.SqlStatementBuilder.DataInfo).DataType' Is.EqualTo (_selectClause.GetOutputDataInfo().DataType)); " is 143.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,AddQuerySource,The length of the statement  "      Assert.That (_visitor.Context.GetExpressionMapping (new QuerySourceReferenceExpression (_mainFromClause))' Is.Not.Null); " is 120.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,AddPreparedFromExpression_WhereConditionIsAdded,The length of the statement  "      SqlExpressionTreeComparer.CheckAreEqualTrees (expectedCombinedWhereCondition' _visitor.SqlStatementBuilder.WhereCondition); " is 123.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,AddJoinClause,The length of the statement  "                      e => ((BinaryExpression) e).Left == joinClause.OuterKeySelector && ((BinaryExpression) e).Right == joinClause.InnerKeySelector)' " is 128.
