Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ContainsMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\ContainsMethodCallTransformerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContainsMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\ContainsMethodCallTransformerTest.cs' [65' 96])' SqlLikeExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlSpecificExpressions\SqlLikeExpressionTest.cs' [66' 97])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ConvertMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\ConvertMethodCallTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ConvertMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\ConvertMethodCallTransformerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConvertMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\ConvertMethodCallTransformerTest.cs' [1' 28])' IndexOfMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\IndexOfMethodCallTransformerTest.cs' [1' 28])' InsertMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\InsertMethodCallTransformerTest.cs' [1' 28])' IsNullOrEmptyMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\IsNullOrEmptyMethodCallTransformerTest.cs' [1' 28])' RemoveMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\RemoveMethodCallTransformerTest.cs' [1' 28])' StringLengthMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\StringLengthMethodCallTransformerTest.cs' [1' 28])' SubstringMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\SubstringMethodCallTransformerTest.cs' [1' 28])' ToStringMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\ToStringMethodCallTransformerTest.cs' [1' 28])' TrimMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\TrimMethodCallTransformerTest.cs' [1' 28])' OfTypeResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\OfTypeResultOperatorHandlerTest.cs' [1' 28])' TakeResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\TakeResultOperatorHandlerTest.cs' [1' 28])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\DateTimeAddMethodCallTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,EndsWithMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\EndsWithMethodCallTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,EndsWithMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\EndsWithMethodCallTransformerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EndsWithMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\EndsWithMethodCallTransformerTest.cs' [79' 102])' SqlLikeExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlSpecificExpressions\SqlLikeExpressionTest.cs' [66' 89])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,EqualsMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\EqualsMethodCallTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,IndexOfMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\IndexOfMethodCallTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,IndexOfMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\IndexOfMethodCallTransformerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexOfMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\IndexOfMethodCallTransformerTest.cs' [93' 117])' IndexOfMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\IndexOfMethodCallTransformerTest.cs' [124' 148])
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,IndexOfMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\IndexOfMethodCallTransformerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexOfMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\IndexOfMethodCallTransformerTest.cs' [155' 182])' IndexOfMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\IndexOfMethodCallTransformerTest.cs' [191' 218])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,InsertMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\InsertMethodCallTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,IsNullOrEmptyMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\IsNullOrEmptyMethodCallTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,LikeMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\LikeMethodCallTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,LowerMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\LowerMethodCallTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,RemoveMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\RemoveMethodCallTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ReplaceMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\ReplaceMethodCallTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,StartsWithMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\StartsWithMethodCallTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,StartsWithMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\StartsWithMethodCallTransformerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StartsWithMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\StartsWithMethodCallTransformerTest.cs' [79' 101])' SqlLikeExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlSpecificExpressions\SqlLikeExpressionTest.cs' [66' 88])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,StringLengthMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\StringLengthMethodCallTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,SubstringMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\SubstringMethodCallTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ToStringMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\ToStringMethodCallTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,TrimMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\TrimMethodCallTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,UpperMethodCallTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\UpperMethodCallTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodInfoBasedMethodCallTransformerRegistryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,NameBasedMethodCallTransformerRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\NameBasedMethodCallTransformerRegistryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,ResultOperatorHandlerRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlerRegistryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationSubStatementTableFactoryTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationSubStatementTableFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationSubStatementTableFactoryTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationSubStatementTableFactoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlPreparationSubStatementTableFactoryTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationSubStatementTableFactoryTest.cs' [1' 25])' SkipResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\SkipResultOperatorHandlerTest.cs' [1' 25])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,CompoundMethodCallTransformerProviderTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\CompoundMethodCallTransformerProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,DefaultSqlPreparationStageTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\DefaultSqlPreparationStageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlPreparationFromExpressionVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs' [323' 343])' SqlPreparationFromExpressionVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationFromExpressionVisitorTest.cs' [368' 388])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationContextTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VisitQueryModel_VisitsClauses_AndNamesSelectClause which is more interested in members of the type: TestableSqlPreparationQueryModelVisitor
Feature Envy,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VisitQueryModel_ConstantExpression_NoCollection which is more interested in members of the type: TestableSqlPreparationQueryModelVisitor
Feature Envy,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddPreparedFromExpression_AddSqlTable which is more interested in members of the type: TestableSqlPreparationQueryModelVisitor
Feature Envy,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddPreparedFromExpression_OrderingIsAdded which is more interested in members of the type: TestableSqlPreparationQueryModelVisitor
Feature Envy,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddPreparedFromExpression_NoOrderings which is more interested in members of the type: TestableSqlPreparationQueryModelVisitor
Feature Envy,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddPreparedFromExpression_WhereConditionIsSet which is more interested in members of the type: TestableSqlPreparationQueryModelVisitor
Feature Envy,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddPreparedFromExpression_WhereConditionIsAdded which is more interested in members of the type: TestableSqlPreparationQueryModelVisitor
Feature Envy,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddPreparedFromExpression_NoWhereCondition which is more interested in members of the type: TestableSqlPreparationQueryModelVisitor
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,AllResultOperatorHandlerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\AllResultOperatorHandlerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AllResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\AllResultOperatorHandlerTest.cs' [1' 26])' AnyResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\AnyResultOperatorHandlerTest.cs' [1' 26])' ContainsResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\ContainsResultOperatorHandlerTest.cs' [1' 26])' DefaultIfEmptyResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\DefaultIfEmptyResultOperatorHandlerTest.cs' [1' 26])' FirstResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\FirstResultOperatorHandlerTest.cs' [1' 26])' SingleResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\SingleResultOperatorHandlerTest.cs' [1' 26])' CountResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\CountResultOperatorHandlerTest.cs' [1' 26])' MaxResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\MaxResultOperatorHandlerTest.cs' [1' 26])' MinResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\MinResultOperatorHandlerTest.cs' [1' 26])' SumResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\SumResultOperatorHandlerTest.cs' [1' 26])' SqlFunctionExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlSpecificExpressions\SqlFunctionExpressionTest.cs' [1' 26])' SqlLiteralExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlSpecificExpressions\SqlLiteralExpressionTest.cs' [1' 26])
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,AllResultOperatorHandlerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\AllResultOperatorHandlerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AllResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\AllResultOperatorHandlerTest.cs' [1' 30])' DefaultIfEmptyResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\DefaultIfEmptyResultOperatorHandlerTest.cs' [1' 30])' FirstResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\FirstResultOperatorHandlerTest.cs' [1' 30])' SingleResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\SingleResultOperatorHandlerTest.cs' [1' 30])' MaxResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\MaxResultOperatorHandlerTest.cs' [1' 30])' MinResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\MinResultOperatorHandlerTest.cs' [1' 30])' SumResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\SumResultOperatorHandlerTest.cs' [1' 30])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,AnyResultOperatorHandlerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\AnyResultOperatorHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
