Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnUnitsOnOrderChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnUnitsOnOrderChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnReorderLevelChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnReorderLevelChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnDiscontinuedChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnDiscontinuedChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,Product,6,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,SendPropertyChanging,6,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,SendPropertyChanged,6,2,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,attach_OrderDetails,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,detach_OrderDetails,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ProductsAboveAveragePrice,ProductsAboveAveragePrice,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ProductsByCategory,ProductsByCategory,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,QuarterlyOrder,QuarterlyOrder,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Region,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Region,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Region,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Region,OnRegionIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Region,OnRegionIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Region,OnRegionDescriptionChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Region,OnRegionDescriptionChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Region,Region,4,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Region,SendPropertyChanging,6,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Region,SendPropertyChanged,6,2,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Region,attach_Territories,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Region,detach_Territories,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,SalesByCategory,SalesByCategory,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,SalesTotalsByAmount,SalesTotalsByAmount,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Shipper,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Shipper,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Shipper,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Shipper,OnShipperIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Shipper,OnShipperIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Shipper,OnCompanyNameChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Shipper,OnCompanyNameChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Shipper,OnPhoneChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Shipper,OnPhoneChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Shipper,Shipper,4,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Shipper,SendPropertyChanging,6,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Shipper,SendPropertyChanged,6,2,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Shipper,attach_Orders,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Shipper,detach_Orders,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,SummaryOfSalesByQuarter,SummaryOfSalesByQuarter,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,SummaryOfSalesByYear,SummaryOfSalesByYear,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnSupplierIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnSupplierIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnCompanyNameChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnCompanyNameChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnContactNameChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnContactNameChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnContactTitleChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnContactTitleChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnAddressChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnAddressChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnCityChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnCityChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnRegionChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnRegionChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnPostalCodeChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnPostalCodeChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnCountryChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnCountryChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnPhoneChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnPhoneChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnFaxChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnFaxChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnHomePageChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,OnHomePageChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,Supplier,4,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,SendPropertyChanging,6,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,SendPropertyChanged,6,2,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,attach_Products,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,detach_Products,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Territory,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Territory,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Territory,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Territory,OnTerritoryIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Territory,OnTerritoryIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Territory,OnTerritoryDescriptionChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Territory,OnTerritoryDescriptionChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Territory,OnRegionIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Territory,OnRegionIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Territory,Territory,5,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Territory,SendPropertyChanging,6,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Territory,SendPropertyChanged,6,2,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Territory,attach_EmployeeTerritories,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Territory,detach_EmployeeTerritories,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomersByCityResult,CustomersByCityResult,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustOrderHistResult,CustOrderHistResult,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustOrdersDetailResult,CustOrdersDetailResult,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustOrdersOrdersResult,CustOrdersOrdersResult,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeSalesByCountryResult,EmployeeSalesByCountryResult,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerResultSet,CustomerResultSet,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrdersResultSet,OrdersResultSet,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ProductsUnderThisUnitPriceResult,ProductsUnderThisUnitPriceResult,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,SalesByYearResult,SalesByYearResult,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,SalesByCategoryResult,SalesByCategoryResult,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,TenMostExpensiveProductsResult,TenMostExpensiveProductsResult,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,WholeCustomersSetResult,WholeCustomersSetResult,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,PartialCustomersSetResult,PartialCustomersSetResult,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindConnectionManager,Open,6,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindConnectionManager,GetConnectionString,6,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,RelinqNorthwindDataProvider,RelinqNorthwindDataProvider,28,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,RelinqNorthwindDataProvider,TotalProductUnitPriceByCategory,3,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,RelinqNorthwindDataProvider,MinUnitPriceByCategory,3,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,RelinqNorthwindDataProvider,ProductsUnderThisUnitPrice,3,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,RelinqNorthwindDataProvider,CustomersCountByRegion,3,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,RelinqNorthwindDataProvider,CustomersByCity,3,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,RelinqNorthwindDataProvider,WholeOrPartialCustomersSet,3,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,RelinqNorthwindDataProvider,GetCustomerAndOrders,3,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,RelinqNorthwindDataProvider,CustomerTotalSales,3,1,2
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,RelinqNorthwindDataProvider,CreateQueryable,3,1,0
Remotion.Linq.IntegrationTests.Common,AbstractTestBase,SetUp,13,2,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,ComparisonResultTest,MakeDiffSet,11,2,1
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,ComparisonResultTest,GetTableHead,6,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,ComparisonResultTest,GetDiffSet_OneLineNotEqual,9,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,ComparisonResultTest,GetDiffSet_ActualHasMoreLines,11,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,ComparisonResultTest,GetDiffSet_ExpectedHasMoreLines,11,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,ComparisonResultTest,GetDiffSet_BreakLongLines,7,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,SetUp,5,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,Serialize_SimpleValue,4,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,Serialize_WithLevel,4,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,Serialize_String,4,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,Serialize_String_Escaping,4,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,Serialize_Null,4,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,Serialize_Enums,4,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,Serialize_TwoValues,5,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,Serialize_WithName,4,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,Serialize_WithName_AndLevel,4,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,Serialize_ReferenceType_WithProperties,8,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,Serialize_ReferenceType_WithFields,8,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,Serialize_ReferenceType_WithReferenceType,23,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,Serialize_AnonymousType_2,8,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,Serialize_AnonymousType_4,10,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,Serialize_SimpleEnumerables,10,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,Serialize_SimpleEnumerables_WithSpacing,10,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,Serialize_ComplexEnumerable,15,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,Serialize_EnumerableInProperty,19,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,Serialize_WithTestMethod,6,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,Serialize_WithMemberFilter,8,1,0
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,Serialize_WithMemberFilterNested,20,1,0
Remotion.Linq.IntegrationTests.Common.Utilities,BatchCommand,BatchCommand,5,1,2
Remotion.Linq.IntegrationTests.Common.Utilities,BatchCommand,AppendCommandBatchLine,5,1,1
Remotion.Linq.IntegrationTests.Common.Utilities,CheckingTestExecutor,CheckingTestExecutor,4,1,1
Remotion.Linq.IntegrationTests.Common.Utilities,CheckingTestExecutor,Execute,7,1,2
Remotion.Linq.IntegrationTests.Common.Utilities,CheckingTestExecutor,GetActualResult,7,1,1
Remotion.Linq.IntegrationTests.Common.Utilities,CheckingTestExecutor,GetReferenceResult,16,1,1
Remotion.Linq.IntegrationTests.Common.Utilities,DatabaseAgent,DatabaseAgent,4,1,1
Remotion.Linq.IntegrationTests.Common.Utilities,DatabaseAgent,SetDatabaseReadWrite,4,1,1
Remotion.Linq.IntegrationTests.Common.Utilities,DatabaseAgent,SetDatabaseReadOnly,4,1,1
Remotion.Linq.IntegrationTests.Common.Utilities,DatabaseAgent,ExecuteBatchFile,11,2,2
Remotion.Linq.IntegrationTests.Common.Utilities,DatabaseAgent,ExecuteBatchString,19,2,2
Remotion.Linq.IntegrationTests.Common.Utilities,DatabaseAgent,ExecuteBatch,4,1,2
Remotion.Linq.IntegrationTests.Common.Utilities,DatabaseAgent,CreateConnection,3,1,0
Remotion.Linq.IntegrationTests.Common.Utilities,DatabaseAgent,CreateCommand,7,1,3
Remotion.Linq.IntegrationTests.Common.Utilities,DatabaseAgent,ExecuteCommand,8,1,1
Remotion.Linq.IntegrationTests.Common.Utilities,DatabaseAgent,ExecuteScalarCommand,8,1,1
Remotion.Linq.IntegrationTests.Common.Utilities,DatabaseAgent,ExecuteBatchString,27,3,3
Remotion.Linq.IntegrationTests.Common.Utilities,DatabaseAgent,ExecuteCommand,6,1,3
Remotion.Linq.IntegrationTests.Common.Utilities,DatabaseAgent,ExecuteScalarCommand,6,1,3
Remotion.Linq.IntegrationTests.Common.Utilities,DatabaseAgent,GetCommandTextBatches,17,3,1
Remotion.Linq.IntegrationTests.Common.Utilities,SavingTestExecutor,SavingTestExecutor,4,1,2
Remotion.Linq.IntegrationTests.Common.Utilities,SavingTestExecutor,Execute,11,2,2
Remotion.Linq.IntegrationTests.Common.Utilities,ComparisonResult,SplitString,3,1,1
Remotion.Linq.IntegrationTests.Common.Utilities,ComparisonResult,AppendRow,4,1,4
Remotion.Linq.IntegrationTests.Common.Utilities,ComparisonResult,PadAndCutColumn,4,1,1
Remotion.Linq.IntegrationTests.Common.Utilities,ComparisonResult,GetTableHead,6,1,0
Remotion.Linq.IntegrationTests.Common.Utilities,ComparisonResult,ComparisonResult,5,1,2
Remotion.Linq.IntegrationTests.Common.Utilities,ComparisonResult,GetDiffSet,22,5,0
Remotion.Linq.IntegrationTests.Common.Utilities,ITestExecutor,Execute,0,1,2
Remotion.Linq.IntegrationTests.Common.Utilities,SqlBatchCommandException,SqlBatchCommandException,2,1,1
Remotion.Linq.IntegrationTests.Common.Utilities,SqlBatchCommandException,SqlBatchCommandException,2,1,2
Remotion.Linq.IntegrationTests.Common.Utilities,TestResultSerializer,TestResultSerializer,8,1,4
Remotion.Linq.IntegrationTests.Common.Utilities,TestResultSerializer,TestResultSerializer,1,1,3
Remotion.Linq.IntegrationTests.Common.Utilities,TestResultSerializer,TestResultSerializer,1,1,2
Remotion.Linq.IntegrationTests.Common.Utilities,TestResultSerializer,TestResultSerializer,1,1,1
Remotion.Linq.IntegrationTests.Common.Utilities,TestResultSerializer,Serialize,4,1,1
Remotion.Linq.IntegrationTests.Common.Utilities,TestResultSerializer,Serialize,7,1,2
Remotion.Linq.IntegrationTests.Common.Utilities,TestResultSerializer,Serialize,6,1,2
Remotion.Linq.IntegrationTests.Common.Utilities,TestResultSerializer,SerializeWithoutSpacing,12,5,1
Remotion.Linq.IntegrationTests.Common.Utilities,TestResultSerializer,SerializeString,5,1,1
Remotion.Linq.IntegrationTests.Common.Utilities,TestResultSerializer,SerializeEnumerable,11,2,1
Remotion.Linq.IntegrationTests.Common.Utilities,TestResultSerializer,SerializeComplexValue,15,3,1
Remotion.Linq.IntegrationTests.Common.Utilities,TestResultSerializer,TryGetValue,14,3,3
Remotion.Linq.IntegrationTests.Common.Utilities,TestResultSerializer,WriteSpacing,4,2,0
Remotion.Linq.IntegrationTests.Common.Utilities,TestResultSerializer,WriteTypeName,3,1,1
Remotion.Linq.IntegrationTests.Common.Utilities,TestResultSerializer,IsAnonymousType,3,1,1
Remotion.Linq.IntegrationTests.Common.Utilities,TestResultSerializer,MakeAnonymousTypeID,3,1,1
Remotion.Linq.IntegrationTests.Common.Utilities,TestResultSerializer,CreateIndentedSerializer,3,1,0
