Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlConvertedBooleanExpression,SqlConvertedBooleanExpression,5,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlConvertedBooleanExpression,VisitChildren,6,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlConvertedBooleanExpression,Accept,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlConvertedBooleanExpression,Reduce,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlConvertedBooleanExpression,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlConvertedBooleanExpression,GetMatchingBoolType,10,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ISqlConvertedBooleanExpressionVisitor,VisitSqlConvertedBoolean,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,IResolvedSqlExpressionVisitor,VisitSqlEntity,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,IResolvedSqlExpressionVisitor,VisitSqlColumn,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,IResolvedSqlExpressionVisitor,VisitSqlEntityConstant,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,IResolvedTableInfo,ResolveReference,0,1,4
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ISqlColumnExpressionVisitor,VisitSqlColumnDefinition,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ISqlColumnExpressionVisitor,VisitSqlColumnReference,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedJoinInfo,ResolvedJoinInfo,9,2,2
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedJoinInfo,Accept,4,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedJoinInfo,GetResolvedJoinInfo,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedJoinInfo,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedSimpleTableInfo,ResolvedSimpleTableInfo,8,1,3
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedSimpleTableInfo,ResolveReference,9,1,4
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedSimpleTableInfo,Accept,4,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedSimpleTableInfo,GetResolvedTableInfo,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedSimpleTableInfo,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedSubStatementTableInfo,ResolvedSubStatementTableInfo,12,2,2
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedSubStatementTableInfo,ResolveReference,4,1,4
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedSubStatementTableInfo,GetResolvedTableInfo,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedSubStatementTableInfo,Accept,4,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedSubStatementTableInfo,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlColumnDefinitionExpression,SqlColumnDefinitionExpression,2,1,4
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlColumnDefinitionExpression,Update,3,1,4
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlColumnDefinitionExpression,Accept,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlColumnDefinitionExpression,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlColumnExpression,SqlColumnExpression,10,1,4
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlColumnExpression,Update,0,1,4
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlColumnExpression,VisitChildren,3,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlColumnExpression,Accept,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlColumnReferenceExpression,SqlColumnReferenceExpression,4,1,5
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlColumnReferenceExpression,Accept,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlColumnReferenceExpression,Update,3,1,4
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlColumnReferenceExpression,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityConstantExpression,SqlEntityConstantExpression,8,1,3
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityConstantExpression,VisitChildren,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityConstantExpression,Accept,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityConstantExpression,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityDefinitionExpression,SqlEntityDefinitionExpression,4,1,5
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityDefinitionExpression,VisitChildren,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityDefinitionExpression,GetColumn,3,1,3
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityDefinitionExpression,Update,3,1,3
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityDefinitionExpression,CreateReference,3,1,2
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityDefinitionExpression,ToString,4,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityExpression,SqlEntityExpression,8,1,4
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityExpression,GetColumn,0,1,3
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityExpression,CreateReference,0,1,2
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityExpression,Update,0,1,3
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityExpression,GetIdentityExpression,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityExpression,Accept,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityReferenceExpression,SqlEntityReferenceExpression,5,1,4
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityReferenceExpression,VisitChildren,3,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityReferenceExpression,GetColumn,3,1,3
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityReferenceExpression,Update,3,1,3
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityReferenceExpression,CreateReference,3,1,2
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityReferenceExpression,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedJoinedGroupingTableInfo,ResolvedJoinedGroupingTableInfo,6,1,4
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedJoinedGroupingTableInfo,Accept,3,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedJoinedGroupingTableInfo,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,ISqlEntityRefMemberExpressionVisitor,VisitSqlEntityRefMember,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,ISqlTableReferenceExpressionVisitor,VisitSqlTableReference,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,JoinConditionExpression,JoinConditionExpression,4,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,JoinConditionExpression,VisitChildren,3,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,JoinConditionExpression,Accept,8,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,JoinConditionExpression,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,SqlEntityRefMemberExpression,SqlEntityRefMemberExpression,7,1,2
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,SqlEntityRefMemberExpression,VisitChildren,4,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,SqlEntityRefMemberExpression,Accept,8,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,SqlEntityRefMemberExpression,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,SqlTableReferenceExpression,SqlTableReferenceExpression,4,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,SqlTableReferenceExpression,VisitChildren,4,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,SqlTableReferenceExpression,Accept,8,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,SqlTableReferenceExpression,ToString,20,5,0
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedCollectionJoinInfo,UnresolvedCollectionJoinInfo,8,1,2
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedCollectionJoinInfo,Accept,4,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedCollectionJoinInfo,GetResolvedJoinInfo,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedCollectionJoinInfo,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedGroupReferenceTableInfo,UnresolvedGroupReferenceTableInfo,5,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedGroupReferenceTableInfo,GetResolvedTableInfo,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedGroupReferenceTableInfo,Accept,4,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedGroupReferenceTableInfo,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedJoinInfo,UnresolvedJoinInfo,12,2,3
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedJoinInfo,Accept,4,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedJoinInfo,GetResolvedJoinInfo,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedJoinInfo,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedTableInfo,UnresolvedTableInfo,4,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedTableInfo,Accept,4,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedTableInfo,GetResolvedTableInfo,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedTableInfo,ToString,3,1,0
Remotion.Linq.SqlBackend.Utilities,ReflectionUtility,GetMemberReturnType,13,4,1
Remotion.Linq.SqlBackend.Utilities,ReflectionUtility,GetItemTypeOfClosedGenericIEnumerable,11,2,2
Remotion.Linq.SqlBackend.Utilities,RegistryBase<TRegistry;TKey;TItem>,CreateDefault,8,1,0
Remotion.Linq.SqlBackend.Utilities,RegistryBase<TRegistry;TKey;TItem>,Register,5,1,2
Remotion.Linq.SqlBackend.Utilities,RegistryBase<TRegistry;TKey;TItem>,Register,6,2,2
Remotion.Linq.SqlBackend.Utilities,RegistryBase<TRegistry;TKey;TItem>,GetItem,0,1,1
Remotion.Linq.SqlBackend.Utilities,RegistryBase<TRegistry;TKey;TItem>,IsRegistered,3,1,1
Remotion.Linq.SqlBackend.Utilities,RegistryBase<TRegistry;TKey;TItem>,GetItemExact,5,1,1
Remotion.Linq.SqlBackend.Utilities,RegistryBase<TRegistry;TKey;TItem>,RegisterForTypes,0,1,1
