Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,Add_TimeSpan,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.Add (TimeSpan.FromDays (1.5))'              Two = o.OrderDate.Value.Add (TimeSpan.FromDays (-1.5))'              Three = o.OrderDate.Value.Add (TimeSpan.FromDays (1500.76))'              Four = o.OrderDate.Value.Add (TimeSpan.FromDays (-1500.76))'              Five = o.OrderDate.Value.Add (TimeSpan.FromDays (365114.7))'              Six = o.OrderDate.Value.Add (TimeSpan.FromDays (-65114.7))'              Seven = o.OrderDate.Value.Add (TimeSpan.FromDays (0.0001))'              Eight = o.OrderDate.Value.Add (TimeSpan.FromDays (-0.0001))'              Nine = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1.5))'              Ten = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1.5))'              Eleven = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1500.76))'              Twelve = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1500.76))'              Thirteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (54987987987987.7))'              Fourteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-4987987987987.7))'              Fifteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (0.0001))'              Sixteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-0.0001))'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,Add_TimeSpan,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.Add (TimeSpan.FromDays (1.5))'              Two = o.OrderDate.Value.Add (TimeSpan.FromDays (-1.5))'              Three = o.OrderDate.Value.Add (TimeSpan.FromDays (1500.76))'              Four = o.OrderDate.Value.Add (TimeSpan.FromDays (-1500.76))'              Five = o.OrderDate.Value.Add (TimeSpan.FromDays (365114.7))'              Six = o.OrderDate.Value.Add (TimeSpan.FromDays (-65114.7))'              Seven = o.OrderDate.Value.Add (TimeSpan.FromDays (0.0001))'              Eight = o.OrderDate.Value.Add (TimeSpan.FromDays (-0.0001))'              Nine = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1.5))'              Ten = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1.5))'              Eleven = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1500.76))'              Twelve = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1500.76))'              Thirteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (54987987987987.7))'              Fourteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-4987987987987.7))'              Fifteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (0.0001))'              Sixteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-0.0001))'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,Add_TimeSpan,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.Add (TimeSpan.FromDays (1.5))'              Two = o.OrderDate.Value.Add (TimeSpan.FromDays (-1.5))'              Three = o.OrderDate.Value.Add (TimeSpan.FromDays (1500.76))'              Four = o.OrderDate.Value.Add (TimeSpan.FromDays (-1500.76))'              Five = o.OrderDate.Value.Add (TimeSpan.FromDays (365114.7))'              Six = o.OrderDate.Value.Add (TimeSpan.FromDays (-65114.7))'              Seven = o.OrderDate.Value.Add (TimeSpan.FromDays (0.0001))'              Eight = o.OrderDate.Value.Add (TimeSpan.FromDays (-0.0001))'              Nine = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1.5))'              Ten = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1.5))'              Eleven = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1500.76))'              Twelve = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1500.76))'              Thirteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (54987987987987.7))'              Fourteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-4987987987987.7))'              Fifteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (0.0001))'              Sixteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-0.0001))'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,Add_TimeSpan,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.Add (TimeSpan.FromDays (1.5))'              Two = o.OrderDate.Value.Add (TimeSpan.FromDays (-1.5))'              Three = o.OrderDate.Value.Add (TimeSpan.FromDays (1500.76))'              Four = o.OrderDate.Value.Add (TimeSpan.FromDays (-1500.76))'              Five = o.OrderDate.Value.Add (TimeSpan.FromDays (365114.7))'              Six = o.OrderDate.Value.Add (TimeSpan.FromDays (-65114.7))'              Seven = o.OrderDate.Value.Add (TimeSpan.FromDays (0.0001))'              Eight = o.OrderDate.Value.Add (TimeSpan.FromDays (-0.0001))'              Nine = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1.5))'              Ten = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1.5))'              Eleven = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1500.76))'              Twelve = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1500.76))'              Thirteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (54987987987987.7))'              Fourteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-4987987987987.7))'              Fifteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (0.0001))'              Sixteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-0.0001))'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,ConvertTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\ConvertTests.cs,Convert_ToString_MoreThan30Characters,The following statement contains a magic number: var query = DB.Customers.Where (c => c.CompanyName.Length > 30).Select (c => Convert.ToString (c.CompanyName));
Magic Number,System.Linq.Dynamic,ExpressionParser,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,ParseStringLiteral,The following statement contains a magic number: string s = token.text.Substring(1' token.text.Length - 2);
Magic Number,System.Linq.Dynamic,ExpressionParser,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,ParseIif,The following statement contains a magic number: args.Length != 3
Magic Number,System.Linq.Dynamic,ExpressionParser,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,ParseIif,The following statement contains a magic number: return GenerateConditional(args[0]' args[1]' args[2]' errorPos);
Magic Number,System.Linq.Dynamic,ExpressionParser,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,IsSignedIntegralType,The following statement contains a magic number: return GetNumericTypeKind(type) == 2;
Magic Number,System.Linq.Dynamic,ExpressionParser,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,IsUnsignedIntegralType,The following statement contains a magic number: return GetNumericTypeKind(type) == 3;
Magic Number,System.Linq.Dynamic,ExpressionParser,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,GetNumericTypeKind,The following statement contains a magic number: switch (Type.GetTypeCode(type)) {                  case TypeCode.Char:                  case TypeCode.Single:                  case TypeCode.Double:                  case TypeCode.Decimal:                      return 1;                  case TypeCode.SByte:                  case TypeCode.Int16:                  case TypeCode.Int32:                  case TypeCode.Int64:                      return 2;                  case TypeCode.Byte:                  case TypeCode.UInt16:                  case TypeCode.UInt32:                  case TypeCode.UInt64:                      return 3;                  default:                      return 0;              }
Magic Number,System.Linq.Dynamic,ExpressionParser,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,GetNumericTypeKind,The following statement contains a magic number: switch (Type.GetTypeCode(type)) {                  case TypeCode.Char:                  case TypeCode.Single:                  case TypeCode.Double:                  case TypeCode.Decimal:                      return 1;                  case TypeCode.SByte:                  case TypeCode.Int16:                  case TypeCode.Int32:                  case TypeCode.Int64:                      return 2;                  case TypeCode.Byte:                  case TypeCode.UInt16:                  case TypeCode.UInt32:                  case TypeCode.UInt64:                      return 3;                  default:                      return 0;              }
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\CustomProjectionTests.cs,SequenceOfEntityProperties,The following statement contains a magic number: var query =            from od in DB.OrderDetails            where od.Quantity <= 55            select od.Quantity;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\CustomProjectionTests.cs,SequenceOfPrimaryKeys,The following statement contains a magic number: var query =            (from od in DB.OrderDetails              where od.Quantity <= 55              select od.OrderID);
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\CustomProjectionTests.cs,SequenceOfForeignKeyIDs,The following statement contains a magic number: var query =            (from od in DB.OrderDetails              where od.Quantity == 10              select od.Order.OrderID);
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\CustomProjectionTests.cs,ComplexProjection,The following statement contains a magic number: var query =            (from o in DB.Orders              where o.OrderID == 10248              select new { o.OrderID' o.OrderDate' Property = new { o.Customer.ContactName' o.OrderDetails.Count } });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\CustomProjectionTests.cs,ComplexProjection_WithSingleQuery,The following statement contains a magic number: var query =            (from o in DB.Orders              where o.OrderID == 10248              select new { o.OrderID' o.OrderDate' Property = new { o.Customer.ContactName' o.OrderDetails.Count } }).Single();
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\CustomProjectionTests.cs,SingleBoolean,The following statement contains a magic number: var query =            (from p in DB.Products              where p.ProductID == 2              select p.Discontinued);
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\CustomProjectionTests.cs,SingleNullableBoolean,The following statement contains a magic number: var query =            (from e in DB.Employees              where e.EmployeeID == 2              select e.HasCar);
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\CustomProjectionTests.cs,ComplexProjection_WithBooleans,The following statement contains a magic number: var query =            (from p in DB.Products              where p.ProductID == 2              select new { p.Discontinued });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\CustomProjectionTests.cs,ComplexProjection_WithNullableBooleans,The following statement contains a magic number: var query =            (from p in DB.Employees             where p.EmployeeID == 2             select new { p.HasCar });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\CustomProjectionTests.cs,SingleProperty,The following statement contains a magic number: var query =            (from p in DB.Products              where p.ProductID == 2              select p.ProductName);
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\CustomProjectionTests.cs,ComplexProjection_WithValueTypes,The following statement contains a magic number: var query =            (from p in DB.Products              where p.ProductID == 2              select new { p.ProductID });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,GroupByTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\GroupByTests.cs,GroupBy_AccessKey_Nesting,The following statement contains a magic number: var query =            from o in DB.Orders            from x in                (                    from c in o.OrderDetails                    group c by c.Quantity                    into ordersByCustomer                    select new { OrderID = o.OrderID' OrderDetail = ordersByCustomer }                    )            let customerName = x.OrderDetail.Key            where customerName == 25            select o;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,LetTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\LetTests.cs,QueryWithLet_LetWithColumn,The following statement contains a magic number: var query =            from o in DB.Orders            let y = o.OrderID            where y > 10248 && y < 10255            select o;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,LetTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\LetTests.cs,QueryWithLet_LetWithColumn,The following statement contains a magic number: var query =            from o in DB.Orders            let y = o.OrderID            where y > 10248 && y < 10255            select o;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,LetTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\LetTests.cs,QueryWithLet_AndMultipleFromClauses,The following statement contains a magic number: var query =            from od in DB.OrderDetails            from o in DB.Orders            let x = od.Order            where od.Order.OrderID == 10248            where o == od.Order            select x;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,LetTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\LetTests.cs,QueryWithMemberFromClause_WithLet,The following statement contains a magic number: var query =            from c in DB.OrderDetails            let x = c.Order            from od in x.OrderDetails            where c.Order.OrderID == 10248            select od;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,MethodCallsTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\MethodCallsTests.cs,Insert_AtEndOfString,The following statement contains a magic number: var query =            from c in DB.Customers            where c.City.Insert (4' "Test") == "BernTest"            select c;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,MultiFromTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\MultiFromTests.cs,Query_WithSeveralFroms,The following statement contains a magic number: var query =            from o in DB.Orders            from c in DB.OrderDetails            where c.Order == o            where o.OrderID == 10248            select c;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,MultiFromTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\MultiFromTests.cs,QueryWithMemberFromClause,The following statement contains a magic number: var query =            from o in DB.Orders            from od in DB.OrderDetails            where o.OrderID == 10248            select od;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,OrderByTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\OrderByTests.cs,AutomaticOrderByHandlingInSubStatements_InFromClause_WithTopExpression,The following statement contains a magic number: var query =            from o in DB.Orders            from i in                (from c in DB.Customers                  where c == o.Customer                  orderby c.City                  select c).Take (10)            select i;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,OrderByTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\OrderByTests.cs,AutomaticOrderByHandlingInSubStatements_InWhereClause_WithTopExpression,The following statement contains a magic number: var query =            from o in DB.Orders            where                (from so in DB.Orders                  orderby so.EmployeeID                  where so.OrderID == 10248                  select so.EmployeeID)                    .Single() != null && o.EmployeeID < 6            select o;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,OrderByTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\OrderByTests.cs,AutomaticOrderByHandlingInSubStatements_InWhereClause_WithTopExpression,The following statement contains a magic number: var query =            from o in DB.Orders            where                (from so in DB.Orders                  orderby so.EmployeeID                  where so.OrderID == 10248                  select so.EmployeeID)                    .Single() != null && o.EmployeeID < 6            select o;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,OrderByTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\OrderByTests.cs,AutomaticOrderByHandlingInSubStatements_InWhereClause_WithoutTopExpression,The following statement contains a magic number: var query =            from o in DB.Orders            where                (from so in DB.Orders                  orderby so.EmployeeID                  where so.OrderID == 10248                  select so.EmployeeID)                    .Count() > 0 && o.EmployeeID < 6            select o;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,OrderByTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\OrderByTests.cs,AutomaticOrderByHandlingInSubStatements_InWhereClause_WithoutTopExpression,The following statement contains a magic number: var query =            from o in DB.Orders            where                (from so in DB.Orders                  orderby so.EmployeeID                  where so.OrderID == 10248                  select so.EmployeeID)                    .Count() > 0 && o.EmployeeID < 6            select o;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,Query_WithEntitySetContains,The following statement contains a magic number: var orderDetail = DB.Orders.Single (x => x.OrderID == 10248);
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,Query_WithEntitySetCount,The following statement contains a magic number: var query =            from o in DB.Orders            where o.OrderDetails.Count == 2            select o;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,QueryWithSingle,The following statement contains a magic number: var query =            (from o in DB.Orders              where o.OrderID == 10248              select o).Single();
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,QueryWithSingleOrDefault_ReturnsSingleItem,The following statement contains a magic number: var query =            (from o in DB.Orders              where o.OrderID == 10248              select o).SingleOrDefault();
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,QueryWithSingleOrDefault_ReturnsNull_WhenNoItem,The following statement contains a magic number: var query =            (from o in DB.Orders              where o.OrderID == 999999              select o).SingleOrDefault();
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,QueryWithCount_InSubquery,The following statement contains a magic number: var query =            (from o in DB.Orders              where (from od in DB.OrderDetails where od.Order == o select od).Count() == 2              select o);
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,QueryDistinctTest,The following statement contains a magic number: var query =            (from o in DB.Orders              from od in o.OrderDetails              where od.OrderID == 10248              select o).Distinct();
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,QueryWithArithmeticOperations,The following statement contains a magic number: var query =            from od in DB.OrderDetails            where (od.Quantity + od.Quantity) == 30            select od;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,QueryWithSubstring,The following statement contains a magic number: var query =            from c in DB.Customers            where c.ContactName.Substring (1' 3).Contains ("Ana")            select c;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,QueryWithTake,The following statement contains a magic number: var query =            (from o in DB.Orders              orderby o.OrderID              select o).Take (3);
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,QueryWithTake_SubQueryAsArgument,The following statement contains a magic number: var query =            from o in DB.Orders            from od in o.OrderDetails.Take (o.OrderDetails.Where(od => od.Quantity < 25).Count())            where o.OrderID == 10248            select od;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,QueryWithTake_SubQueryAsArgument,The following statement contains a magic number: var query =            from o in DB.Orders            from od in o.OrderDetails.Take (o.OrderDetails.Where(od => od.Quantity < 25).Count())            where o.OrderID == 10248            select od;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,QueryWithContainsInWhere_OnCollection,The following statement contains a magic number: var possibleItems = new[] { 10248' 10249' 10250 };
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,QueryWithContainsInWhere_OnCollection,The following statement contains a magic number: var possibleItems = new[] { 10248' 10249' 10250 };
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,QueryWithContainsInWhere_OnCollection,The following statement contains a magic number: var possibleItems = new[] { 10248' 10249' 10250 };
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,QueryWithContainsInWhere_OnCollection_WithObjectIDs,The following statement contains a magic number: var possibleItems = new[] { 10248' 10249 };
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,QueryWithContainsInWhere_OnCollection_WithObjectIDs,The following statement contains a magic number: var possibleItems = new[] { 10248' 10249 };
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,QueryWithAll_AfterIncompatibleResultOperator,The following statement contains a magic number: var query = DB.Customers.Take (10).Take (20).All (c => c.City == "Berlin");
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,QueryWithAll_AfterIncompatibleResultOperator,The following statement contains a magic number: var query = DB.Customers.Take (10).Take (20).All (c => c.City == "Berlin");
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,QueryWithOrderBy_BeforeCount_DueToIncompatibleResultOperators,The following statement contains a magic number: var query = DB.Customers.OrderBy (c => c.City).Take (10).Count();
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,QueryWithAll_InSubquery,The following statement contains a magic number: var query =            from o in DB.Orders            where o.OrderDetails.All (od => od.ProductID == 11)            select o;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,DefaultIsEmpty_WithoutJoin,The following statement contains a magic number: var query =            (from o in DB.Orders              where o.OrderID == 10248              select o).DefaultIfEmpty();
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,DefaultIsEmpty_WithJoin,The following statement contains a magic number: var query =            (from o in DB.Orders              join c in DB.Customers on o.Customer equals c into goc              from oc in goc.DefaultIfEmpty()              where o.OrderID == 10248              select oc);
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,Average_OnTopLevel_WithIntProperty,The following statement contains a magic number: double average =            (from o in DB.Orders              where o.OrderID <= 10255              select o).Average (o => o.OrderID);
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,Average_OnTopLevel_WithIntProperty,The following statement contains a magic number: Assert.That (average' Is.EqualTo (10251));
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,Average_OnTopLevel_WithIntProperty_CastToFloat,The following statement contains a magic number: var query =            (from o in DB.Orders              where o.OrderID <= 10255              select o).Average (o => (float) o.OrderID);
