Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hudl.FFmpeg.Settings,SeekPositionOutput,0,2,0,0,2,14,2,0,1,-1,3,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream' Hudl.FFmpeg.Settings.BaseTypes.BaseSeekPosition,
Hudl.FFmpeg.Settings,Size,0,3,2,0,3,42,6,0,1,-1,6,0,Hudl.FFmpeg.Common.Helpers' Hudl.FFmpeg.Common.Validate' Hudl.FFmpeg.Enums.ScalePresetType' Hudl.FFmpeg.Metadata.Interfaces.IMetadataManipulation' Hudl.FFmpeg.Metadata.MetadataInfoTreeContainer' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings,ThreadQueueSize,0,1,1,0,1,12,1,0,1,-1,2,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings,TrimShortest,0,1,0,0,1,12,1,0,1,-1,3,0,Hudl.FFmpeg.Metadata.Models.MetadataInfo' Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings,VideoFrames,0,2,1,0,2,19,3,0,1,-1,1,0,Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings.BaseTypes,BaseBitRate,0,1,1,0,0,10,1,3,1,-1,0,3,,Hudl.FFmpeg.Settings.BitRateAudio' Hudl.FFmpeg.Settings.BitRateTolerance' Hudl.FFmpeg.Settings.BitRateVideo
Hudl.FFmpeg.Settings.BaseTypes,BaseBitStreamFilter,0,1,1,0,0,10,1,2,1,-1,0,2,,Hudl.FFmpeg.Settings.BitStreamFilterVideo' Hudl.FFmpeg.Settings.BitStreamFilterAudio
Hudl.FFmpeg.Settings.BaseTypes,BaseChannel,0,1,1,0,0,10,1,2,1,-1,0,2,,Hudl.FFmpeg.Settings.ChannelInput' Hudl.FFmpeg.Settings.ChannelOutput
Hudl.FFmpeg.Settings.BaseTypes,BaseCodec,0,1,1,0,0,10,1,2,1,-1,0,2,,Hudl.FFmpeg.Settings.CodecVideo' Hudl.FFmpeg.Settings.CodecAudio
Hudl.FFmpeg.Settings.BaseTypes,BaseDuration,0,3,1,0,1,31,6,2,1,-1,2,2,Hudl.FFmpeg.Metadata.Interfaces.IMetadataManipulation' Hudl.FFmpeg.Metadata.MetadataInfoTreeContainer,Hudl.FFmpeg.Settings.DurationOutput' Hudl.FFmpeg.Settings.DurationInput
Hudl.FFmpeg.Settings.BaseTypes,BaseFormat,0,2,1,0,0,14,2,2,1,-1,1,2,Hudl.FFmpeg.Enums.FormatType,Hudl.FFmpeg.Settings.FormatOutput' Hudl.FFmpeg.Settings.FormatInput
Hudl.FFmpeg.Settings.BaseTypes,BaseFrameRate,0,2,1,0,2,17,3,2,1,-1,0,2,,Hudl.FFmpeg.Settings.FrameRate' Hudl.FFmpeg.Settings.FrameRateInput
Hudl.FFmpeg.Settings.BaseTypes,BaseProfile,0,1,1,0,0,10,1,1,1,-1,0,1,,Hudl.FFmpeg.Settings.ProfileVideo
Hudl.FFmpeg.Settings.BaseTypes,BaseQualityScale,0,1,1,0,0,18,3,2,1,-1,0,2,,Hudl.FFmpeg.Settings.QualityScaleAudio' Hudl.FFmpeg.Settings.QualityScaleVideo
Hudl.FFmpeg.Settings.BaseTypes,BaseSeekPosition,0,2,1,0,1,26,5,2,1,-1,2,2,Hudl.FFmpeg.Metadata.Interfaces.IMetadataManipulation' Hudl.FFmpeg.Metadata.MetadataInfoTreeContainer,Hudl.FFmpeg.Settings.SeekPositionInput' Hudl.FFmpeg.Settings.SeekPositionOutput
Hudl.FFmpeg.Settings.BaseTypes,SettingsCollection,0,18,4,0,15,199,28,0,0,-1,1,7,Hudl.FFmpeg.Common.Validate,Hudl.FFmpeg.Metadata.MetadataInfoTreeGroup' Hudl.FFmpeg.Metadata.MetadataInfoTreeSource' Hudl.FFmpeg.Command.Utility.CommandHelperUtility' Hudl.FFmpeg.Command.CommandInput' Hudl.FFmpeg.Command.CommandOutput' Hudl.FFmpeg.Sugar.CommandStageExtensions' Hudl.FFmpeg.Sugar.FFmpegCommandExtensions
Hudl.FFmpeg.Sugar,CommandConfigurationExtensions,0,0,0,0,0,4,0,0,0,-1,0,0,,
Hudl.FFmpeg.Sugar,CommandFactoryExtensions,0,2,0,0,2,13,2,0,0,-1,2,0,Hudl.FFmpeg.Command.CommandFactory' Hudl.FFmpeg.Command.FFmpegCommand,
Hudl.FFmpeg.Sugar,CommandStageExtensions,0,32,0,0,31,223,44,0,0,-1,9,0,Hudl.FFmpeg.Command.CommandInput' Hudl.FFmpeg.Command.CommandOutput' Hudl.FFmpeg.Command.CommandStage' Hudl.FFmpeg.Command.FFmpegCommand' Hudl.FFmpeg.Command.StreamIdentifier' Hudl.FFmpeg.Command.Utility.CommandHelperUtility' Hudl.FFmpeg.Filters.BaseTypes.Filterchain' Hudl.FFmpeg.Filters.BaseTypes.FilterchainTemplate' Hudl.FFmpeg.Settings.BaseTypes.SettingsCollection,
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,0,34,0,0,32,263,51,0,0,-1,9,0,Hudl.FFmpeg.Command.CommandInput' Hudl.FFmpeg.Command.CommandOutput' Hudl.FFmpeg.Command.CommandStage' Hudl.FFmpeg.Command.FFmpegCommand' Hudl.FFmpeg.Command.StreamIdentifier' Hudl.FFmpeg.Command.Utility.CommandHelperUtility' Hudl.FFmpeg.Filters.BaseTypes.Filterchain' Hudl.FFmpeg.Resources.Resource' Hudl.FFmpeg.Settings.BaseTypes.SettingsCollection,
Hudl.FFmpeg.Sugar,FiltergraphExtensions,0,2,0,0,2,14,2,0,0,-1,2,0,Hudl.FFmpeg.Filters.BaseTypes.Filterchain' Hudl.FFmpeg.Filters.BaseTypes.Filtergraph,
Hudl.FFmpeg.Sugar,ResourceExtensions,0,2,0,0,1,35,6,0,0,-1,4,0,Hudl.FFmpeg.Metadata.Models.MetadataInfo' Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.DataStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
