Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,PureFunc1,The following statement contains a magic number: Test(src' new[] {2' 4' 4' 6' 2});
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,PureFunc1,The following statement contains a magic number: Test(src' new[] {2' 4' 4' 6' 2});
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,PureFunc2,The following statement contains a magic number: Test(src' new[] {2' 3' 5' 2' 5});
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,PureFunc2,The following statement contains a magic number: Test(src' new[] {2' 3' 5' 2' 5});
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,PureFunc2,The following statement contains a magic number: Test(src' new[] {2' 3' 5' 2' 5});
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,PureFunc2,The following statement contains a magic number: Test(src' new[] {2' 3' 5' 2' 5});
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,PureFunc2,The following statement contains a magic number: Test(src' new[] {2' 3' 5' 2' 5});
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,VariadicFunction1,The following statement contains a magic number: Test(src' new[] {1' 3' 15' 6});
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,VariadicFunction1,The following statement contains a magic number: Test(src' new[] {1' 3' 15' 6});
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,VariadicFunction1,The following statement contains a magic number: Test(src' new[] {1' 3' 15' 6});
Magic Number,Lens.Test.Internals,FunctionalHelperTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Internals\FunctionalHelperTest.cs,CreateActionTypeTest,The following statement contains a magic number: Assert.Throws<LensCompilerException>(() => FunctionalHelper.CreateActionType(new Type[20]));
Magic Number,Lens.Test.Internals,FunctionalHelperTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Internals\FunctionalHelperTest.cs,CreateFuncTypeTest,The following statement contains a magic number: Assert.Throws<LensCompilerException>(() => FunctionalHelper.CreateFuncType(typeof(int)' new Type[20]));
Magic Number,Lens.Test.Internals,FunctionalHelperTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Internals\FunctionalHelperTest.cs,CreateLambdaTypeTest,The following statement contains a magic number: Assert.Throws<LensCompilerException>(() => FunctionalHelper.CreateLambdaType(new Type[20]));
Magic Number,Lens.Test.Internals,RestrictionAcceptor,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Internals\ImportableClasses.cs,AcceptStatic,The following statement contains a magic number: return 2;
Magic Number,Lens.Test.Internals,TranslationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Internals\TranslationsTest.cs,MessagePrefixCorrectness,The following statement contains a magic number: var unmatched = lookups[0].Keys.Where(k => lookups[0][k].Substring(0' 6) != lookups[1][k].Substring(0' 6)).ToArray();
Magic Number,Lens.Test.Internals,TranslationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Internals\TranslationsTest.cs,MessagePrefixCorrectness,The following statement contains a magic number: var unmatched = lookups[0].Keys.Where(k => lookups[0][k].Substring(0' 6) != lookups[1][k].Substring(0' 6)).ToArray();
Magic Number,Lens.Test.Internals,TypeExtensionsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Internals\TypeExtensionsTest.cs,MultiArgumentGeneric,The following statement contains a magic number: TestDistanceFrom<Action<DerivedClass' DerivedClass>' Action<ParentClass' ParentClass>>(2);
Magic Number,Lens.Test.Internals,TypeExtensionsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Internals\TypeExtensionsTest.cs,MultiArgumentGeneric,The following statement contains a magic number: TestDistanceFrom<Func<DerivedClass' ParentClass>' Func<ParentClass' DerivedClass>>(2);
Magic Number,Lens.Test.Internals,TypeExtensionsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Internals\TypeExtensionsTest.cs,IntegralTypeConversion,The following statement contains a magic number: TestDistanceFrom<long' sbyte>(3);
Magic Number,Lens.Test.Internals,TypeExtensionsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Internals\TypeExtensionsTest.cs,FloatingPointTypeConversion,The following statement contains a magic number: TestDistanceFrom<decimal' float>(2);
Magic Number,Lens.Test.Internals,TypeExtensionsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Internals\TypeExtensionsTest.cs,CrossDomainNumberConversion,The following statement contains a magic number: TestDistanceFrom<double' short>(3);
Magic Number,Lens.Test.Internals,TypeExtensionsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Internals\TypeExtensionsTest.cs,CrossDomainNumberConversion,The following statement contains a magic number: TestDistanceFrom<decimal' sbyte>(4);
Magic Number,Lens.Test.Internals,TypeExtensionsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Internals\TypeExtensionsTest.cs,UnsignedToFloatConversion,The following statement contains a magic number: TestDistanceFrom<float' ushort>(2);
Magic Number,Lens.Test.Internals,TypeExtensionsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Internals\TypeExtensionsTest.cs,UnsignedToFloatConversion,The following statement contains a magic number: TestDistanceFrom<double' uint>(2);
Magic Number,Lens.Test.Internals,TypeExtensionsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Internals\TypeExtensionsTest.cs,ArrayAsObjectDistance,The following statement contains a magic number: TestDistanceFrom<object' int[]>(2);
Magic Number,Lens.Test.Internals,TypeExtensionsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Internals\TypeExtensionsTest.cs,GenericParameter,The following statement contains a magic number: Assert.AreEqual(2' to.DistanceFrom(from));
Magic Number,Lens.Test.Internals,TypeExtensionsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Internals\TypeExtensionsTest.cs,GenericParameter2,The following statement contains a magic number: Assert.AreEqual(2' to[0].DistanceFrom(from1));
Magic Number,Lens.Test.Internals,TypeExtensionsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Internals\TypeExtensionsTest.cs,GenericParameter2,The following statement contains a magic number: Assert.AreEqual(2' to[1].DistanceFrom(from2));
Magic Number,Lens.Test.Parsers,LexerTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\LexerTest.cs,StringErrorLocation,The following statement contains a magic number: TestError(                  @"let x = ""hello"'                  LexerMessages.UnclosedString'                  ex =>                  {                      Assert.AreEqual(new LexemLocation {Line = 1' Offset = 9}' ex.StartLocation);                      Assert.AreEqual(new LexemLocation {Line = 1' Offset = 15}' ex.EndLocation);                  }              );
Magic Number,Lens.Test.Parsers,LexerTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\LexerTest.cs,StringErrorLocation,The following statement contains a magic number: TestError(                  @"let x = ""hello"'                  LexerMessages.UnclosedString'                  ex =>                  {                      Assert.AreEqual(new LexemLocation {Line = 1' Offset = 9}' ex.StartLocation);                      Assert.AreEqual(new LexemLocation {Line = 1' Offset = 15}' ex.EndLocation);                  }              );
Magic Number,Lens.Test.Parsers,LexerTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\LexerTest.cs,StringEscapeTest,The following statement contains a magic number: Assert.AreEqual(lexer.Lexems.Count' 2);
Magic Number,Lens.Test.Parsers,LexerTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\LexerTest.cs,CharEscapeTest,The following statement contains a magic number: Assert.AreEqual(lexer.Lexems.Count' 2);
Magic Number,Lens.Test.Parsers,LargeSnippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserLargeTest.cs,GraphicScript1,The following statement contains a magic number: var nodes = new NodeBase[]              {                  Expr.Fun(                      "maker"'                      "Rect"'                      new[] {Expr.Arg("x"' "int")' Expr.Arg("y"' "int")}'                      Expr.Let("r"' Expr.New("Rect"))'                      Expr.SetMember(                          Expr.Get("r")'                          "X"'                          Expr.Mult(                              Expr.Add(Expr.Get("x")' Expr.Int(1))'                              Expr.Int(50)                          )                      )'                      Expr.SetMember(                          Expr.Get("r")'                          "Y"'                          Expr.Mult(                              Expr.Add(Expr.Get("y")' Expr.Int(1))'                              Expr.Int(50)                          )                      )'                      Expr.SetMember(                          Expr.Get("r")'                          "Focus"'                          Expr.Lambda(                              Expr.SetMember(                                  Expr.Get("r")'                                  "Fill"'                                  Expr.Invoke(                                      "System.Windows.Media.Color"'                                      "FromRgb"'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )                                  )                              )                          )                      )'                      Expr.Get("r")                  )'                    Expr.Let(                      "create"'                      Expr.Lambda(                          new[] {Expr.Arg("x"' "int")' Expr.Arg("y"' "int")}'                          Expr.Invoke(                              Expr.Get("Screen")'                              "Add"'                              Expr.Invoke(                                  "maker"'                                  Expr.Get("x")'                                  Expr.Get("y")                              )                          )                      )                  )'                    Expr.Invoke(                      Expr.Int(10)'                      "times"'                      Expr.Lambda(                          new[] {Expr.Arg("x"' "int")}'                          Expr.Invoke(                              Expr.Int(10)'                              "times"'                              Expr.Lambda(                                  new[] {Expr.Arg("y"' "int")}'                                  Expr.Invoke(                                      "create"'                                      Expr.Get("x")'                                      Expr.Get("y")                                  )                              )                          )                      )                  )              };
Magic Number,Lens.Test.Parsers,LargeSnippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserLargeTest.cs,GraphicScript1,The following statement contains a magic number: var nodes = new NodeBase[]              {                  Expr.Fun(                      "maker"'                      "Rect"'                      new[] {Expr.Arg("x"' "int")' Expr.Arg("y"' "int")}'                      Expr.Let("r"' Expr.New("Rect"))'                      Expr.SetMember(                          Expr.Get("r")'                          "X"'                          Expr.Mult(                              Expr.Add(Expr.Get("x")' Expr.Int(1))'                              Expr.Int(50)                          )                      )'                      Expr.SetMember(                          Expr.Get("r")'                          "Y"'                          Expr.Mult(                              Expr.Add(Expr.Get("y")' Expr.Int(1))'                              Expr.Int(50)                          )                      )'                      Expr.SetMember(                          Expr.Get("r")'                          "Focus"'                          Expr.Lambda(                              Expr.SetMember(                                  Expr.Get("r")'                                  "Fill"'                                  Expr.Invoke(                                      "System.Windows.Media.Color"'                                      "FromRgb"'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )                                  )                              )                          )                      )'                      Expr.Get("r")                  )'                    Expr.Let(                      "create"'                      Expr.Lambda(                          new[] {Expr.Arg("x"' "int")' Expr.Arg("y"' "int")}'                          Expr.Invoke(                              Expr.Get("Screen")'                              "Add"'                              Expr.Invoke(                                  "maker"'                                  Expr.Get("x")'                                  Expr.Get("y")                              )                          )                      )                  )'                    Expr.Invoke(                      Expr.Int(10)'                      "times"'                      Expr.Lambda(                          new[] {Expr.Arg("x"' "int")}'                          Expr.Invoke(                              Expr.Int(10)'                              "times"'                              Expr.Lambda(                                  new[] {Expr.Arg("y"' "int")}'                                  Expr.Invoke(                                      "create"'                                      Expr.Get("x")'                                      Expr.Get("y")                                  )                              )                          )                      )                  )              };
Magic Number,Lens.Test.Parsers,LargeSnippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserLargeTest.cs,GraphicScript1,The following statement contains a magic number: var nodes = new NodeBase[]              {                  Expr.Fun(                      "maker"'                      "Rect"'                      new[] {Expr.Arg("x"' "int")' Expr.Arg("y"' "int")}'                      Expr.Let("r"' Expr.New("Rect"))'                      Expr.SetMember(                          Expr.Get("r")'                          "X"'                          Expr.Mult(                              Expr.Add(Expr.Get("x")' Expr.Int(1))'                              Expr.Int(50)                          )                      )'                      Expr.SetMember(                          Expr.Get("r")'                          "Y"'                          Expr.Mult(                              Expr.Add(Expr.Get("y")' Expr.Int(1))'                              Expr.Int(50)                          )                      )'                      Expr.SetMember(                          Expr.Get("r")'                          "Focus"'                          Expr.Lambda(                              Expr.SetMember(                                  Expr.Get("r")'                                  "Fill"'                                  Expr.Invoke(                                      "System.Windows.Media.Color"'                                      "FromRgb"'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )                                  )                              )                          )                      )'                      Expr.Get("r")                  )'                    Expr.Let(                      "create"'                      Expr.Lambda(                          new[] {Expr.Arg("x"' "int")' Expr.Arg("y"' "int")}'                          Expr.Invoke(                              Expr.Get("Screen")'                              "Add"'                              Expr.Invoke(                                  "maker"'                                  Expr.Get("x")'                                  Expr.Get("y")                              )                          )                      )                  )'                    Expr.Invoke(                      Expr.Int(10)'                      "times"'                      Expr.Lambda(                          new[] {Expr.Arg("x"' "int")}'                          Expr.Invoke(                              Expr.Int(10)'                              "times"'                              Expr.Lambda(                                  new[] {Expr.Arg("y"' "int")}'                                  Expr.Invoke(                                      "create"'                                      Expr.Get("x")'                                      Expr.Get("y")                                  )                              )                          )                      )                  )              };
Magic Number,Lens.Test.Parsers,LargeSnippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserLargeTest.cs,GraphicScript1,The following statement contains a magic number: var nodes = new NodeBase[]              {                  Expr.Fun(                      "maker"'                      "Rect"'                      new[] {Expr.Arg("x"' "int")' Expr.Arg("y"' "int")}'                      Expr.Let("r"' Expr.New("Rect"))'                      Expr.SetMember(                          Expr.Get("r")'                          "X"'                          Expr.Mult(                              Expr.Add(Expr.Get("x")' Expr.Int(1))'                              Expr.Int(50)                          )                      )'                      Expr.SetMember(                          Expr.Get("r")'                          "Y"'                          Expr.Mult(                              Expr.Add(Expr.Get("y")' Expr.Int(1))'                              Expr.Int(50)                          )                      )'                      Expr.SetMember(                          Expr.Get("r")'                          "Focus"'                          Expr.Lambda(                              Expr.SetMember(                                  Expr.Get("r")'                                  "Fill"'                                  Expr.Invoke(                                      "System.Windows.Media.Color"'                                      "FromRgb"'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )                                  )                              )                          )                      )'                      Expr.Get("r")                  )'                    Expr.Let(                      "create"'                      Expr.Lambda(                          new[] {Expr.Arg("x"' "int")' Expr.Arg("y"' "int")}'                          Expr.Invoke(                              Expr.Get("Screen")'                              "Add"'                              Expr.Invoke(                                  "maker"'                                  Expr.Get("x")'                                  Expr.Get("y")                              )                          )                      )                  )'                    Expr.Invoke(                      Expr.Int(10)'                      "times"'                      Expr.Lambda(                          new[] {Expr.Arg("x"' "int")}'                          Expr.Invoke(                              Expr.Int(10)'                              "times"'                              Expr.Lambda(                                  new[] {Expr.Arg("y"' "int")}'                                  Expr.Invoke(                                      "create"'                                      Expr.Get("x")'                                      Expr.Get("y")                                  )                              )                          )                      )                  )              };
Magic Number,Lens.Test.Parsers,LargeSnippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserLargeTest.cs,GraphicScript1,The following statement contains a magic number: var nodes = new NodeBase[]              {                  Expr.Fun(                      "maker"'                      "Rect"'                      new[] {Expr.Arg("x"' "int")' Expr.Arg("y"' "int")}'                      Expr.Let("r"' Expr.New("Rect"))'                      Expr.SetMember(                          Expr.Get("r")'                          "X"'                          Expr.Mult(                              Expr.Add(Expr.Get("x")' Expr.Int(1))'                              Expr.Int(50)                          )                      )'                      Expr.SetMember(                          Expr.Get("r")'                          "Y"'                          Expr.Mult(                              Expr.Add(Expr.Get("y")' Expr.Int(1))'                              Expr.Int(50)                          )                      )'                      Expr.SetMember(                          Expr.Get("r")'                          "Focus"'                          Expr.Lambda(                              Expr.SetMember(                                  Expr.Get("r")'                                  "Fill"'                                  Expr.Invoke(                                      "System.Windows.Media.Color"'                                      "FromRgb"'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )                                  )                              )                          )                      )'                      Expr.Get("r")                  )'                    Expr.Let(                      "create"'                      Expr.Lambda(                          new[] {Expr.Arg("x"' "int")' Expr.Arg("y"' "int")}'                          Expr.Invoke(                              Expr.Get("Screen")'                              "Add"'                              Expr.Invoke(                                  "maker"'                                  Expr.Get("x")'                                  Expr.Get("y")                              )                          )                      )                  )'                    Expr.Invoke(                      Expr.Int(10)'                      "times"'                      Expr.Lambda(                          new[] {Expr.Arg("x"' "int")}'                          Expr.Invoke(                              Expr.Int(10)'                              "times"'                              Expr.Lambda(                                  new[] {Expr.Arg("y"' "int")}'                                  Expr.Invoke(                                      "create"'                                      Expr.Get("x")'                                      Expr.Get("y")                                  )                              )                          )                      )                  )              };
Magic Number,Lens.Test.Parsers,LargeSnippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserLargeTest.cs,GraphicScript1,The following statement contains a magic number: var nodes = new NodeBase[]              {                  Expr.Fun(                      "maker"'                      "Rect"'                      new[] {Expr.Arg("x"' "int")' Expr.Arg("y"' "int")}'                      Expr.Let("r"' Expr.New("Rect"))'                      Expr.SetMember(                          Expr.Get("r")'                          "X"'                          Expr.Mult(                              Expr.Add(Expr.Get("x")' Expr.Int(1))'                              Expr.Int(50)                          )                      )'                      Expr.SetMember(                          Expr.Get("r")'                          "Y"'                          Expr.Mult(                              Expr.Add(Expr.Get("y")' Expr.Int(1))'                              Expr.Int(50)                          )                      )'                      Expr.SetMember(                          Expr.Get("r")'                          "Focus"'                          Expr.Lambda(                              Expr.SetMember(                                  Expr.Get("r")'                                  "Fill"'                                  Expr.Invoke(                                      "System.Windows.Media.Color"'                                      "FromRgb"'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )                                  )                              )                          )                      )'                      Expr.Get("r")                  )'                    Expr.Let(                      "create"'                      Expr.Lambda(                          new[] {Expr.Arg("x"' "int")' Expr.Arg("y"' "int")}'                          Expr.Invoke(                              Expr.Get("Screen")'                              "Add"'                              Expr.Invoke(                                  "maker"'                                  Expr.Get("x")'                                  Expr.Get("y")                              )                          )                      )                  )'                    Expr.Invoke(                      Expr.Int(10)'                      "times"'                      Expr.Lambda(                          new[] {Expr.Arg("x"' "int")}'                          Expr.Invoke(                              Expr.Int(10)'                              "times"'                              Expr.Lambda(                                  new[] {Expr.Arg("y"' "int")}'                                  Expr.Invoke(                                      "create"'                                      Expr.Get("x")'                                      Expr.Get("y")                                  )                              )                          )                      )                  )              };
Magic Number,Lens.Test.Parsers,LargeSnippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserLargeTest.cs,GraphicScript1,The following statement contains a magic number: var nodes = new NodeBase[]              {                  Expr.Fun(                      "maker"'                      "Rect"'                      new[] {Expr.Arg("x"' "int")' Expr.Arg("y"' "int")}'                      Expr.Let("r"' Expr.New("Rect"))'                      Expr.SetMember(                          Expr.Get("r")'                          "X"'                          Expr.Mult(                              Expr.Add(Expr.Get("x")' Expr.Int(1))'                              Expr.Int(50)                          )                      )'                      Expr.SetMember(                          Expr.Get("r")'                          "Y"'                          Expr.Mult(                              Expr.Add(Expr.Get("y")' Expr.Int(1))'                              Expr.Int(50)                          )                      )'                      Expr.SetMember(                          Expr.Get("r")'                          "Focus"'                          Expr.Lambda(                              Expr.SetMember(                                  Expr.Get("r")'                                  "Fill"'                                  Expr.Invoke(                                      "System.Windows.Media.Color"'                                      "FromRgb"'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )                                  )                              )                          )                      )'                      Expr.Get("r")                  )'                    Expr.Let(                      "create"'                      Expr.Lambda(                          new[] {Expr.Arg("x"' "int")' Expr.Arg("y"' "int")}'                          Expr.Invoke(                              Expr.Get("Screen")'                              "Add"'                              Expr.Invoke(                                  "maker"'                                  Expr.Get("x")'                                  Expr.Get("y")                              )                          )                      )                  )'                    Expr.Invoke(                      Expr.Int(10)'                      "times"'                      Expr.Lambda(                          new[] {Expr.Arg("x"' "int")}'                          Expr.Invoke(                              Expr.Int(10)'                              "times"'                              Expr.Lambda(                                  new[] {Expr.Arg("y"' "int")}'                                  Expr.Invoke(                                      "create"'                                      Expr.Get("x")'                                      Expr.Get("y")                                  )                              )                          )                      )                  )              };
Magic Number,Lens.Test.Parsers,LargeSnippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserLargeTest.cs,GraphicScript1,The following statement contains a magic number: var nodes = new NodeBase[]              {                  Expr.Fun(                      "maker"'                      "Rect"'                      new[] {Expr.Arg("x"' "int")' Expr.Arg("y"' "int")}'                      Expr.Let("r"' Expr.New("Rect"))'                      Expr.SetMember(                          Expr.Get("r")'                          "X"'                          Expr.Mult(                              Expr.Add(Expr.Get("x")' Expr.Int(1))'                              Expr.Int(50)                          )                      )'                      Expr.SetMember(                          Expr.Get("r")'                          "Y"'                          Expr.Mult(                              Expr.Add(Expr.Get("y")' Expr.Int(1))'                              Expr.Int(50)                          )                      )'                      Expr.SetMember(                          Expr.Get("r")'                          "Focus"'                          Expr.Lambda(                              Expr.SetMember(                                  Expr.Get("r")'                                  "Fill"'                                  Expr.Invoke(                                      "System.Windows.Media.Color"'                                      "FromRgb"'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )                                  )                              )                          )                      )'                      Expr.Get("r")                  )'                    Expr.Let(                      "create"'                      Expr.Lambda(                          new[] {Expr.Arg("x"' "int")' Expr.Arg("y"' "int")}'                          Expr.Invoke(                              Expr.Get("Screen")'                              "Add"'                              Expr.Invoke(                                  "maker"'                                  Expr.Get("x")'                                  Expr.Get("y")                              )                          )                      )                  )'                    Expr.Invoke(                      Expr.Int(10)'                      "times"'                      Expr.Lambda(                          new[] {Expr.Arg("x"' "int")}'                          Expr.Invoke(                              Expr.Int(10)'                              "times"'                              Expr.Lambda(                                  new[] {Expr.Arg("y"' "int")}'                                  Expr.Invoke(                                      "create"'                                      Expr.Get("x")'                                      Expr.Get("y")                                  )                              )                          )                      )                  )              };
Magic Number,Lens.Test.Parsers,LargeSnippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserLargeTest.cs,GraphicScript1,The following statement contains a magic number: var nodes = new NodeBase[]              {                  Expr.Fun(                      "maker"'                      "Rect"'                      new[] {Expr.Arg("x"' "int")' Expr.Arg("y"' "int")}'                      Expr.Let("r"' Expr.New("Rect"))'                      Expr.SetMember(                          Expr.Get("r")'                          "X"'                          Expr.Mult(                              Expr.Add(Expr.Get("x")' Expr.Int(1))'                              Expr.Int(50)                          )                      )'                      Expr.SetMember(                          Expr.Get("r")'                          "Y"'                          Expr.Mult(                              Expr.Add(Expr.Get("y")' Expr.Int(1))'                              Expr.Int(50)                          )                      )'                      Expr.SetMember(                          Expr.Get("r")'                          "Focus"'                          Expr.Lambda(                              Expr.SetMember(                                  Expr.Get("r")'                                  "Fill"'                                  Expr.Invoke(                                      "System.Windows.Media.Color"'                                      "FromRgb"'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )                                  )                              )                          )                      )'                      Expr.Get("r")                  )'                    Expr.Let(                      "create"'                      Expr.Lambda(                          new[] {Expr.Arg("x"' "int")' Expr.Arg("y"' "int")}'                          Expr.Invoke(                              Expr.Get("Screen")'                              "Add"'                              Expr.Invoke(                                  "maker"'                                  Expr.Get("x")'                                  Expr.Get("y")                              )                          )                      )                  )'                    Expr.Invoke(                      Expr.Int(10)'                      "times"'                      Expr.Lambda(                          new[] {Expr.Arg("x"' "int")}'                          Expr.Invoke(                              Expr.Int(10)'                              "times"'                              Expr.Lambda(                                  new[] {Expr.Arg("y"' "int")}'                                  Expr.Invoke(                                      "create"'                                      Expr.Get("x")'                                      Expr.Get("y")                                  )                              )                          )                      )                  )              };
