Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lens.SyntaxTree.Expressions.GetSet,SetIndexNode,1,9,1,0,3,116,16,0,2,0.56,10,4,Lens.Resolver.MethodWrapper' Lens.SyntaxTree.NodeBase' Lens.Resolver.ReflectionHelper' Lens.LensCompilerException' Lens.Translations.CompilerMessages' Lens.SyntaxTree.Expressions.GetSet.IndexNodeBase' Lens.Compiler.Context' Lens.Compiler.Entities.MethodEntityBase' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Expr,Lens.Parser.LensParser' Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode' Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Expressions.GetSet,SetMemberNode,3,8,1,0,3,118,16,0,2,0.62,11,5,Lens.Resolver.PropertyWrapper' Lens.Resolver.FieldWrapper' Lens.Compiler.UnitType' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase' Lens.Translations.CompilerMessages' Lens.Compiler.Entities.MethodEntityBase' Lens.SyntaxTree.IPointerProvider' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Expressions.GetSet.MemberNodeBase,Lens.Parser.LensParser' Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode' Lens.SyntaxTree.Internals.EventNode' Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Expressions.GetSet,AccessorNodeBase,0,0,1,0,0,7,0,2,1,-1,0,0,,
Lens.SyntaxTree.Internals,EventNode,4,3,0,0,1,46,3,0,1,0,6,1,Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.NodeBase' Lens.Resolver.EventWrapper' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Context,Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode
Lens.SyntaxTree.Internals,JumpLabelNode,1,2,0,0,1,22,2,0,1,0,2,2,Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Context,Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Internals,JumpNode,1,2,0,0,1,22,2,0,1,0,2,2,Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Context,Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Internals,RawEnumNode,2,2,0,2,0,29,3,0,1,0,2,1,Lens.Compiler.Context' Lens.Compiler.Entities.MethodEntityBase,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Internals,ThisNode,0,2,0,0,0,19,3,0,1,-1,3,1,Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Context' Lens.Compiler.Entities.TypeEntity,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Literals,CharNode,0,2,0,0,1,16,2,0,0,-1,2,1,Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Context,Lens.Parser.LensParser
Lens.SyntaxTree.Literals,DecimalNode,0,2,0,0,1,16,2,0,0,-1,2,2,Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Context,Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Literals,FloatNode,0,2,0,0,1,16,2,0,0,-1,2,2,Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Context,Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Literals,LongNode,0,2,0,0,1,16,2,0,0,-1,2,2,Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Context,Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Literals,NullNode,0,5,1,0,3,35,7,0,1,-1,3,2,Lens.Compiler.NullType' Lens.Compiler.Context' Lens.Compiler.Entities.MethodEntityBase,Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Literals,BooleanNode,0,2,0,0,1,16,2,0,0,-1,2,2,Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Context,Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Literals,DoubleNode,0,2,0,0,1,16,2,0,0,-1,2,2,Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Context,Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Literals,IntNode,0,2,0,0,1,16,2,0,0,-1,2,3,Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Context,Lens.Parser.LensParser' Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Literals,LiteralNodeBase<T>,0,5,4,0,3,44,8,0,1,-1,1,0,Lens.Compiler.Context,
Lens.SyntaxTree.Literals,ILiteralNode,0,0,1,0,0,4,0,2,0,-1,0,4,,Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode' Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRangeRule' Lens.SyntaxTree.PatternMatching.Rules.MatchLiteralRule
Lens.SyntaxTree.Literals,StringNode,0,2,0,0,1,16,2,0,0,-1,2,2,Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Context,Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Literals,UnitNode,0,4,0,0,3,25,6,0,1,-1,1,5,Lens.Compiler.Context,Lens.Parser.LensParser' Lens.SyntaxTree.Declarations.Locals.NameDeclarationNodeBase' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Expressions.InvocationNode' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Operators.Binary,BitOperatorNode,0,5,3,0,1,60,8,0,1,-1,5,1,Lens.SyntaxTree.Operators.Binary.LogicalOperatorKind' Lens.SyntaxTree.NodeBase' Lens.Translations.CompilerMessages' Lens.Compiler.Context' Lens.Compiler.Entities.MethodEntityBase,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,CoalesceOperatorNode,0,2,3,0,0,83,8,0,1,-1,11,1,Lens.Compiler.Context' Lens.SyntaxTree.NodeBase' Lens.Translations.CompilerMessages' Lens.Compiler.NullType' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Local' Lens.SyntaxTree.Operators.Binary.ComparisonOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Scope' Lens.SyntaxTree.Operators.Binary.ComparisonOperatorKind' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,ShiftOperatorNode,1,6,2,1,0,102,13,0,1,0.5,12,1,Lens.SyntaxTree.NodeBase' Lens.Resolver.MethodWrapper' Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.Resolver.ReflectionHelper' Lens.Translations.CompilerMessages' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.Compiler.Context' Lens.Compiler.UniqueNameGenerator' Lens.SyntaxTree.Expr' Lens.Compiler.FunctionArgument' Lens.Compiler.Entities.MethodEntityBase,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,XorOperatorNode,0,4,2,0,0,39,5,0,1,-1,3,1,Lens.SyntaxTree.NodeBase' Lens.Compiler.Context' Lens.Compiler.Entities.MethodEntityBase,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,AddOperatorNode,0,10,2,0,0,203,22,0,1,-1,10,2,Lens.SyntaxTree.NodeBase' Lens.Compiler.Context' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Expressions.InvocationNode' Lens.Compiler.Local' Lens.Compiler.Scope' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Entities.MethodEntityBase' Lens.Translations.CompilerMessages,Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Operators.Binary,BooleanOperatorNode,1,6,2,1,1,52,8,0,1,0.5,6,2,Lens.SyntaxTree.Operators.Binary.LogicalOperatorKind' Lens.SyntaxTree.NodeBase' Lens.Compiler.Context' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.ControlFlow.IfNode,Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Operators.Binary,LogicalOperatorKind,0,0,0,0,0,6,0,0,0,-1,0,3,,Lens.SyntaxTree.Operators.Binary.BitOperatorNode' Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,DivideOperatorNode,0,4,2,0,0,36,6,0,1,-1,6,1,Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.Compiler.Context' Lens.Compiler.Entities.MethodEntityBase' Lens.Resolver.TypeExtensions' Lens.Translations.CompilerMessages,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,0,14,3,0,3,336,53,0,1,-1,10,3,Lens.SyntaxTree.Operators.Binary.ComparisonOperatorKind' Lens.SyntaxTree.NodeBase' Lens.Compiler.Context' Lens.Compiler.NullType' Lens.Translations.CompilerMessages' Lens.Resolver.MethodWrapper' Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Local' Lens.Compiler.Scope' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase,Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Operators.Binary,ComparisonOperatorKind,0,0,0,0,0,9,0,0,0,-1,0,3,,Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Operators.Binary.ComparisonOperatorNode' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,MultiplyOperatorNode,0,8,2,0,0,229,20,0,1,-1,9,1,Lens.SyntaxTree.NodeBase' Lens.Compiler.Context' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.Compiler.Local' Lens.Compiler.Scope' Lens.SyntaxTree.Expr' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Entities.MethodEntityBase' Lens.Translations.CompilerMessages,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,PowOperatorNode,1,4,1,0,0,61,10,0,1,1,3,1,Lens.SyntaxTree.NodeBase' Lens.Compiler.Context' Lens.Compiler.Entities.MethodEntityBase,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,RemainderOperatorNode,0,3,2,0,0,24,3,0,1,-1,3,1,Lens.SyntaxTree.NodeBase' Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Context,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,SubtractOperatorNode,0,5,2,0,0,43,8,0,1,-1,6,2,Lens.SyntaxTree.NodeBase' Lens.Compiler.Context' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.Expressions.InvocationNode' Lens.Compiler.Entities.MethodEntityBase,Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,0,13,5,0,3,199,30,11,1,-1,10,7,Lens.SyntaxTree.NodeBase' Lens.Compiler.Context' Lens.Resolver.MethodWrapper' Lens.Resolver.TypeExtensions' Lens.Translations.CompilerMessages' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Operators.OperatorNodeBase' Lens.SyntaxTree.ControlFlow.IfNode' Lens.Compiler.Entities.MethodEntityBase' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode,Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Operators.Binary.DivideOperatorNode' Lens.SyntaxTree.Operators.Binary.ComparisonOperatorNode' Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Operators.Binary.SubtractOperatorNode
Lens.SyntaxTree.PatternMatching,MatchNode,5,6,2,2,2,142,18,0,1,0,16,2,Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.PatternMatching.Rules.MatchNameRule' Lens.Compiler.Context' Lens.SyntaxTree.PatternMatching.MatchStatementNode' Lens.Translations.CompilerMessages' Lens.Compiler.UnitType' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Local' Lens.SyntaxTree.Expr' Lens.Compiler.ScopeKind' Lens.Compiler.Scope' Lens.SyntaxTree.Literals.ILiteralNode' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.Compiler.Entities.MethodEntityBase' Lens.SyntaxTree.PatternMatching.MatchRuleLabelSet' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase,Lens.Parser.LensParser' Lens.SyntaxTree.PatternMatching.MatchStatementNode
Lens.SyntaxTree.PatternMatching,MatchRuleLabelSet,2,0,0,2,0,11,0,0,0,-1,0,2,,Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.PatternMatching.MatchStatementNode
Lens.SyntaxTree.PatternMatching,MatchStatementNode,5,5,0,4,2,118,16,0,1,0,10,2,Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.NodeBase' Lens.Utils.PatternNameBinding' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.Translations.CompilerMessages' Lens.Compiler.Scope' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.PatternMatching.MatchRuleLabelSet' Lens.SyntaxTree.Expr,Lens.Parser.LensParser' Lens.SyntaxTree.PatternMatching.MatchNode
Lens.SyntaxTree.PatternMatching.Rules,MatchArrayRule,5,7,1,1,5,234,29,0,1,0,8,1,Lens.SyntaxTree.PatternMatching.Rules.MatchNameRule' Lens.Translations.CompilerMessages' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.Compiler.Context' Lens.Compiler.Local' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expr' Lens.Compiler.Scope,Lens.Parser.LensParser
Lens.SyntaxTree.PatternMatching.Rules,MatchKeyValueRule,3,5,0,2,4,56,11,0,1,0,5,1,Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.Translations.CompilerMessages' Lens.Compiler.Context' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase,Lens.Parser.LensParser
Lens.SyntaxTree.PatternMatching.Rules,MatchNameRule,3,5,1,3,4,75,13,0,1,0,5,3,Lens.Compiler.TypeSignature' Lens.Compiler.Context' Lens.Translations.CompilerMessages' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase,Lens.Parser.LensParser' Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.PatternMatching.Rules.MatchArrayRule
Lens.SyntaxTree.PatternMatching.Rules,MatchRangeRule,2,5,0,2,4,60,10,0,1,0,6,1,Lens.SyntaxTree.PatternMatching.Rules.MatchLiteralRule' Lens.SyntaxTree.Literals.ILiteralNode' Lens.Translations.CompilerMessages' Lens.Compiler.Context' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase,Lens.Parser.LensParser
Lens.SyntaxTree.PatternMatching.Rules,MatchRecordRule,3,6,0,2,5,90,15,0,1,0,10,1,Lens.Compiler.TypeSignature' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.FieldEntity' Lens.Compiler.Context' Lens.Compiler.Entities.TypeEntityKind' Lens.Translations.CompilerMessages' Lens.SyntaxTree.PatternMatching.Rules.MatchRecordField' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase,Lens.Parser.LensParser
Lens.SyntaxTree.PatternMatching.Rules,MatchRecordField,2,3,0,2,2,31,6,0,1,0,2,2,Lens.Compiler.TypeSignature' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase,Lens.Parser.LensParser' Lens.SyntaxTree.PatternMatching.Rules.MatchRecordRule
Lens.SyntaxTree.PatternMatching.Rules,MatchRegexNode,7,8,0,2,4,210,22,0,1,0,9,1,Lens.Translations.CompilerMessages' Lens.Compiler.Context' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.Compiler.Local' Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Expr' Lens.Compiler.Scope' Lens.Utils.PatternNameBinding' Lens.SyntaxTree.NodeBase,Lens.Parser.LensParser
Lens.SyntaxTree.PatternMatching.Rules,MatchRuleBase,0,6,0,0,2,48,6,9,1,-1,5,9,Lens.Compiler.Context' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.LocationEntity' Lens.SyntaxTree.Expr' Lens.SyntaxTree.ControlFlow.IfNode,Lens.Parser.LensParser' Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.PatternMatching.MatchStatementNode' Lens.SyntaxTree.PatternMatching.Rules.MatchArrayRule' Lens.SyntaxTree.PatternMatching.Rules.MatchKeyValueRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRecordRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRecordField' Lens.SyntaxTree.PatternMatching.Rules.MatchTupleRule' Lens.SyntaxTree.PatternMatching.Rules.MatchTypeRule
Lens.SyntaxTree.PatternMatching.Rules,MatchLiteralRule,1,5,0,1,4,52,10,0,2,0,6,2,Lens.SyntaxTree.Literals.ILiteralNode' Lens.Translations.CompilerMessages' Lens.Compiler.NullType' Lens.Compiler.Context' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase,Lens.Parser.LensParser' Lens.SyntaxTree.PatternMatching.Rules.MatchRangeRule
Lens.SyntaxTree.PatternMatching.Rules,MatchTupleRule,2,6,0,1,5,64,15,0,2,0,5,1,Lens.Translations.CompilerMessages' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.Compiler.Context' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase,Lens.Parser.LensParser
Lens.SyntaxTree.PatternMatching.Rules,MatchTypeRule,3,5,0,2,4,80,11,0,2,0,9,1,Lens.Compiler.TypeSignature' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.FieldEntity' Lens.Compiler.Context' Lens.Compiler.Entities.TypeEntityKind' Lens.Translations.CompilerMessages' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase,Lens.Parser.LensParser
Lens.Translations,CompilerMessages,2,1,156,0,0,1427,1,0,0,0,0,70,,Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.ConstructorEntity' Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Scope' Lens.Compiler.Context' Lens.Resolver.GenericHelper' Lens.Resolver.GenericResolver' Lens.Resolver.ReflectionHelper' Lens.Resolver.GlobalPropertyHelper' Lens.Resolver.TypeResolver' Lens.Resolver.TypeExtensions' Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.ControlFlow.CatchNode' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.ControlFlow.ThrowNode' Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.ControlFlow.TryNode' Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Declarations.Locals.NameDeclarationNodeBase' Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewDictionaryNode' Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expressions.Instantiation.NewTupleNode' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Operators.Binary.BitOperatorNode' Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Operators.Binary.DivideOperatorNode' Lens.SyntaxTree.Operators.Binary.ComparisonOperatorNode' Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.PatternMatching.MatchStatementNode' Lens.SyntaxTree.PatternMatching.Rules.MatchArrayRule' Lens.SyntaxTree.PatternMatching.Rules.MatchKeyValueRule' Lens.SyntaxTree.PatternMatching.Rules.MatchNameRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRangeRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRecordRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRegexNode' Lens.SyntaxTree.PatternMatching.Rules.MatchLiteralRule' Lens.SyntaxTree.PatternMatching.Rules.MatchTupleRule' Lens.SyntaxTree.PatternMatching.Rules.MatchTypeRule' Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Operators.TypeBased.DefaultOperatorNode' Lens.SyntaxTree.Operators.Unary.UnaryOperatorNodeBase' Lens.Test.Features.CastingTest' Lens.Test.Features.ControlStructuresTest' Lens.Test.Features.EventsTest' Lens.Test.Features.FunctionalTest' Lens.Test.Features.ImportingTest' Lens.Test.Features.LambdasInferenceTest' Lens.Test.Features.PatternMatchingTest' Lens.Test.Features.UserDeclarationsTest' Lens.Test.Features.LiteralsTest' Lens.Test.Features.OperatorsTest' Lens.Test.Features.SafeModeTest' Lens.Test.Features.Snippets
Lens.Translations,LexerMessages,2,1,8,0,0,95,1,0,0,0,0,3,,Lens.Lexer.LensLexer' Lens.Test.Features.LiteralsTest' Lens.Test.Parsers.LexerTest
Lens.Translations,ParserMessages,2,1,71,0,0,662,1,0,0,0,0,5,,Lens.Parser.LensParser' Lens.Test.Features.UserDeclarationsTest' Lens.Test.Features.LiteralsTest' Lens.Test.Features.OperatorsTest' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Declarations.Functions,LambdaNode,2,7,1,0,5,114,18,0,1,0.71,12,7,Lens.Compiler.Entities.MethodEntity' Lens.Compiler.ScopeKind' Lens.Compiler.FunctionArgument' Lens.Translations.CompilerMessages' Lens.Resolver.FunctionalHelper' Lens.Compiler.Scope' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.UnspecifiedType' Lens.Compiler.Context' Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.NullType' Lens.Resolver.ConstructorWrapper,Lens.Compiler.Context' Lens.Parser.LensParser' Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.InvocationNodeBase' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Declarations.Functions,FunctionNodeBase,0,6,2,0,2,51,9,2,1,-1,2,1,Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Context,Lens.SyntaxTree.Declarations.Functions.FunctionNode
Lens.SyntaxTree.Declarations.Functions,FunctionNode,0,4,3,0,3,50,7,0,2,-1,3,4,Lens.Compiler.ScopeKind' Lens.SyntaxTree.Declarations.Functions.FunctionNodeBase' Lens.Compiler.TypeSignature,Lens.Compiler.Context' Lens.Parser.LensParser' Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Declarations.Types,RecordDefinitionNode,0,0,0,0,0,3,0,0,0,-1,0,4,,Lens.Compiler.Context' Lens.Parser.LensParser' Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Declarations.Types,RecordField,0,3,2,0,2,33,6,0,1,-1,1,3,Lens.Compiler.TypeSignature,Lens.Compiler.Context' Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Declarations.Types,TypeDefinitionNode,0,0,0,0,0,3,0,0,0,-1,0,4,,Lens.Compiler.Context' Lens.Parser.LensParser' Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Declarations.Types,TypeLabel,0,3,3,0,2,37,6,0,1,-1,1,3,Lens.Compiler.TypeSignature,Lens.Compiler.Context' Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Declarations.Types,TypeDefinitionNodeBase<T>,0,4,2,0,2,40,7,0,1,-1,0,0,,
