Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lens.SyntaxTree.Expressions.GetSet,ShortAssignmentNode,4,7,0,1,1,190,15,0,2,0,11,1,Lens.Compiler.Context' Lens.Lexer.LexemType' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Internals.EventNode' Lens.SyntaxTree.Literals.ILiteralNode' Lens.Utils.NodeChild,Lens.Parser.LensParser
Lens.SyntaxTree.Expressions.Instantiation,CollectionNodeBase<T>,0,5,1,0,2,47,8,0,2,-1,3,4,Lens.Compiler.Context' Lens.LensCompilerException' Lens.SyntaxTree.NodeBase,Lens.SyntaxTree.Expressions.Instantiation.NewTupleNode' Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expressions.Instantiation.NewDictionaryNode
Lens.SyntaxTree.Expressions.Instantiation,NewArrayNode,1,4,0,0,1,66,9,0,0,0.75,7,2,Lens.Compiler.Context' Lens.Compiler.NullType' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.Instantiation.CollectionNodeBase<T>' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Expressions.Instantiation,NewDictionaryNode,2,10,0,0,5,110,19,0,0,0.7,7,1,Lens.Compiler.Context' Lens.Compiler.NullType' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.Instantiation.CollectionNodeBase<T>' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.Parser.LensParser
Lens.SyntaxTree.Expressions.Instantiation,NewListNode,1,4,0,0,1,57,8,0,0,0.75,7,2,Lens.Compiler.Context' Lens.Compiler.NullType' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.Instantiation.CollectionNodeBase<T>' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Expressions.Instantiation,NewObjectArrayNode,3,6,0,3,2,65,11,0,2,0,6,2,Lens.Compiler.Context' Lens.Compiler.TypeSignature' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Expressions.Instantiation,NewObjectNode,4,9,1,2,4,121,20,0,1,0,9,2,Lens.Compiler.Context' Lens.Compiler.TypeSignature' Lens.Resolver.CallableWrapperBase' Lens.Resolver.ConstructorWrapper' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.InvocationNodeBase' Lens.SyntaxTree.Operators.TypeBased.DefaultOperatorNode' Lens.Translations.CompilerMessages,Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Expressions.Instantiation,NewTupleNode,1,4,0,0,1,50,8,0,0,0.75,6,2,Lens.Compiler.Context' Lens.Resolver.FunctionalHelper' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.Instantiation.CollectionNodeBase<T>' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Expressions,InvocationNode,3,12,2,0,4,310,34,0,1,0.5,14,2,Lens.Compiler.Context' Lens.Compiler.Entities.EntityNames' Lens.Resolver.CallableWrapperBase' Lens.Resolver.MethodWrapper' Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.IPointerProvider' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Expressions.InvocationNodeBase' Lens.SyntaxTree.Literals.UnitNode' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Expressions,InvocationNodeBase,1,10,2,0,2,154,27,2,2,0.6,12,2,Lens.Compiler.Context' Lens.Compiler.FunctionArgument' Lens.Compiler.UnitType' Lens.Compiler.UnspecifiedType' Lens.Resolver.FunctionalHelper' Lens.Resolver.ReflectionHelper' Lens.Resolver.CallableWrapperBase' Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.Utils.NodeChild,Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode
Lens.SyntaxTree.Internals,EventNode,4,3,0,0,1,46,3,0,2,0,6,1,Lens.Compiler.Context' Lens.Resolver.EventWrapper' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.Utils.NodeChild,Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode
Lens.SyntaxTree.Internals,JumpLabelNode,1,2,0,0,1,22,2,0,2,0,3,2,Lens.Compiler.Context' Lens.SyntaxTree.IMetaNode' Lens.SyntaxTree.NodeBase,Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Internals,JumpNode,1,2,0,0,1,22,2,0,2,0,3,2,Lens.Compiler.Context' Lens.SyntaxTree.IMetaNode' Lens.SyntaxTree.NodeBase,Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Internals,RawEnumNode,2,2,0,2,0,29,3,0,2,0,2,1,Lens.Compiler.Context' Lens.SyntaxTree.NodeBase,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Internals,ThisNode,0,2,0,0,0,19,3,0,2,-1,2,1,Lens.Compiler.Context' Lens.SyntaxTree.NodeBase,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Literals,BooleanNode,0,2,0,0,1,16,2,0,0,-1,2,2,Lens.Compiler.Context' Lens.SyntaxTree.Literals.LiteralNodeBase<T>,Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Literals,CharNode,0,2,0,0,1,16,2,0,0,-1,2,1,Lens.Compiler.Context' Lens.SyntaxTree.Literals.LiteralNodeBase<T>,Lens.Parser.LensParser
Lens.SyntaxTree.Literals,DecimalNode,0,2,0,0,1,16,2,0,0,-1,2,2,Lens.Compiler.Context' Lens.SyntaxTree.Literals.LiteralNodeBase<T>,Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Literals,DoubleNode,0,2,0,0,1,16,2,0,0,-1,2,2,Lens.Compiler.Context' Lens.SyntaxTree.Literals.LiteralNodeBase<T>,Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Literals,FloatNode,0,2,0,0,1,16,2,0,0,-1,2,2,Lens.Compiler.Context' Lens.SyntaxTree.Literals.LiteralNodeBase<T>,Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Literals,IntNode,0,2,0,0,1,16,2,0,0,-1,2,2,Lens.Compiler.Context' Lens.SyntaxTree.Literals.LiteralNodeBase<T>,Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Literals,LiteralNodeBase<T>,0,5,4,0,3,44,8,0,2,-1,3,8,Lens.Compiler.Context' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Literals.ILiteralNode,Lens.SyntaxTree.Literals.DoubleNode' Lens.SyntaxTree.Literals.IntNode' Lens.SyntaxTree.Literals.CharNode' Lens.SyntaxTree.Literals.DecimalNode' Lens.SyntaxTree.Literals.BooleanNode' Lens.SyntaxTree.Literals.StringNode' Lens.SyntaxTree.Literals.LongNode' Lens.SyntaxTree.Literals.FloatNode
Lens.SyntaxTree.Literals,ILiteralNode,0,0,1,0,0,4,0,2,0,-1,0,6,,Lens.SyntaxTree.Literals.NullNode' Lens.SyntaxTree.Literals.LiteralNodeBase<T>' Lens.SyntaxTree.PatternMatching.Rules.MatchLiteralRule' Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode' Lens.SyntaxTree.PatternMatching.MatchNode' Lens.Parser.LensParser
Lens.SyntaxTree.Literals,LongNode,0,2,0,0,1,16,2,0,0,-1,2,2,Lens.Compiler.Context' Lens.SyntaxTree.Literals.LiteralNodeBase<T>,Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Literals,NullNode,0,5,1,0,3,35,7,0,2,-1,4,2,Lens.Compiler.Context' Lens.Compiler.NullType' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Literals.ILiteralNode,Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Literals,StringNode,0,2,0,0,1,16,2,0,0,-1,2,2,Lens.Compiler.Context' Lens.SyntaxTree.Literals.LiteralNodeBase<T>,Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Literals,UnitNode,0,4,0,0,3,25,6,0,2,-1,2,4,Lens.Compiler.Context' Lens.SyntaxTree.NodeBase,Lens.SyntaxTree.Expressions.InvocationNode' Lens.Compiler.Entities.MethodEntity' Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,AddOperatorNode,0,10,2,0,0,206,22,0,1,-1,5,1,Lens.Compiler.Context' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.Translations.CompilerMessages,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,0,13,5,0,3,199,30,11,1,-1,7,12,Lens.Compiler.Context' Lens.Resolver.TypeExtensions' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Operators.OperatorNodeBase' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.SyntaxTree.Operators.Binary.BitOperatorNode' Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Operators.Binary.DivideOperatorNode' Lens.SyntaxTree.Operators.Binary.PowOperatorNode' Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Operators.Binary.RemainderOperatorNode' Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Operators.Binary.ComparisonOperatorNode' Lens.SyntaxTree.Operators.Binary.SubtractOperatorNode' Lens.SyntaxTree.Operators.Binary.XorOperatorNode' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,BitOperatorNode,0,5,3,0,1,60,9,0,2,-1,5,1,Lens.Compiler.Context' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.Operators.Binary.LogicalOperatorKind' Lens.Translations.CompilerMessages,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,BooleanOperatorNode,1,6,2,1,1,52,8,0,2,0.5,5,1,Lens.Compiler.Context' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.Operators.Binary.LogicalOperatorKind,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,LogicalOperatorKind,0,0,0,0,0,6,0,0,0,-1,0,3,,Lens.SyntaxTree.Expr' Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Operators.Binary.BitOperatorNode
Lens.SyntaxTree.Operators.Binary,CoalesceOperatorNode,0,2,3,0,0,83,8,0,1,-1,8,1,Lens.Compiler.Context' Lens.Compiler.NullType' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Operators.Binary.ComparisonOperatorKind' Lens.SyntaxTree.Operators.OperatorNodeBase' Lens.Translations.CompilerMessages,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,0,14,3,0,3,336,61,0,2,-1,7,1,Lens.Compiler.Context' Lens.Compiler.Local' Lens.Compiler.NullType' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.Operators.Binary.ComparisonOperatorKind' Lens.Translations.CompilerMessages,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,ComparisonOperatorKind,0,0,0,0,0,9,0,0,0,-1,0,3,,Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Operators.Binary.ComparisonOperatorNode
Lens.SyntaxTree.Operators.Binary,DivideOperatorNode,0,4,2,0,0,36,6,0,2,-1,5,1,Lens.Compiler.Context' Lens.Resolver.TypeExtensions' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.Translations.CompilerMessages,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,MultiplyOperatorNode,0,8,2,0,0,229,20,0,2,-1,5,1,Lens.Compiler.Context' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.Translations.CompilerMessages,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,PowOperatorNode,1,4,1,0,0,61,10,0,2,1,3,1,Lens.Compiler.Context' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,RemainderOperatorNode,0,3,2,0,0,24,3,0,2,-1,3,1,Lens.Compiler.Context' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,ShiftOperatorNode,1,6,2,1,0,102,15,0,2,0.5,9,1,Lens.Compiler.Context' Lens.Compiler.TypeSignature' Lens.Resolver.ReflectionHelper' Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.Translations.CompilerMessages,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,SubtractOperatorNode,0,5,2,0,0,43,8,0,2,-1,4,1,Lens.Compiler.Context' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Binary,XorOperatorNode,0,4,2,0,0,39,5,0,2,-1,3,1,Lens.Compiler.Context' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators,OperatorNodeBase,1,1,2,0,0,26,1,3,2,0,4,3,Lens.Compiler.Context' Lens.Resolver.MethodWrapper' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase,Lens.SyntaxTree.Operators.Unary.UnaryOperatorNodeBase' Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase
Lens.SyntaxTree.Operators.TypeBased,CastOperatorNode,0,6,0,0,0,144,29,0,1,-1,6,2,Lens.Compiler.Context' Lens.Compiler.NullType' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Operators.TypeBased.TypeCheckOperatorNodeBase' Lens.Translations.CompilerMessages,Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Operators.TypeBased,DefaultOperatorNode,1,4,0,0,2,67,11,0,1,1,4,3,Lens.Compiler.Context' Lens.Compiler.TypeSignature' Lens.SyntaxTree.Operators.TypeBased.TypeOperatorNodeBase' Lens.Translations.CompilerMessages,Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Operators.TypeBased,IsOperatorNode,0,2,0,0,0,45,5,0,1,-1,2,2,Lens.Compiler.Context' Lens.SyntaxTree.Operators.TypeBased.TypeCheckOperatorNodeBase,Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Operators.TypeBased,TypeofOperatorNode,1,4,0,0,2,33,4,0,1,1,2,2,Lens.Compiler.Context' Lens.SyntaxTree.Operators.TypeBased.TypeOperatorNodeBase,Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Operators.TypeBased,TypeOperatorNodeBase,0,3,2,0,2,33,6,3,2,-1,2,3,Lens.Compiler.TypeSignature' Lens.SyntaxTree.NodeBase,Lens.SyntaxTree.Operators.TypeBased.DefaultOperatorNode' Lens.SyntaxTree.Operators.TypeBased.TypeofOperatorNode' Lens.SyntaxTree.Operators.TypeBased.TypeCheckOperatorNodeBase
Lens.SyntaxTree.Operators.TypeBased,TypeCheckOperatorNodeBase,0,4,1,0,2,35,7,2,3,-1,3,2,Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Operators.TypeBased.TypeOperatorNodeBase' Lens.Utils.NodeChild,Lens.SyntaxTree.Operators.TypeBased.IsOperatorNode' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode
Lens.SyntaxTree.Operators.Unary,InversionOperatorNode,0,4,1,0,0,36,5,0,1,-1,4,1,Lens.Compiler.Context' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Operators.Unary.UnaryOperatorNodeBase,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Unary,NegationOperatorNode,0,4,2,0,0,37,5,0,1,-1,3,1,Lens.Compiler.Context' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Operators.Unary.UnaryOperatorNodeBase,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Unary,UnaryOperatorNodeBase,0,10,3,0,3,90,17,2,3,-1,6,2,Lens.Compiler.Context' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Operators.OperatorNodeBase' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.SyntaxTree.Operators.Unary.InversionOperatorNode' Lens.SyntaxTree.Operators.Unary.NegationOperatorNode
Lens.SyntaxTree.PatternMatching,MatchNode,5,6,2,2,2,142,18,0,2,0,13,2,Lens.Compiler.Context' Lens.Compiler.ScopeKind' Lens.Compiler.UnitType' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Literals.ILiteralNode' Lens.SyntaxTree.PatternMatching.MatchRuleLabelSet' Lens.SyntaxTree.PatternMatching.MatchStatementNode' Lens.SyntaxTree.PatternMatching.Rules.MatchNameRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.SyntaxTree.PatternMatching.MatchStatementNode' Lens.Parser.LensParser
Lens.SyntaxTree.PatternMatching,MatchRuleLabelSet,2,0,0,2,0,11,0,0,0,-1,0,1,,Lens.SyntaxTree.PatternMatching.MatchNode
Lens.SyntaxTree.PatternMatching,MatchStatementNode,5,5,0,4,2,118,16,0,2,0,11,2,Lens.Compiler.Context' Lens.Compiler.Local' Lens.Compiler.Scope' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild' Lens.Utils.PatternNameBinding,Lens.SyntaxTree.PatternMatching.MatchNode' Lens.Parser.LensParser
Lens.SyntaxTree.PatternMatching.Rules,MatchArrayRule,5,7,1,1,5,234,32,0,1,0,7,1,Lens.Compiler.Context' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.PatternMatching.Rules.MatchNameRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.Translations.CompilerMessages' Lens.Utils.PatternNameBinding,Lens.Parser.LensParser
Lens.SyntaxTree.PatternMatching.Rules,MatchKeyValueRule,3,5,0,2,4,56,11,0,1,0,6,1,Lens.Compiler.Context' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.Translations.CompilerMessages' Lens.Utils.PatternNameBinding,Lens.Parser.LensParser
Lens.SyntaxTree.PatternMatching.Rules,MatchLiteralRule,1,5,0,1,4,52,11,0,1,0,8,2,Lens.Compiler.Context' Lens.Compiler.NullType' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Literals.ILiteralNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.Translations.CompilerMessages' Lens.Utils.PatternNameBinding,Lens.SyntaxTree.PatternMatching.Rules.MatchRangeRule' Lens.Parser.LensParser
Lens.SyntaxTree.PatternMatching.Rules,MatchNameRule,3,5,1,3,4,75,13,0,1,0,7,3,Lens.Compiler.Context' Lens.Compiler.TypeSignature' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.Translations.CompilerMessages' Lens.Utils.PatternNameBinding,Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.PatternMatching.Rules.MatchArrayRule' Lens.Parser.LensParser
Lens.SyntaxTree.PatternMatching.Rules,MatchRangeRule,2,5,0,2,4,60,10,0,1,0,7,1,Lens.Compiler.Context' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.PatternMatching.Rules.MatchLiteralRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.Translations.CompilerMessages' Lens.Utils.PatternNameBinding,Lens.Parser.LensParser
Lens.SyntaxTree.PatternMatching.Rules,MatchRecordRule,3,6,0,2,5,90,15,0,1,0,9,1,Lens.Compiler.Context' Lens.Compiler.TypeSignature' Lens.Compiler.Entities.TypeEntityKind' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.PatternMatching.Rules.MatchRecordField' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.Translations.CompilerMessages' Lens.Utils.PatternNameBinding,Lens.Parser.LensParser
Lens.SyntaxTree.PatternMatching.Rules,MatchRecordField,2,3,0,2,2,31,6,0,1,0,3,2,Lens.Compiler.TypeSignature' Lens.SyntaxTree.LocationEntity' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase,Lens.SyntaxTree.PatternMatching.Rules.MatchRecordRule' Lens.Parser.LensParser
Lens.SyntaxTree.PatternMatching.Rules,MatchRegexNode,7,8,0,2,4,210,22,0,1,0,6,1,Lens.Compiler.Context' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.Translations.CompilerMessages' Lens.Utils.PatternNameBinding,Lens.Parser.LensParser
Lens.SyntaxTree.PatternMatching.Rules,MatchRuleBase,0,6,0,0,2,48,6,9,1,-1,7,13,Lens.Compiler.Context' Lens.LensCompilerException' Lens.SyntaxTree.Expr' Lens.SyntaxTree.LocationEntity' Lens.SyntaxTree.NodeBase' Lens.Utils.ContractAnnotationAttribute' Lens.Utils.PatternNameBinding,Lens.SyntaxTree.PatternMatching.Rules.MatchLiteralRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRegexNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRecordRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRecordField' Lens.SyntaxTree.PatternMatching.Rules.MatchRangeRule' Lens.SyntaxTree.PatternMatching.Rules.MatchKeyValueRule' Lens.SyntaxTree.PatternMatching.Rules.MatchNameRule' Lens.SyntaxTree.PatternMatching.Rules.MatchTypeRule' Lens.SyntaxTree.PatternMatching.Rules.MatchTupleRule' Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.PatternMatching.Rules.MatchArrayRule' Lens.SyntaxTree.PatternMatching.MatchStatementNode' Lens.Parser.LensParser
Lens.SyntaxTree.PatternMatching.Rules,MatchTupleRule,2,6,0,1,5,64,15,0,2,0,6,1,Lens.Compiler.Context' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.Translations.CompilerMessages' Lens.Utils.PatternNameBinding,Lens.Parser.LensParser
Lens.SyntaxTree.PatternMatching.Rules,MatchTypeRule,3,5,0,2,4,80,11,0,2,0,8,1,Lens.Compiler.Context' Lens.Compiler.TypeSignature' Lens.Compiler.Entities.TypeEntityKind' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.Translations.CompilerMessages' Lens.Utils.PatternNameBinding,Lens.Parser.LensParser
