Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,AddOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\AddOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BinaryOperatorNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,BooleanOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BooleanOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,CoalesceOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\CoalesceOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,MultiplyOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\MultiplyOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,ShiftOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\ShiftOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,SubtractOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\SubtractOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.SubtractOperatorNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.TypeBased,CastOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\TypeBased\CastOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Unary,InversionOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Unary\InversionOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Unary.InversionOperatorNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.PatternMatching,MatchNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\MatchNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.PatternMatching.MatchStatementNode
Cyclically-dependent Modularization,Lens.Utils,NodeChild,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\NodeChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Utils.NodeChild' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.Compiler,Context,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Context.Compilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Compiler.Context' Lens.Compiler.FunctionArgument' Lens.Compiler.Scope
Cyclically-dependent Modularization,Lens.Compiler.Entities,MethodEntity,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Entities\MethodEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Scope' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.Compiler.Entities,MethodEntity,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Entities\MethodEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.Compiler.Entities,MethodEntityBase,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Entities\MethodEntityBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.Compiler.Entities,TypeEntity,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Entities\TypeEntity.Autogeneration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Scope' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.Resolver,ExtensionMethodResolver,D:\research\architectureSmells\repos\impworks_lens\Lens\Resolver\ExtensionMethodResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Resolver.ExtensionMethodResolver' Lens.Resolver.ReflectionHelper' Lens.Resolver.TypeExtensions
Cyclically-dependent Modularization,Lens.Resolver,GenericHelper,D:\research\architectureSmells\repos\impworks_lens\Lens\Resolver\GenericHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Resolver.GenericHelper' Lens.Resolver.ReflectionHelper' Lens.Resolver.GenericResolver
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,CatchNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\CatchNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.CatchNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,CodeBlockNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\CodeBlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,ForeachNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\ForeachNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,IfNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\IfNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,ThrowNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\ThrowNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.ThrowNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,TryNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\TryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.TryNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,UseNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\UseNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.UseNode' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,UseNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\UseNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.UseNode' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,WhileNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\WhileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Functions,FunctionNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\FunctionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Functions.FunctionNode' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CodeBlockNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Functions,FunctionNodeBase,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\FunctionNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Functions.FunctionNodeBase' Lens.SyntaxTree.Declarations.Functions.FunctionNode' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Functions,LambdaNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\LambdaNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Locals,LetNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Locals\LetNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Locals.LetNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Declarations.Locals.NameDeclarationNodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Locals,MultiVarNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Locals\MultiVarNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Locals,VarNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Locals\VarNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Locals.VarNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Declarations.Locals.NameDeclarationNodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations,UsingNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\UsingNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree,Expr,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree,NodeBase,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\NodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.NodeBase' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetIdentifierNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetIndexNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetIndexNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.ControlFlow.ForeachNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetMemberNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetIdentifierNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetIndexNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetIndexNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetIndexNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetIndexNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.ControlFlow.ForeachNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetMemberNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetMemberNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetMemberNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetMemberNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.ControlFlow.ForeachNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewArrayNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewArrayNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewArrayNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewArrayNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.ControlFlow.ForeachNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewListNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewListNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewListNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewListNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.ControlFlow.ForeachNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewObjectArrayNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewObjectArrayNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewObjectArrayNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewObjectArrayNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.ControlFlow.ForeachNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewObjectNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewObjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewObjectNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewObjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.ControlFlow.ForeachNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewTupleNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewTupleNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewTupleNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions,InvocationNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\InvocationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions,InvocationNodeBase,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\InvocationNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.InvocationNodeBase' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,JumpLabelNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Internals\JumpLabelNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.JumpLabelNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,JumpNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Internals\JumpNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.JumpNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,RawEnumNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Internals\RawEnumNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.RawEnumNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,ThisNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Internals\ThisNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.ThisNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,BooleanNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\BooleanNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.BooleanNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,DecimalNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\DecimalNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.DecimalNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,DoubleNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\DoubleNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.DoubleNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,FloatNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\FloatNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.FloatNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,IntNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\IntNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.IntNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,LongNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\LongNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.LongNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,NullNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\NullNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.NullNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,StringNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\StringNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.StringNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,UnitNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\UnitNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.UnitNode' Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,AddOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\AddOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,AddOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\AddOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.ControlFlow.ForeachNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BinaryOperatorNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,BitOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BitOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.BitOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,BooleanOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BooleanOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,BooleanOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BooleanOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.ControlFlow.ForeachNode
