Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetIndexNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetIndexNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetIndexNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetIndexNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetMemberNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetMemberNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetMemberNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Expressions.InvocationNode' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,IdentifierNodeBase,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\IdentifierNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.IdentifierNodeBase' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,IdentifierNodeBase,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\IdentifierNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.IdentifierNodeBase' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,IndexNodeBase,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\IndexNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.IndexNodeBase' Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,MemberNodeBase,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\MemberNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.MemberNodeBase' Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetIdentifierNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetIdentifierNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetIdentifierNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.Scope
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetIdentifierNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.MethodEntity' Lens.Resolver.GlobalPropertyInfo
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetIndexNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetIndexNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetIndexNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetIndexNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetIndexNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetIndexNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetIndexNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetIndexNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetMemberNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetMemberNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetMemberNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetMemberNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetMemberNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetMemberNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetMemberNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetMemberNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.UseNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,JumpLabelNode,C:\repos\impworks_lens\Lens\SyntaxTree\Internals\JumpLabelNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.JumpLabelNode' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,JumpLabelNode,C:\repos\impworks_lens\Lens\SyntaxTree\Internals\JumpLabelNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.JumpLabelNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,JumpLabelNode,C:\repos\impworks_lens\Lens\SyntaxTree\Internals\JumpLabelNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.JumpLabelNode' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Context' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,JumpNode,C:\repos\impworks_lens\Lens\SyntaxTree\Internals\JumpNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.JumpNode' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,JumpNode,C:\repos\impworks_lens\Lens\SyntaxTree\Internals\JumpNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.JumpNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,JumpNode,C:\repos\impworks_lens\Lens\SyntaxTree\Internals\JumpNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.JumpNode' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Context' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,RawEnumNode,C:\repos\impworks_lens\Lens\SyntaxTree\Internals\RawEnumNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.RawEnumNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,RawEnumNode,C:\repos\impworks_lens\Lens\SyntaxTree\Internals\RawEnumNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.RawEnumNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,RawEnumNode,C:\repos\impworks_lens\Lens\SyntaxTree\Internals\RawEnumNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.RawEnumNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.UseNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,ThisNode,C:\repos\impworks_lens\Lens\SyntaxTree\Internals\ThisNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.ThisNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,ThisNode,C:\repos\impworks_lens\Lens\SyntaxTree\Internals\ThisNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.ThisNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,ThisNode,C:\repos\impworks_lens\Lens\SyntaxTree\Internals\ThisNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.ThisNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,DecimalNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\DecimalNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.DecimalNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,DecimalNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\DecimalNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.DecimalNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,DecimalNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\DecimalNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.DecimalNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,FloatNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\FloatNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.FloatNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,FloatNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\FloatNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.FloatNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,FloatNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\FloatNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.FloatNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,LongNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\LongNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.LongNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,LongNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\LongNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.LongNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,LongNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\LongNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.LongNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,NullNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\NullNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.NullNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,NullNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\NullNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.NullNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,NullNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\NullNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.NullNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.UseNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,BooleanNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\BooleanNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.BooleanNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,BooleanNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\BooleanNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.BooleanNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,BooleanNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\BooleanNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.BooleanNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,DoubleNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\DoubleNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.DoubleNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,DoubleNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\DoubleNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.DoubleNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,DoubleNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\DoubleNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.DoubleNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,IntNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\IntNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.IntNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,IntNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\IntNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.IntNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,IntNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\IntNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.IntNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,StringNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\StringNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.StringNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,StringNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\StringNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.StringNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,StringNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\StringNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.StringNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,UnitNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\UnitNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.UnitNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,UnitNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\UnitNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.UnitNode' Lens.SyntaxTree.Expressions.InvocationNode' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,UnitNode,C:\repos\impworks_lens\Lens\SyntaxTree\Literals\UnitNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.UnitNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.UseNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,BitOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BitOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.BitOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,BitOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BitOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.BitOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,BitOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BitOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.BitOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,CoalesceOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\CoalesceOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,CoalesceOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\CoalesceOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,CoalesceOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\CoalesceOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,CoalesceOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\CoalesceOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.UseNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,ShiftOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\ShiftOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,ShiftOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\ShiftOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase
