Namespace,Type,Method,LOC,CC,PC
Lens.SyntaxTree.Expressions.Instantiation,NewListNode,EmitInternal,22,3,2
Lens.SyntaxTree.Expressions.Instantiation,NewListNode,ToString,3,1,0
Lens.SyntaxTree.Expressions.Instantiation,NewObjectArrayNode,ResolveInternal,8,3,2
Lens.SyntaxTree.Expressions.Instantiation,NewObjectArrayNode,GetChildren,3,1,0
Lens.SyntaxTree.Expressions.Instantiation,NewObjectArrayNode,EmitInternal,5,1,2
Lens.SyntaxTree.Expressions.Instantiation,NewObjectArrayNode,Equals,3,1,1
Lens.SyntaxTree.Expressions.Instantiation,NewObjectArrayNode,Equals,6,4,1
Lens.SyntaxTree.Expressions.Instantiation,NewObjectArrayNode,GetHashCode,9,1,0
Lens.SyntaxTree.Expressions.Instantiation,NewObjectNode,NewObjectNode,3,1,1
Lens.SyntaxTree.Expressions.Instantiation,NewObjectNode,ResolveInternal,29,5,2
Lens.SyntaxTree.Expressions.Instantiation,NewObjectNode,Expand,5,2,2
Lens.SyntaxTree.Expressions.Instantiation,NewObjectNode,EmitInternal,17,4,2
Lens.SyntaxTree.Expressions.Instantiation,NewObjectNode,RecreateSelfWithArgs,3,1,1
Lens.SyntaxTree.Expressions.Instantiation,NewObjectNode,Equals,3,1,1
Lens.SyntaxTree.Expressions.Instantiation,NewObjectNode,Equals,6,4,1
Lens.SyntaxTree.Expressions.Instantiation,NewObjectNode,GetHashCode,6,1,0
Lens.SyntaxTree.Expressions.Instantiation,NewObjectNode,ToString,3,1,0
Lens.SyntaxTree.Expressions.Instantiation,NewTupleNode,ResolveInternal,15,4,2
Lens.SyntaxTree.Expressions.Instantiation,NewTupleNode,GetChildren,3,1,0
Lens.SyntaxTree.Expressions.Instantiation,NewTupleNode,EmitInternal,8,2,2
Lens.SyntaxTree.Expressions.Instantiation,NewTupleNode,ToString,3,1,0
Lens.SyntaxTree.Expressions,InvocationNode,ResolveInternal,12,3,2
Lens.SyntaxTree.Expressions,InvocationNode,ResolveGetMember,96,4,2
Lens.SyntaxTree.Expressions,InvocationNode,ResolveGetIdentifier,41,4,2
Lens.SyntaxTree.Expressions,InvocationNode,ResolveExpression,27,2,2
Lens.SyntaxTree.Expressions,InvocationNode,GetChildren,15,5,0
Lens.SyntaxTree.Expressions,InvocationNode,ProcessClosures,5,2,1
Lens.SyntaxTree.Expressions,InvocationNode,EmitInternal,28,6,2
Lens.SyntaxTree.Expressions,InvocationNode,RecreateSelfWithArgs,3,1,1
Lens.SyntaxTree.Expressions,InvocationNode,Equals,4,1,1
Lens.SyntaxTree.Expressions,InvocationNode,Equals,6,4,1
Lens.SyntaxTree.Expressions,InvocationNode,GetHashCode,8,1,0
Lens.SyntaxTree.Expressions,InvocationNode,ToString,3,1,0
Lens.SyntaxTree.Expressions,InvocationNodeBase,InvocationNodeBase,3,1,0
Lens.SyntaxTree.Expressions,InvocationNodeBase,ResolveInternal,15,2,2
Lens.SyntaxTree.Expressions,InvocationNodeBase,GetChildren,10,3,0
Lens.SyntaxTree.Expressions,InvocationNodeBase,Expand,43,6,2
Lens.SyntaxTree.Expressions,InvocationNodeBase,RecreateSelfWithArgs,0,1,1
Lens.SyntaxTree.Expressions,InvocationNodeBase,ResolvePartial,11,4,3
Lens.SyntaxTree.Expressions,InvocationNodeBase,ApplyLambdaArgTypes,14,4,1
Lens.SyntaxTree.Expressions,InvocationNodeBase,Equals,3,1,1
Lens.SyntaxTree.Expressions,InvocationNodeBase,Equals,6,4,1
Lens.SyntaxTree.Expressions,InvocationNodeBase,GetHashCode,3,1,0
Lens.SyntaxTree.Internals,EventNode,EventNode,6,1,3
Lens.SyntaxTree.Internals,EventNode,GetChildren,3,1,0
Lens.SyntaxTree.Internals,EventNode,EmitInternal,7,1,2
Lens.SyntaxTree.Internals,JumpLabelNode,JumpLabelNode,3,1,1
Lens.SyntaxTree.Internals,JumpLabelNode,EmitInternal,4,1,2
Lens.SyntaxTree.Internals,JumpNode,JumpNode,3,1,1
Lens.SyntaxTree.Internals,JumpNode,EmitInternal,4,1,2
Lens.SyntaxTree.Internals,RawEnumNode,ResolveInternal,3,1,2
Lens.SyntaxTree.Internals,RawEnumNode,EmitInternal,7,2,2
Lens.SyntaxTree.Internals,ThisNode,ResolveInternal,6,2,2
Lens.SyntaxTree.Internals,ThisNode,EmitInternal,4,1,2
Lens.SyntaxTree.Literals,BooleanNode,BooleanNode,3,1,1
Lens.SyntaxTree.Literals,BooleanNode,EmitInternal,4,1,2
Lens.SyntaxTree.Literals,CharNode,CharNode,3,1,1
Lens.SyntaxTree.Literals,CharNode,EmitInternal,4,1,2
Lens.SyntaxTree.Literals,DecimalNode,DecimalNode,3,1,1
Lens.SyntaxTree.Literals,DecimalNode,EmitInternal,4,1,2
Lens.SyntaxTree.Literals,DoubleNode,DoubleNode,3,1,1
Lens.SyntaxTree.Literals,DoubleNode,EmitInternal,4,1,2
Lens.SyntaxTree.Literals,FloatNode,FloatNode,3,1,1
Lens.SyntaxTree.Literals,FloatNode,EmitInternal,4,1,2
Lens.SyntaxTree.Literals,IntNode,IntNode,3,1,1
Lens.SyntaxTree.Literals,IntNode,EmitInternal,4,1,2
Lens.SyntaxTree.Literals,LiteralNodeBase<T>,ResolveInternal,3,1,2
Lens.SyntaxTree.Literals,LiteralNodeBase<T>,Equals,3,1,1
Lens.SyntaxTree.Literals,LiteralNodeBase<T>,Equals,6,4,1
Lens.SyntaxTree.Literals,LiteralNodeBase<T>,GetHashCode,3,1,0
Lens.SyntaxTree.Literals,LiteralNodeBase<T>,ToString,3,1,0
Lens.SyntaxTree.Literals,LongNode,LongNode,3,1,1
Lens.SyntaxTree.Literals,LongNode,EmitInternal,4,1,2
Lens.SyntaxTree.Literals,NullNode,ResolveInternal,3,1,2
Lens.SyntaxTree.Literals,NullNode,EmitInternal,4,1,2
Lens.SyntaxTree.Literals,NullNode,Equals,5,3,1
Lens.SyntaxTree.Literals,NullNode,GetHashCode,3,1,0
Lens.SyntaxTree.Literals,NullNode,ToString,3,1,0
Lens.SyntaxTree.Literals,StringNode,StringNode,3,1,1
Lens.SyntaxTree.Literals,StringNode,EmitInternal,4,1,2
Lens.SyntaxTree.Literals,UnitNode,EmitInternal,3,1,2
Lens.SyntaxTree.Literals,UnitNode,Equals,5,3,1
Lens.SyntaxTree.Literals,UnitNode,GetHashCode,3,1,0
Lens.SyntaxTree.Literals,UnitNode,ToString,3,1,0
Lens.SyntaxTree.Operators.Binary,AddOperatorNode,RecreateSelfWithArgs,3,1,2
Lens.SyntaxTree.Operators.Binary,AddOperatorNode,ResolveOperatorType,18,6,3
Lens.SyntaxTree.Operators.Binary,AddOperatorNode,Expand,17,7,2
Lens.SyntaxTree.Operators.Binary,AddOperatorNode,StringExpand,3,1,0
Lens.SyntaxTree.Operators.Binary,AddOperatorNode,ArrayExpand,42,1,1
Lens.SyntaxTree.Operators.Binary,AddOperatorNode,SeqExpand,23,1,0
Lens.SyntaxTree.Operators.Binary,AddOperatorNode,TypedSeqExpand,3,1,0
Lens.SyntaxTree.Operators.Binary,AddOperatorNode,DictExpand,40,1,1
Lens.SyntaxTree.Operators.Binary,AddOperatorNode,EmitOperator,4,1,1
Lens.SyntaxTree.Operators.Binary,AddOperatorNode,UnrollConstant,13,2,2
Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,ResolveInternal,48,9,2
Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,ResolveOperatorType,3,1,3
Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,GetChildren,4,1,0
Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,Expand,50,5,2
Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,RecreateSelfWithArgs,0,1,2
Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,EmitInternal,12,2,2
Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,EmitOperator,0,1,1
Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,LoadAndConvertNumerics,8,2,2
Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,UnrollConstant,0,1,2
Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,Equals,3,1,1
Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,Equals,6,4,1
Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,GetHashCode,6,1,0
Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,ToString,3,1,0
Lens.SyntaxTree.Operators.Binary,BitOperatorNode,BitOperatorNode,3,1,1
Lens.SyntaxTree.Operators.Binary,BitOperatorNode,RecreateSelfWithArgs,3,1,2
Lens.SyntaxTree.Operators.Binary,BitOperatorNode,ResolveOperatorType,9,3,3
Lens.SyntaxTree.Operators.Binary,BitOperatorNode,EmitOperator,11,3,1
Lens.SyntaxTree.Operators.Binary,BitOperatorNode,UnrollConstant,8,1,2
Lens.SyntaxTree.Operators.Binary,BooleanOperatorNode,BooleanOperatorNode,5,2,1
Lens.SyntaxTree.Operators.Binary,BooleanOperatorNode,RecreateSelfWithArgs,3,1,2
Lens.SyntaxTree.Operators.Binary,BooleanOperatorNode,ResolveOperatorType,5,1,3
Lens.SyntaxTree.Operators.Binary,BooleanOperatorNode,Expand,9,2,2
Lens.SyntaxTree.Operators.Binary,BooleanOperatorNode,EmitOperator,3,1,1
Lens.SyntaxTree.Operators.Binary,BooleanOperatorNode,UnrollConstant,3,1,2
Lens.SyntaxTree.Operators.Binary,CoalesceOperatorNode,ResolveInternal,28,6,2
Lens.SyntaxTree.Operators.Binary,CoalesceOperatorNode,Expand,33,2,2
Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,ComparisonOperatorNode,3,1,1
Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,RecreateSelfWithArgs,3,1,2
Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,ResolveOperatorType,4,1,3
Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,CanCompare,27,10,3
Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,EmitOperator,11,3,1
Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,EmitEqualityComparison,69,16,3
Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,EmitNullableComparison,51,6,3
Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,EmitHasValueCheck,13,2,2
Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,EmitInversion,4,1,1
Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,EmitRelation,39,8,3
Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,UnrollConstant,12,6,2
Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,Equals,3,1,1
Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,Equals,6,4,1
Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,GetHashCode,6,1,0
Lens.SyntaxTree.Operators.Binary,DivideOperatorNode,RecreateSelfWithArgs,3,1,2
Lens.SyntaxTree.Operators.Binary,DivideOperatorNode,Expand,5,2,2
Lens.SyntaxTree.Operators.Binary,DivideOperatorNode,EmitOperator,4,1,1
Lens.SyntaxTree.Operators.Binary,DivideOperatorNode,UnrollConstant,7,2,2
Lens.SyntaxTree.Operators.Binary,MultiplyOperatorNode,RecreateSelfWithArgs,3,1,2
Lens.SyntaxTree.Operators.Binary,MultiplyOperatorNode,ResolveOperatorType,19,6,3
Lens.SyntaxTree.Operators.Binary,MultiplyOperatorNode,Expand,13,5,2
Lens.SyntaxTree.Operators.Binary,MultiplyOperatorNode,StringExpand,29,1,1
Lens.SyntaxTree.Operators.Binary,MultiplyOperatorNode,ArrayExpand,63,1,1
Lens.SyntaxTree.Operators.Binary,MultiplyOperatorNode,SeqExpand,46,2,1
Lens.SyntaxTree.Operators.Binary,MultiplyOperatorNode,EmitOperator,4,1,1
Lens.SyntaxTree.Operators.Binary,MultiplyOperatorNode,UnrollConstant,20,3,2
Lens.SyntaxTree.Operators.Binary,PowOperatorNode,RecreateSelfWithArgs,3,1,2
Lens.SyntaxTree.Operators.Binary,PowOperatorNode,ResolveOperatorType,3,1,3
Lens.SyntaxTree.Operators.Binary,PowOperatorNode,EmitOperator,33,7,1
Lens.SyntaxTree.Operators.Binary,PowOperatorNode,UnrollConstant,3,1,2
Lens.SyntaxTree.Operators.Binary,RemainderOperatorNode,RecreateSelfWithArgs,3,1,2
Lens.SyntaxTree.Operators.Binary,RemainderOperatorNode,EmitOperator,4,1,1
Lens.SyntaxTree.Operators.Binary,RemainderOperatorNode,UnrollConstant,3,1,2
Lens.SyntaxTree.Operators.Binary,ShiftOperatorNode,RecreateSelfWithArgs,3,1,2
Lens.SyntaxTree.Operators.Binary,ShiftOperatorNode,ResolveInternal,27,7,2
Lens.SyntaxTree.Operators.Binary,ShiftOperatorNode,ResolveOperatorType,7,3,3
Lens.SyntaxTree.Operators.Binary,ShiftOperatorNode,Expand,26,2,2
Lens.SyntaxTree.Operators.Binary,ShiftOperatorNode,EmitOperator,6,1,1
Lens.SyntaxTree.Operators.Binary,ShiftOperatorNode,UnrollConstant,3,1,2
Lens.SyntaxTree.Operators.Binary,SubtractOperatorNode,RecreateSelfWithArgs,3,1,2
Lens.SyntaxTree.Operators.Binary,SubtractOperatorNode,ResolveOperatorType,3,1,3
Lens.SyntaxTree.Operators.Binary,SubtractOperatorNode,Expand,8,3,2
Lens.SyntaxTree.Operators.Binary,SubtractOperatorNode,EmitOperator,4,1,1
Lens.SyntaxTree.Operators.Binary,SubtractOperatorNode,UnrollConstant,5,2,2
Lens.SyntaxTree.Operators.Binary,XorOperatorNode,RecreateSelfWithArgs,3,1,2
Lens.SyntaxTree.Operators.Binary,XorOperatorNode,ResolveOperatorType,3,1,3
Lens.SyntaxTree.Operators.Binary,XorOperatorNode,EmitOperator,13,2,1
Lens.SyntaxTree.Operators.Binary,XorOperatorNode,UnrollConstant,3,1,2
Lens.SyntaxTree.Operators,OperatorNodeBase,Expand,6,1,2
Lens.SyntaxTree.Operators.TypeBased,CastOperatorNode,ResolveInternal,5,1,2
Lens.SyntaxTree.Operators.TypeBased,CastOperatorNode,Expand,7,2,2
Lens.SyntaxTree.Operators.TypeBased,CastOperatorNode,EmitInternal,71,17,2
Lens.SyntaxTree.Operators.TypeBased,CastOperatorNode,CastDelegate,20,5,3
Lens.SyntaxTree.Operators.TypeBased,CastOperatorNode,CastNumeric,18,3,3
Lens.SyntaxTree.Operators.TypeBased,CastOperatorNode,Error,3,1,2
Lens.SyntaxTree.Operators.TypeBased,DefaultOperatorNode,DefaultOperatorNode,3,1,1
Lens.SyntaxTree.Operators.TypeBased,DefaultOperatorNode,ResolveInternal,3,1,2
Lens.SyntaxTree.Operators.TypeBased,DefaultOperatorNode,EmitInternal,28,8,2
Lens.SyntaxTree.Operators.TypeBased,DefaultOperatorNode,ToString,3,1,0
Lens.SyntaxTree.Operators.TypeBased,IsOperatorNode,ResolveInternal,3,1,2
Lens.SyntaxTree.Operators.TypeBased,IsOperatorNode,EmitInternal,33,4,2
Lens.SyntaxTree.Operators.TypeBased,TypeofOperatorNode,TypeofOperatorNode,3,1,1
Lens.SyntaxTree.Operators.TypeBased,TypeofOperatorNode,ResolveInternal,3,1,2
Lens.SyntaxTree.Operators.TypeBased,TypeofOperatorNode,EmitInternal,6,1,2
Lens.SyntaxTree.Operators.TypeBased,TypeofOperatorNode,ToString,3,1,0
Lens.SyntaxTree.Operators.TypeBased,TypeOperatorNodeBase,Equals,3,1,1
Lens.SyntaxTree.Operators.TypeBased,TypeOperatorNodeBase,Equals,6,4,1
Lens.SyntaxTree.Operators.TypeBased,TypeOperatorNodeBase,GetHashCode,6,1,0
Lens.SyntaxTree.Operators.TypeBased,TypeCheckOperatorNodeBase,GetChildren,3,1,0
Lens.SyntaxTree.Operators.TypeBased,TypeCheckOperatorNodeBase,Equals,3,1,1
Lens.SyntaxTree.Operators.TypeBased,TypeCheckOperatorNodeBase,Equals,6,4,1
Lens.SyntaxTree.Operators.TypeBased,TypeCheckOperatorNodeBase,GetHashCode,6,1,0
Lens.SyntaxTree.Operators.Unary,InversionOperatorNode,ResolveOperatorType,3,1,1
Lens.SyntaxTree.Operators.Unary,InversionOperatorNode,Expand,6,2,2
Lens.SyntaxTree.Operators.Unary,InversionOperatorNode,EmitOperator,6,1,1
Lens.SyntaxTree.Operators.Unary,InversionOperatorNode,UnrollConstant,3,1,1
Lens.SyntaxTree.Operators.Unary,NegationOperatorNode,ResolveOperatorType,4,1,1
Lens.SyntaxTree.Operators.Unary,NegationOperatorNode,Expand,7,2,2
Lens.SyntaxTree.Operators.Unary,NegationOperatorNode,EmitOperator,4,1,1
Lens.SyntaxTree.Operators.Unary,NegationOperatorNode,UnrollConstant,3,1,1
Lens.SyntaxTree.Operators.Unary,UnaryOperatorNodeBase,ResolveInternal,21,4,2
Lens.SyntaxTree.Operators.Unary,UnaryOperatorNodeBase,ResolveOperatorType,3,1,1
Lens.SyntaxTree.Operators.Unary,UnaryOperatorNodeBase,GetChildren,3,1,0
Lens.SyntaxTree.Operators.Unary,UnaryOperatorNodeBase,EmitInternal,11,2,2
Lens.SyntaxTree.Operators.Unary,UnaryOperatorNodeBase,EmitOperator,0,1,1
Lens.SyntaxTree.Operators.Unary,UnaryOperatorNodeBase,UnrollConstant,0,1,1
Lens.SyntaxTree.Operators.Unary,UnaryOperatorNodeBase,Equals,3,1,1
Lens.SyntaxTree.Operators.Unary,UnaryOperatorNodeBase,Equals,6,4,1
Lens.SyntaxTree.Operators.Unary,UnaryOperatorNodeBase,GetHashCode,3,1,0
Lens.SyntaxTree.Operators.Unary,UnaryOperatorNodeBase,ToString,3,1,0
Lens.SyntaxTree.PatternMatching,MatchNode,MatchNode,5,1,0
Lens.SyntaxTree.PatternMatching,MatchNode,ResolveInternal,25,5,2
Lens.SyntaxTree.PatternMatching,MatchNode,GetChildren,5,2,0
Lens.SyntaxTree.PatternMatching,MatchNode,Expand,29,4,2
Lens.SyntaxTree.PatternMatching,MatchNode,DefineLabels,11,4,1
Lens.SyntaxTree.PatternMatching,MatchNode,GetRuleLabels,14,2,1
Lens.SyntaxTree.PatternMatching,MatchStatementNode,MatchStatementNode,3,1,0
Lens.SyntaxTree.PatternMatching,MatchStatementNode,ResolveInternal,22,5,2
Lens.SyntaxTree.PatternMatching,MatchStatementNode,GetChildren,5,2,0
Lens.SyntaxTree.PatternMatching,MatchStatementNode,ExpandRules,32,5,3
Lens.SyntaxTree.PatternMatching,MatchStatementNode,ValidatePatternBindingSets,12,3,2
Lens.SyntaxTree.PatternMatching.Rules,MatchArrayRule,MatchArrayRule,3,1,0
Lens.SyntaxTree.PatternMatching.Rules,MatchArrayRule,Resolve,28,8,2
Lens.SyntaxTree.PatternMatching.Rules,MatchArrayRule,Expand,107,13,3
Lens.SyntaxTree.PatternMatching.Rules,MatchArrayRule,ExpandItemChecksIterated,37,4,4
Lens.SyntaxTree.PatternMatching.Rules,MatchArrayRule,Equals,3,1,1
Lens.SyntaxTree.PatternMatching.Rules,MatchArrayRule,Equals,6,4,1
Lens.SyntaxTree.PatternMatching.Rules,MatchArrayRule,GetHashCode,3,1,0
Lens.SyntaxTree.PatternMatching.Rules,MatchKeyValueRule,Resolve,7,2,2
Lens.SyntaxTree.PatternMatching.Rules,MatchKeyValueRule,Expand,6,3,3
Lens.SyntaxTree.PatternMatching.Rules,MatchKeyValueRule,Equals,3,1,1
Lens.SyntaxTree.PatternMatching.Rules,MatchKeyValueRule,Equals,6,4,1
Lens.SyntaxTree.PatternMatching.Rules,MatchKeyValueRule,GetHashCode,6,1,0
Lens.SyntaxTree.PatternMatching.Rules,MatchLiteralRule,Resolve,12,4,2
Lens.SyntaxTree.PatternMatching.Rules,MatchLiteralRule,Expand,8,1,3
Lens.SyntaxTree.PatternMatching.Rules,MatchLiteralRule,Equals,3,1,1
Lens.SyntaxTree.PatternMatching.Rules,MatchLiteralRule,Equals,6,4,1
Lens.SyntaxTree.PatternMatching.Rules,MatchLiteralRule,GetHashCode,3,1,0
Lens.SyntaxTree.PatternMatching.Rules,MatchNameRule,Resolve,10,4,2
Lens.SyntaxTree.PatternMatching.Rules,MatchNameRule,Expand,15,3,3
Lens.SyntaxTree.PatternMatching.Rules,MatchNameRule,Equals,3,1,1
Lens.SyntaxTree.PatternMatching.Rules,MatchNameRule,Equals,6,4,1
Lens.SyntaxTree.PatternMatching.Rules,MatchNameRule,GetHashCode,9,1,0
Lens.SyntaxTree.PatternMatching.Rules,MatchRangeRule,Resolve,9,3,2
Lens.SyntaxTree.PatternMatching.Rules,MatchRangeRule,Expand,11,1,3
Lens.SyntaxTree.PatternMatching.Rules,MatchRangeRule,Equals,3,1,1
Lens.SyntaxTree.PatternMatching.Rules,MatchRangeRule,Equals,6,4,1
Lens.SyntaxTree.PatternMatching.Rules,MatchRangeRule,GetHashCode,6,1,0
Lens.SyntaxTree.PatternMatching.Rules,MatchRecordRule,MatchRecordRule,3,1,0
Lens.SyntaxTree.PatternMatching.Rules,MatchRecordRule,Resolve,25,5,2
Lens.SyntaxTree.PatternMatching.Rules,MatchRecordRule,Expand,16,3,3
Lens.SyntaxTree.PatternMatching.Rules,MatchRecordRule,Equals,3,1,1
Lens.SyntaxTree.PatternMatching.Rules,MatchRecordRule,Equals,6,4,1
Lens.SyntaxTree.PatternMatching.Rules,MatchRecordRule,GetHashCode,6,1,0
Lens.SyntaxTree.PatternMatching.Rules,MatchRecordField,Equals,3,1,1
Lens.SyntaxTree.PatternMatching.Rules,MatchRecordField,Equals,6,4,1
Lens.SyntaxTree.PatternMatching.Rules,MatchRecordField,GetHashCode,6,1,0
Lens.SyntaxTree.PatternMatching.Rules,MatchRegexNode,Resolve,7,2,2
Lens.SyntaxTree.PatternMatching.Rules,MatchRegexNode,ParseValue,30,5,1
Lens.SyntaxTree.PatternMatching.Rules,MatchRegexNode,ParseModifiers,13,4,0
Lens.SyntaxTree.PatternMatching.Rules,MatchRegexNode,Expand,77,4,3
Lens.SyntaxTree.PatternMatching.Rules,MatchRegexNode,WrapError,11,1,3
Lens.SyntaxTree.PatternMatching.Rules,MatchRegexNode,Equals,3,1,1
Lens.SyntaxTree.PatternMatching.Rules,MatchRegexNode,Equals,6,4,1
Lens.SyntaxTree.PatternMatching.Rules,MatchRegexNode,GetHashCode,6,1,0
Lens.SyntaxTree.PatternMatching.Rules,MatchRuleBase,Resolve,0,1,2
Lens.SyntaxTree.PatternMatching.Rules,MatchRuleBase,Expand,0,1,3
Lens.SyntaxTree.PatternMatching.Rules,MatchRuleBase,Error,6,1,3
Lens.SyntaxTree.PatternMatching.Rules,MatchRuleBase,Error,3,1,2
Lens.SyntaxTree.PatternMatching.Rules,MatchRuleBase,NoBindings,3,1,0
Lens.SyntaxTree.PatternMatching.Rules,MatchRuleBase,MakeJumpIf,3,1,2
Lens.SyntaxTree.PatternMatching.Rules,MatchTupleRule,MatchTupleRule,3,1,0
Lens.SyntaxTree.PatternMatching.Rules,MatchTupleRule,Resolve,13,5,2
Lens.SyntaxTree.PatternMatching.Rules,MatchTupleRule,Expand,9,3,3
Lens.SyntaxTree.PatternMatching.Rules,MatchTupleRule,Equals,3,1,1
Lens.SyntaxTree.PatternMatching.Rules,MatchTupleRule,Equals,6,4,1
Lens.SyntaxTree.PatternMatching.Rules,MatchTupleRule,GetHashCode,3,1,0
Lens.SyntaxTree.PatternMatching.Rules,MatchTypeRule,Resolve,18,3,2
Lens.SyntaxTree.PatternMatching.Rules,MatchTypeRule,Expand,19,2,3
Lens.SyntaxTree.PatternMatching.Rules,MatchTypeRule,Equals,3,1,1
Lens.SyntaxTree.PatternMatching.Rules,MatchTypeRule,Equals,6,4,1
Lens.SyntaxTree.PatternMatching.Rules,MatchTypeRule,GetHashCode,6,1,0
Lens.Translations,CompilerMessages,CompilerMessages,2,1,0
Lens.Translations,LexerMessages,LexerMessages,2,1,0
Lens.Translations,ParserMessages,ParserMessages,2,1,0
Lens.Utils,LocalizationRequiredAttribute,LocalizationRequiredAttribute,2,1,0
Lens.Utils,LocalizationRequiredAttribute,LocalizationRequiredAttribute,3,1,1
Lens.Utils,LocalizationRequiredAttribute,Equals,4,1,1
Lens.Utils,LocalizationRequiredAttribute,GetHashCode,3,1,0
Lens.Utils,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
Lens.Utils,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,2,1,0
Lens.Utils,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,3,1,1
Lens.Utils,ContractAnnotationAttribute,ContractAnnotationAttribute,2,1,1
Lens.Utils,ContractAnnotationAttribute,ContractAnnotationAttribute,4,1,2
Lens.Utils,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
Lens.Utils,UsedImplicitlyAttribute,UsedImplicitlyAttribute,2,1,0
Lens.Utils,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
Lens.Utils,UsedImplicitlyAttribute,UsedImplicitlyAttribute,2,1,1
Lens.Utils,UsedImplicitlyAttribute,UsedImplicitlyAttribute,2,1,1
Lens.Utils,MeansImplicitUseAttribute,MeansImplicitUseAttribute,2,1,0
Lens.Utils,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
Lens.Utils,MeansImplicitUseAttribute,MeansImplicitUseAttribute,2,1,1
Lens.Utils,MeansImplicitUseAttribute,MeansImplicitUseAttribute,2,1,1
Lens.Utils,PublicAPIAttribute,PublicAPIAttribute,2,1,0
Lens.Utils,PublicAPIAttribute,PublicAPIAttribute,2,1,1
Lens.Utils,PathReferenceAttribute,PathReferenceAttribute,2,1,0
Lens.Utils,PathReferenceAttribute,PathReferenceAttribute,3,1,1
Lens.Utils,AspMvcActionAttribute,AspMvcActionAttribute,2,1,0
Lens.Utils,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
Lens.Utils,AspMvcAreaAttribute,AspMvcAreaAttribute,2,1,0
Lens.Utils,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
Lens.Utils,AspMvcControllerAttribute,AspMvcControllerAttribute,2,1,0
Lens.Utils,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
Lens.Utils,EnumerableExtensions,IsAnyOf,6,3,2
Lens.Utils,EnumerableExtensions,Prefer,3,1,2
Lens.Utils,EnumerableExtensions,IsNullOrEmpty,3,1,1
Lens.Utils,HashList<T>,HashList,4,1,0
Lens.Utils,HashList<T>,HashList,5,3,2
Lens.Utils,HashList<T>,Add,4,1,2
Lens.Utils,HashList<T>,Clear,4,1,0
Lens.Utils,HashList<T>,Contains,3,1,1
Lens.Utils,HashList<T>,IndexOf,3,1,1
Lens.Utils,HashList<T>,GetEnumerator,3,1,0
Lens.Utils,HashList<T>,GetEnumerator,3,1,0
Lens.Utils,NodeChild,NodeChild,4,1,2
Lens.Utils,NodeChild,ToString,3,1,0
Lens.Utils,NodeExtensions,EmitNodeForAccess,24,3,2
Lens.Utils,PatternNameBinding,PatternNameBinding,4,1,2
Lens.Utils,PatternNameBinding,Equals,3,1,1
Lens.Utils,PatternNameBinding,Equals,6,4,1
Lens.Utils,PatternNameBinding,GetHashCode,6,1,0
Lens.Utils,PatternNameBinding,ToString,3,1,0
