Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,CreateRoot,The following statement contains a magic number: return new DummyRoot (                 new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-device"' new Version (1' 0))'                 "uuid:fd1"'                 "Mono.Upnp.Tests Full Device"'                 "Mono Project"'                 "Full Device"'                 new DeviceOptions {                     ManufacturerUrl = new Uri ("http://www.mono-project.org")'                     ModelDescription = "A device description with all optional information."'                     ModelNumber = "1"'                     ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                     SerialNumber = "12345"'                     Upc = "67890"'                     Icons = new[] {                         new DummyIcon (100' 100' 32' "image/png")'                         new DummyIcon (100' 100' 32' "image/jpeg")                     }'                     Services = new[] {                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                     }'                     EmbeddedDevices = new[] {                         new Device (                             new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-embedded-device"' new Version (1' 0))'                             "uuid:fed1"'                             "Mono.Upnp.Tests Full Embedded Device"'                             "Mono Project"'                             "Full Embedded Device"'                             new DeviceOptions {                                 ManufacturerUrl = new Uri ("http://www.mono-project.org")'                                 ModelDescription = "An embedded device description with all optional information."'                                 ModelNumber = "1"'                                 ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                                 SerialNumber = "12345"'                                 Upc = "67890"'                                 Icons = new[] {                                     new DummyIcon (100' 100' 32' "image/png")'                                     new DummyIcon (100' 100' 32' "image/jpeg")                                 }'                                 Services = new[] {                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                                 }                             }                         )                     }                 }             );
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,CreateRoot,The following statement contains a magic number: return new DummyRoot (                 new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-device"' new Version (1' 0))'                 "uuid:fd1"'                 "Mono.Upnp.Tests Full Device"'                 "Mono Project"'                 "Full Device"'                 new DeviceOptions {                     ManufacturerUrl = new Uri ("http://www.mono-project.org")'                     ModelDescription = "A device description with all optional information."'                     ModelNumber = "1"'                     ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                     SerialNumber = "12345"'                     Upc = "67890"'                     Icons = new[] {                         new DummyIcon (100' 100' 32' "image/png")'                         new DummyIcon (100' 100' 32' "image/jpeg")                     }'                     Services = new[] {                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                     }'                     EmbeddedDevices = new[] {                         new Device (                             new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-embedded-device"' new Version (1' 0))'                             "uuid:fed1"'                             "Mono.Upnp.Tests Full Embedded Device"'                             "Mono Project"'                             "Full Embedded Device"'                             new DeviceOptions {                                 ManufacturerUrl = new Uri ("http://www.mono-project.org")'                                 ModelDescription = "An embedded device description with all optional information."'                                 ModelNumber = "1"'                                 ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                                 SerialNumber = "12345"'                                 Upc = "67890"'                                 Icons = new[] {                                     new DummyIcon (100' 100' 32' "image/png")'                                     new DummyIcon (100' 100' 32' "image/jpeg")                                 }'                                 Services = new[] {                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                                 }                             }                         )                     }                 }             );
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,CreateRoot,The following statement contains a magic number: return new DummyRoot (                 new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-device"' new Version (1' 0))'                 "uuid:fd1"'                 "Mono.Upnp.Tests Full Device"'                 "Mono Project"'                 "Full Device"'                 new DeviceOptions {                     ManufacturerUrl = new Uri ("http://www.mono-project.org")'                     ModelDescription = "A device description with all optional information."'                     ModelNumber = "1"'                     ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                     SerialNumber = "12345"'                     Upc = "67890"'                     Icons = new[] {                         new DummyIcon (100' 100' 32' "image/png")'                         new DummyIcon (100' 100' 32' "image/jpeg")                     }'                     Services = new[] {                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                     }'                     EmbeddedDevices = new[] {                         new Device (                             new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-embedded-device"' new Version (1' 0))'                             "uuid:fed1"'                             "Mono.Upnp.Tests Full Embedded Device"'                             "Mono Project"'                             "Full Embedded Device"'                             new DeviceOptions {                                 ManufacturerUrl = new Uri ("http://www.mono-project.org")'                                 ModelDescription = "An embedded device description with all optional information."'                                 ModelNumber = "1"'                                 ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                                 SerialNumber = "12345"'                                 Upc = "67890"'                                 Icons = new[] {                                     new DummyIcon (100' 100' 32' "image/png")'                                     new DummyIcon (100' 100' 32' "image/jpeg")                                 }'                                 Services = new[] {                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                                 }                             }                         )                     }                 }             );
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,CreateRoot,The following statement contains a magic number: return new DummyRoot (                 new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-device"' new Version (1' 0))'                 "uuid:fd1"'                 "Mono.Upnp.Tests Full Device"'                 "Mono Project"'                 "Full Device"'                 new DeviceOptions {                     ManufacturerUrl = new Uri ("http://www.mono-project.org")'                     ModelDescription = "A device description with all optional information."'                     ModelNumber = "1"'                     ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                     SerialNumber = "12345"'                     Upc = "67890"'                     Icons = new[] {                         new DummyIcon (100' 100' 32' "image/png")'                         new DummyIcon (100' 100' 32' "image/jpeg")                     }'                     Services = new[] {                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                     }'                     EmbeddedDevices = new[] {                         new Device (                             new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-embedded-device"' new Version (1' 0))'                             "uuid:fed1"'                             "Mono.Upnp.Tests Full Embedded Device"'                             "Mono Project"'                             "Full Embedded Device"'                             new DeviceOptions {                                 ManufacturerUrl = new Uri ("http://www.mono-project.org")'                                 ModelDescription = "An embedded device description with all optional information."'                                 ModelNumber = "1"'                                 ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                                 SerialNumber = "12345"'                                 Upc = "67890"'                                 Icons = new[] {                                     new DummyIcon (100' 100' 32' "image/png")'                                     new DummyIcon (100' 100' 32' "image/jpeg")                                 }'                                 Services = new[] {                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                                 }                             }                         )                     }                 }             );
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,FullDeviceDescriptionDeserializationTest,The following statement contains a magic number: Assert.AreEqual (100' icons.Current.Width);
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,FullDeviceDescriptionDeserializationTest,The following statement contains a magic number: Assert.AreEqual (100' icons.Current.Height);
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,FullDeviceDescriptionDeserializationTest,The following statement contains a magic number: Assert.AreEqual (32' icons.Current.Depth);
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,FullDeviceDescriptionDeserializationTest,The following statement contains a magic number: Assert.AreEqual (100' icons.Current.Width);
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,FullDeviceDescriptionDeserializationTest,The following statement contains a magic number: Assert.AreEqual (100' icons.Current.Height);
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,FullDeviceDescriptionDeserializationTest,The following statement contains a magic number: Assert.AreEqual (32' icons.Current.Depth);
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,FullDeviceDescriptionDeserializationTest,The following statement contains a magic number: Assert.AreEqual (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' services.Current.Type);
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,FullDeviceDescriptionDeserializationTest,The following statement contains a magic number: Assert.AreEqual (100' icons.Current.Width);
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,FullDeviceDescriptionDeserializationTest,The following statement contains a magic number: Assert.AreEqual (100' icons.Current.Height);
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,FullDeviceDescriptionDeserializationTest,The following statement contains a magic number: Assert.AreEqual (32' icons.Current.Depth);
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,FullDeviceDescriptionDeserializationTest,The following statement contains a magic number: Assert.AreEqual (100' icons.Current.Width);
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,FullDeviceDescriptionDeserializationTest,The following statement contains a magic number: Assert.AreEqual (100' icons.Current.Height);
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,FullDeviceDescriptionDeserializationTest,The following statement contains a magic number: Assert.AreEqual (32' icons.Current.Depth);
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,FullDeviceDescriptionDeserializationTest,The following statement contains a magic number: Assert.AreEqual (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' services.Current.Type);
Magic Number,Mono.Upnp.Tests,ServiceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceDescriptionTests.cs,FullScpdDeserializationTest,The following statement contains a magic number: Assert.AreEqual (2' controller.Actions.Count);
Magic Number,Mono.Upnp.Tests,ServiceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceDescriptionTests.cs,FullScpdDeserializationTest,The following statement contains a magic number: Assert.AreEqual (5' action.Arguments.Count);
Magic Number,Mono.Upnp.Tests,ServiceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceDescriptionTests.cs,FullScpdDeserializationTest,The following statement contains a magic number: Assert.AreEqual (5' action.Arguments.Count);
Magic Number,Mono.Upnp.Tests,ServiceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceDescriptionTests.cs,FullScpdDeserializationTest,The following statement contains a magic number: Assert.AreEqual (7' controller.StateVariables.Count);
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,Subscribe,The following statement contains a magic number: !Monitor.Wait (mutex' TimeSpan.FromSeconds (30))
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,UnsubscribeUnicastEventTest,The following statement contains a magic number: Monitor.Wait (mutex' TimeSpan.FromSeconds (10))
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,CreateRoot,The following statement contains a magic number: return new DummyRoot (                 new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-device"' new Version (1' 0))'                 "uuid:d1"'                 "Mono.Upnp.Tests Device"'                 "Mono Project"'                 "Device"'                 new DeviceOptions {                     Icons = icons1'                     Services = new[] {                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                     }'                     EmbeddedDevices = new[] {                         new Device (                             new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-embedded-device"' new Version (1' 0))'                             "uuid:ed1"'                             "Mono.Upnp.Tests Embedded Device"'                             "Mono Project"'                             "Embedded Device"'                             new DeviceOptions {                                 Icons = icons2'                                 Services = new[] {                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                                 }                             }                         )                     }                 }             );
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,CreateRoot,The following statement contains a magic number: return new DummyRoot (                 new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-device"' new Version (1' 0))'                 "uuid:d1"'                 "Mono.Upnp.Tests Device"'                 "Mono Project"'                 "Device"'                 new DeviceOptions {                     Icons = icons1'                     Services = new[] {                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                     }'                     EmbeddedDevices = new[] {                         new Device (                             new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-embedded-device"' new Version (1' 0))'                             "uuid:ed1"'                             "Mono.Upnp.Tests Embedded Device"'                             "Mono Project"'                             "Embedded Device"'                             new DeviceOptions {                                 Icons = icons2'                                 Services = new[] {                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                                 }                             }                         )                     }                 }             );
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,IconTest,The following statement contains a magic number: var root = CreateRoot (                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 0 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 1 })                 }'                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 2 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 3 })                 }             );
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,IconTest,The following statement contains a magic number: var root = CreateRoot (                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 0 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 1 })                 }'                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 2 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 3 })                 }             );
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,IconTest,The following statement contains a magic number: var root = CreateRoot (                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 0 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 1 })                 }'                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 2 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 3 })                 }             );
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,IconTest,The following statement contains a magic number: var root = CreateRoot (                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 0 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 1 })                 }'                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 2 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 3 })                 }             );
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,IconTest,The following statement contains a magic number: var root = CreateRoot (                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 0 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 1 })                 }'                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 2 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 3 })                 }             );
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,IconTest,The following statement contains a magic number: var root = CreateRoot (                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 0 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 1 })                 }'                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 2 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 3 })                 }             );
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,IconTest,The following statement contains a magic number: var root = CreateRoot (                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 0 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 1 })                 }'                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 2 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 3 })                 }             );
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,IconTest,The following statement contains a magic number: var root = CreateRoot (                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 0 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 1 })                 }'                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 2 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 3 })                 }             );
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,IconTest,The following statement contains a magic number: var root = CreateRoot (                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 0 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 1 })                 }'                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 2 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 3 })                 }             );
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,IconTest,The following statement contains a magic number: var root = CreateRoot (                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 0 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 1 })                 }'                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 2 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 3 })                 }             );
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,IconTest,The following statement contains a magic number: var root = CreateRoot (                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 0 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 1 })                 }'                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 2 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 3 })                 }             );
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,IconTest,The following statement contains a magic number: var root = CreateRoot (                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 0 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 1 })                 }'                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 2 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 3 })                 }             );
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,IconTest,The following statement contains a magic number: var root = CreateRoot (                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 0 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 1 })                 }'                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 2 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 3 })                 }             );
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,IconTest,The following statement contains a magic number: var root = CreateRoot (                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 0 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 1 })                 }'                 new[] {                     new Icon (100' 100' 32' "image/jpeg"' new byte[] { 2 })'                     new Icon (100' 100' 32' "image/png"' new byte[] { 3 })                 }             );
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,IconTest,The following statement contains a magic number: AssertEquality (url' 0' 2);
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,IconTest,The following statement contains a magic number: AssertEquality (url' 1' 3);
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,AnnouncementTest,The following statement contains a magic number: !Monitor.Wait (mutex' TimeSpan.FromSeconds (30))
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,GeneratePrefix,The following statement contains a magic number: return string.Format (                         "http://{0}:{1}/mono-upnp-tests/event-subscriber/"' address' random.Next (1024' 5000));
Magic Number,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,GeneratePrefix,The following statement contains a magic number: return string.Format (                         "http://{0}:{1}/mono-upnp-tests/event-subscriber/"' address' random.Next (1024' 5000));
Magic Number,Mono.Upnp.Tests,ClientTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ClientTests.cs,DescriptionCacheTest,The following statement contains a magic number: client.Browse (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0)));
Magic Number,Mono.Upnp.Tests,ClientTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ClientTests.cs,DescriptionCacheTest,The following statement contains a magic number: !Monitor.Wait (mutex' TimeSpan.FromSeconds (30))
Magic Number,Mono.Upnp.Tests,ClientTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ClientTests.cs,AnnouncementTest,The following statement contains a magic number: !Monitor.Wait (mutex' TimeSpan.FromSeconds (30))
Magic Number,Mono.Upnp.Tests,ClientTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ClientTests.cs,GetDeviceTest,The following statement contains a magic number: !Monitor.Wait (mutex' TimeSpan.FromSeconds (30))
Magic Number,Mono.Upnp.Tests,ClientTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ClientTests.cs,GetServiceTest,The following statement contains a magic number: !Monitor.Wait (mutex' TimeSpan.FromSeconds (30))
Magic Number,Mono.Upnp.Tests,ClientTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ClientTests.cs,GetServiceControllerTest,The following statement contains a magic number: !Monitor.Wait (mutex' TimeSpan.FromSeconds (30))
Magic Number,Mono.Upnp.Tests,ClientTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ClientTests.cs,ControlTest,The following statement contains a magic number: !Monitor.Wait (mutex' TimeSpan.FromSeconds (30))
Magic Number,Mono.Upnp.Tests,ClientTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ClientTests.cs,EventTest,The following statement contains a magic number: !Monitor.Wait (mutex' TimeSpan.FromSeconds (30))
