Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WorldSmith.Panels,FlagChecklistDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\FlagChecklistDialog.cs,InitializeComponent,The following statement contains a magic number: this.ListBox.Location = new System.Drawing.Point(12' 12);
Magic Number,WorldSmith.Panels,FlagChecklistDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\FlagChecklistDialog.cs,InitializeComponent,The following statement contains a magic number: this.ListBox.Size = new System.Drawing.Size(662' 304);
Magic Number,WorldSmith.Panels,FlagChecklistDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\FlagChecklistDialog.cs,InitializeComponent,The following statement contains a magic number: this.ListBox.Size = new System.Drawing.Size(662' 304);
Magic Number,WorldSmith.Panels,FlagChecklistDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\FlagChecklistDialog.cs,InitializeComponent,The following statement contains a magic number: this.ListBox.TabIndex = 2;
Magic Number,WorldSmith.Panels,FlagChecklistDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\FlagChecklistDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorldSmith.Panels,FlagChecklistDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\FlagChecklistDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorldSmith.Panels,FlagChecklistDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\FlagChecklistDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(686' 364);
Magic Number,WorldSmith.Panels,FlagChecklistDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\FlagChecklistDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(686' 364);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(339' 239);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(339' 239);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 24;
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Location = new System.Drawing.Point(143' 78);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Location = new System.Drawing.Point(143' 78);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.MaximumSize = new System.Drawing.Size(0' 17);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Size = new System.Drawing.Size(271' 17);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Size = new System.Drawing.Size(271' 17);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.TabIndex = 22;
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Location = new System.Drawing.Point(143' 52);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Location = new System.Drawing.Point(143' 52);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.MaximumSize = new System.Drawing.Size(0' 17);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Size = new System.Drawing.Size(271' 17);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Size = new System.Drawing.Size(271' 17);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.TabIndex = 21;
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Location = new System.Drawing.Point(143' 26);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Location = new System.Drawing.Point(143' 26);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.MaximumSize = new System.Drawing.Size(0' 17);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Size = new System.Drawing.Size(271' 17);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Size = new System.Drawing.Size(271' 17);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Location = new System.Drawing.Point(143' 0);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.MaximumSize = new System.Drawing.Size(0' 17);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Size = new System.Drawing.Size(271' 17);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Size = new System.Drawing.Size(271' 17);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.TabIndex = 19;
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.Location = new System.Drawing.Point(3' 3);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.Location = new System.Drawing.Point(3' 3);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.SetRowSpan(this.logoPictureBox' 6);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.Size = new System.Drawing.Size(131' 259);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.Size = new System.Drawing.Size(131' 259);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.TabIndex = 12;
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.ColumnCount = 2;
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 33F));
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 67F));
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.labelCopyright' 1' 2);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.labelCompanyName' 1' 3);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.okButton' 1' 5);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.richTextBox1' 1' 4);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Location = new System.Drawing.Point(9' 9);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Location = new System.Drawing.Point(9' 9);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowCount = 6;
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 10F));
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 10F));
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 10F));
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 10F));
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 10F));
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Size = new System.Drawing.Size(417' 265);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Size = new System.Drawing.Size(417' 265);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Location = new System.Drawing.Point(140' 107);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Location = new System.Drawing.Point(140' 107);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size(274' 126);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size(274' 126);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.TabIndex = 25;
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(435' 283);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(435' 283);
Magic Number,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(9);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.nameLabel.Location = new System.Drawing.Point(12' 9);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.nameLabel.Location = new System.Drawing.Point(12' 9);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.nameLabel.Size = new System.Drawing.Size(38' 13);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.nameLabel.Size = new System.Drawing.Size(38' 13);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelBase.Location = new System.Drawing.Point(12' 36);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelBase.Location = new System.Drawing.Point(12' 36);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelBase.Size = new System.Drawing.Size(44' 13);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelBase.Size = new System.Drawing.Size(44' 13);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelBase.TabIndex = 2;
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.objectTypeFilter.Location = new System.Drawing.Point(15' 52);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.objectTypeFilter.Location = new System.Drawing.Point(15' 52);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.objectTypeFilter.Size = new System.Drawing.Size(190' 21);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.objectTypeFilter.Size = new System.Drawing.Size(190' 21);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.objectTypeFilter.TabIndex = 2;
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.objectListBox.Location = new System.Drawing.Point(15' 79);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.objectListBox.Location = new System.Drawing.Point(15' 79);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.objectListBox.Size = new System.Drawing.Size(330' 420);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.objectListBox.Size = new System.Drawing.Size(330' 420);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.objectListBox.TabIndex = 3;
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(270' 509);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(270' 509);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 5;
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(188' 509);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(188' 509);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 4;
Magic Number,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.nameTextBox.Location = new System.Drawing.Point(56' 6);
