Implementation smell,Namespace,Class,File,Method,Description
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: foreach (var worm in game.wormList) {  	if ((worm.id != this.firedbyid) && Worm.checkForSpecWormHit (game' inewX' inewY' 6' worm)) {  		for (var i = 0; i < 32; i++) {  			game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  		}  		doExplode = true;  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: foreach (var worm in game.wormList) {  	if ((worm.id != this.firedbyid) && Worm.checkForSpecWormHit (game' inewX' inewY' 6' worm)) {  		for (var i = 0; i < 32; i++) {  			game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  		}  		doExplode = true;  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if ((worm.id != this.firedbyid) && Worm.checkForSpecWormHit (game' inewX' inewY' 6' worm)) {  	for (var i = 0; i < 32; i++) {  		game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  	}  	doExplode = true;  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if ((worm.id != this.firedbyid) && Worm.checkForSpecWormHit (game' inewX' inewY' 6' worm)) {  	for (var i = 0; i < 32; i++) {  		game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  	}  	doExplode = true;  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if ((worm.id != this.firedbyid) && Worm.checkForSpecWormHit (game' inewX' inewY' 6' worm)) {  	for (var i = 0; i < 32; i++) {  		game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  	}  	doExplode = true;  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if ((worm.id != this.firedbyid) && Worm.checkForSpecWormHit (game' inewX' inewY' 6' worm)) {  	for (var i = 0; i < 32; i++) {  		game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  	}  	doExplode = true;  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: for (var i = 0; i < 32; i++) {  	game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: for (var i = 0; i < 32; i++) {  	game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: for (var i = 0; i < 32; i++) {  	game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  
Magic Number,warlocks.Game,Projectile,C:\repos\slofurno_warlocksr\warlocks\Game\Warlocks.cs,Projectile,The following statement contains a magic number: this._velocity = 6;  
Magic Number,warlocks.Game,Projectile,C:\repos\slofurno_warlocksr\warlocks\Game\Warlocks.cs,Projectile,The following statement contains a magic number: this.radius = 30;  
Magic Number,warlocks.Game,Projectile,C:\repos\slofurno_warlocksr\warlocks\Game\Warlocks.cs,Projectile,The following statement contains a magic number: this.range = 300;  
Magic Number,warlocks.Game,Common,C:\repos\slofurno_warlocksr\warlocks\Game\Weapon.cs,Common,The following statement contains a magic number: Weapons = new Weapon[] {  	new Weapon () {  		Bounce = 60'  		timeToExplosion = 200'  		Id = 0'  		explosionRadius = 20'  		gravity = .05'  		splinterAmount = 100'  		velocity = 2  	}'  	new Weapon () {  		Bounce = 0'  		Id = 1'  		explosionRadius = 3'  		gravity = 0'  		velocity = 5  	}'  	new Weapon () {  		Bounce = 0'  		timeToExplosion = 40'  		Id = 2'  		explosionRadius = 20'  		gravity = .02'  		splinterAmount = 6'  		velocity = 4  	}'  };  
Magic Number,warlocks.Game,Common,C:\repos\slofurno_warlocksr\warlocks\Game\Weapon.cs,Common,The following statement contains a magic number: Weapons = new Weapon[] {  	new Weapon () {  		Bounce = 60'  		timeToExplosion = 200'  		Id = 0'  		explosionRadius = 20'  		gravity = .05'  		splinterAmount = 100'  		velocity = 2  	}'  	new Weapon () {  		Bounce = 0'  		Id = 1'  		explosionRadius = 3'  		gravity = 0'  		velocity = 5  	}'  	new Weapon () {  		Bounce = 0'  		timeToExplosion = 40'  		Id = 2'  		explosionRadius = 20'  		gravity = .02'  		splinterAmount = 6'  		velocity = 4  	}'  };  
Magic Number,warlocks.Game,Common,C:\repos\slofurno_warlocksr\warlocks\Game\Weapon.cs,Common,The following statement contains a magic number: Weapons = new Weapon[] {  	new Weapon () {  		Bounce = 60'  		timeToExplosion = 200'  		Id = 0'  		explosionRadius = 20'  		gravity = .05'  		splinterAmount = 100'  		velocity = 2  	}'  	new Weapon () {  		Bounce = 0'  		Id = 1'  		explosionRadius = 3'  		gravity = 0'  		velocity = 5  	}'  	new Weapon () {  		Bounce = 0'  		timeToExplosion = 40'  		Id = 2'  		explosionRadius = 20'  		gravity = .02'  		splinterAmount = 6'  		velocity = 4  	}'  };  
Magic Number,warlocks.Game,Common,C:\repos\slofurno_warlocksr\warlocks\Game\Weapon.cs,Common,The following statement contains a magic number: Weapons = new Weapon[] {  	new Weapon () {  		Bounce = 60'  		timeToExplosion = 200'  		Id = 0'  		explosionRadius = 20'  		gravity = .05'  		splinterAmount = 100'  		velocity = 2  	}'  	new Weapon () {  		Bounce = 0'  		Id = 1'  		explosionRadius = 3'  		gravity = 0'  		velocity = 5  	}'  	new Weapon () {  		Bounce = 0'  		timeToExplosion = 40'  		Id = 2'  		explosionRadius = 20'  		gravity = .02'  		splinterAmount = 6'  		velocity = 4  	}'  };  
Magic Number,warlocks.Game,Common,C:\repos\slofurno_warlocksr\warlocks\Game\Weapon.cs,Common,The following statement contains a magic number: Weapons = new Weapon[] {  	new Weapon () {  		Bounce = 60'  		timeToExplosion = 200'  		Id = 0'  		explosionRadius = 20'  		gravity = .05'  		splinterAmount = 100'  		velocity = 2  	}'  	new Weapon () {  		Bounce = 0'  		Id = 1'  		explosionRadius = 3'  		gravity = 0'  		velocity = 5  	}'  	new Weapon () {  		Bounce = 0'  		timeToExplosion = 40'  		Id = 2'  		explosionRadius = 20'  		gravity = .02'  		splinterAmount = 6'  		velocity = 4  	}'  };  
Magic Number,warlocks.Game,Common,C:\repos\slofurno_warlocksr\warlocks\Game\Weapon.cs,Common,The following statement contains a magic number: Weapons = new Weapon[] {  	new Weapon () {  		Bounce = 60'  		timeToExplosion = 200'  		Id = 0'  		explosionRadius = 20'  		gravity = .05'  		splinterAmount = 100'  		velocity = 2  	}'  	new Weapon () {  		Bounce = 0'  		Id = 1'  		explosionRadius = 3'  		gravity = 0'  		velocity = 5  	}'  	new Weapon () {  		Bounce = 0'  		timeToExplosion = 40'  		Id = 2'  		explosionRadius = 20'  		gravity = .02'  		splinterAmount = 6'  		velocity = 4  	}'  };  
Magic Number,warlocks.Game,Common,C:\repos\slofurno_warlocksr\warlocks\Game\Weapon.cs,Common,The following statement contains a magic number: Weapons = new Weapon[] {  	new Weapon () {  		Bounce = 60'  		timeToExplosion = 200'  		Id = 0'  		explosionRadius = 20'  		gravity = .05'  		splinterAmount = 100'  		velocity = 2  	}'  	new Weapon () {  		Bounce = 0'  		Id = 1'  		explosionRadius = 3'  		gravity = 0'  		velocity = 5  	}'  	new Weapon () {  		Bounce = 0'  		timeToExplosion = 40'  		Id = 2'  		explosionRadius = 20'  		gravity = .02'  		splinterAmount = 6'  		velocity = 4  	}'  };  
Magic Number,warlocks.Game,Common,C:\repos\slofurno_warlocksr\warlocks\Game\Weapon.cs,Common,The following statement contains a magic number: Weapons = new Weapon[] {  	new Weapon () {  		Bounce = 60'  		timeToExplosion = 200'  		Id = 0'  		explosionRadius = 20'  		gravity = .05'  		splinterAmount = 100'  		velocity = 2  	}'  	new Weapon () {  		Bounce = 0'  		Id = 1'  		explosionRadius = 3'  		gravity = 0'  		velocity = 5  	}'  	new Weapon () {  		Bounce = 0'  		timeToExplosion = 40'  		Id = 2'  		explosionRadius = 20'  		gravity = .02'  		splinterAmount = 6'  		velocity = 4  	}'  };  
Magic Number,warlocks.Game,Common,C:\repos\slofurno_warlocksr\warlocks\Game\Weapon.cs,Common,The following statement contains a magic number: Weapons = new Weapon[] {  	new Weapon () {  		Bounce = 60'  		timeToExplosion = 200'  		Id = 0'  		explosionRadius = 20'  		gravity = .05'  		splinterAmount = 100'  		velocity = 2  	}'  	new Weapon () {  		Bounce = 0'  		Id = 1'  		explosionRadius = 3'  		gravity = 0'  		velocity = 5  	}'  	new Weapon () {  		Bounce = 0'  		timeToExplosion = 40'  		Id = 2'  		explosionRadius = 20'  		gravity = .02'  		splinterAmount = 6'  		velocity = 4  	}'  };  
Magic Number,warlocks.Game,Common,C:\repos\slofurno_warlocksr\warlocks\Game\Weapon.cs,Common,The following statement contains a magic number: Weapons = new Weapon[] {  	new Weapon () {  		Bounce = 60'  		timeToExplosion = 200'  		Id = 0'  		explosionRadius = 20'  		gravity = .05'  		splinterAmount = 100'  		velocity = 2  	}'  	new Weapon () {  		Bounce = 0'  		Id = 1'  		explosionRadius = 3'  		gravity = 0'  		velocity = 5  	}'  	new Weapon () {  		Bounce = 0'  		timeToExplosion = 40'  		Id = 2'  		explosionRadius = 20'  		gravity = .02'  		splinterAmount = 6'  		velocity = 4  	}'  };  
Magic Number,warlocks.Game,Common,C:\repos\slofurno_warlocksr\warlocks\Game\Weapon.cs,Common,The following statement contains a magic number: Weapons = new Weapon[] {  	new Weapon () {  		Bounce = 60'  		timeToExplosion = 200'  		Id = 0'  		explosionRadius = 20'  		gravity = .05'  		splinterAmount = 100'  		velocity = 2  	}'  	new Weapon () {  		Bounce = 0'  		Id = 1'  		explosionRadius = 3'  		gravity = 0'  		velocity = 5  	}'  	new Weapon () {  		Bounce = 0'  		timeToExplosion = 40'  		Id = 2'  		explosionRadius = 20'  		gravity = .02'  		splinterAmount = 6'  		velocity = 4  	}'  };  
Magic Number,warlocks.Game,Common,C:\repos\slofurno_warlocksr\warlocks\Game\Weapon.cs,Common,The following statement contains a magic number: Weapons = new Weapon[] {  	new Weapon () {  		Bounce = 60'  		timeToExplosion = 200'  		Id = 0'  		explosionRadius = 20'  		gravity = .05'  		splinterAmount = 100'  		velocity = 2  	}'  	new Weapon () {  		Bounce = 0'  		Id = 1'  		explosionRadius = 3'  		gravity = 0'  		velocity = 5  	}'  	new Weapon () {  		Bounce = 0'  		timeToExplosion = 40'  		Id = 2'  		explosionRadius = 20'  		gravity = .02'  		splinterAmount = 6'  		velocity = 4  	}'  };  
Magic Number,warlocks.Game,Common,C:\repos\slofurno_warlocksr\warlocks\Game\Weapon.cs,Common,The following statement contains a magic number: Weapons = new Weapon[] {  	new Weapon () {  		Bounce = 60'  		timeToExplosion = 200'  		Id = 0'  		explosionRadius = 20'  		gravity = .05'  		splinterAmount = 100'  		velocity = 2  	}'  	new Weapon () {  		Bounce = 0'  		Id = 1'  		explosionRadius = 3'  		gravity = 0'  		velocity = 5  	}'  	new Weapon () {  		Bounce = 0'  		timeToExplosion = 40'  		Id = 2'  		explosionRadius = 20'  		gravity = .02'  		splinterAmount = 6'  		velocity = 4  	}'  };  
Magic Number,warlocks.Game,Common,C:\repos\slofurno_warlocksr\warlocks\Game\Weapon.cs,Common,The following statement contains a magic number: Weapons = new Weapon[] {  	new Weapon () {  		Bounce = 60'  		timeToExplosion = 200'  		Id = 0'  		explosionRadius = 20'  		gravity = .05'  		splinterAmount = 100'  		velocity = 2  	}'  	new Weapon () {  		Bounce = 0'  		Id = 1'  		explosionRadius = 3'  		gravity = 0'  		velocity = 5  	}'  	new Weapon () {  		Bounce = 0'  		timeToExplosion = 40'  		Id = 2'  		explosionRadius = 20'  		gravity = .02'  		splinterAmount = 6'  		velocity = 4  	}'  };  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,Worm,The following statement contains a magic number: this.position = new Vector2 (600' 300);  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,Worm,The following statement contains a magic number: this.position = new Vector2 (600' 300);  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (reacts [RF.Up] > 0) {  	velX = (velX / 2);  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: velX = (velX / 2);  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velX > 0) {  	if (reacts [RF.Left] > 0) {  		if (velX > 3) {  			velX = -velX / 3;  		}  		else  			velX = 0;  	}  }  else if (velX < 0) {  	if (reacts [RF.Right] > 0) {  		if (velX < -3) {  			velX = -velX / 3;  		}  		else  			velX = 0;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velX > 0) {  	if (reacts [RF.Left] > 0) {  		if (velX > 3) {  			velX = -velX / 3;  		}  		else  			velX = 0;  	}  }  else if (velX < 0) {  	if (reacts [RF.Right] > 0) {  		if (velX < -3) {  			velX = -velX / 3;  		}  		else  			velX = 0;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velX > 0) {  	if (reacts [RF.Left] > 0) {  		if (velX > 3) {  			velX = -velX / 3;  		}  		else  			velX = 0;  	}  }  else if (velX < 0) {  	if (reacts [RF.Right] > 0) {  		if (velX < -3) {  			velX = -velX / 3;  		}  		else  			velX = 0;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velX > 0) {  	if (reacts [RF.Left] > 0) {  		if (velX > 3) {  			velX = -velX / 3;  		}  		else  			velX = 0;  	}  }  else if (velX < 0) {  	if (reacts [RF.Right] > 0) {  		if (velX < -3) {  			velX = -velX / 3;  		}  		else  			velX = 0;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (reacts [RF.Left] > 0) {  	if (velX > 3) {  		velX = -velX / 3;  	}  	else  		velX = 0;  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (reacts [RF.Left] > 0) {  	if (velX > 3) {  		velX = -velX / 3;  	}  	else  		velX = 0;  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velX > 3) {  	velX = -velX / 3;  }  else  	velX = 0;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velX > 3) {  	velX = -velX / 3;  }  else  	velX = 0;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: velX = -velX / 3;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velX < 0) {  	if (reacts [RF.Right] > 0) {  		if (velX < -3) {  			velX = -velX / 3;  		}  		else  			velX = 0;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velX < 0) {  	if (reacts [RF.Right] > 0) {  		if (velX < -3) {  			velX = -velX / 3;  		}  		else  			velX = 0;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (reacts [RF.Right] > 0) {  	if (velX < -3) {  		velX = -velX / 3;  	}  	else  		velX = 0;  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (reacts [RF.Right] > 0) {  	if (velX < -3) {  		velX = -velX / 3;  	}  	else  		velX = 0;  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velX < -3) {  	velX = -velX / 3;  }  else  	velX = 0;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velX < -3) {  	velX = -velX / 3;  }  else  	velX = 0;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: velX = -velX / 3;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velY > 0) {  	if (reacts [RF.Up] > 0) {  		if (velY > 3) {  			velY = -velY / 3;  		}  		else  			velY = 0;  	}  }  else if (velY < 0) {  	if (reacts [RF.Down] > 0) {  		if (velY < -3) {  			velY = -velY / 3;  		}  		else  			velY = 0;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velY > 0) {  	if (reacts [RF.Up] > 0) {  		if (velY > 3) {  			velY = -velY / 3;  		}  		else  			velY = 0;  	}  }  else if (velY < 0) {  	if (reacts [RF.Down] > 0) {  		if (velY < -3) {  			velY = -velY / 3;  		}  		else  			velY = 0;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velY > 0) {  	if (reacts [RF.Up] > 0) {  		if (velY > 3) {  			velY = -velY / 3;  		}  		else  			velY = 0;  	}  }  else if (velY < 0) {  	if (reacts [RF.Down] > 0) {  		if (velY < -3) {  			velY = -velY / 3;  		}  		else  			velY = 0;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velY > 0) {  	if (reacts [RF.Up] > 0) {  		if (velY > 3) {  			velY = -velY / 3;  		}  		else  			velY = 0;  	}  }  else if (velY < 0) {  	if (reacts [RF.Down] > 0) {  		if (velY < -3) {  			velY = -velY / 3;  		}  		else  			velY = 0;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (reacts [RF.Up] > 0) {  	if (velY > 3) {  		velY = -velY / 3;  	}  	else  		velY = 0;  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (reacts [RF.Up] > 0) {  	if (velY > 3) {  		velY = -velY / 3;  	}  	else  		velY = 0;  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velY > 3) {  	velY = -velY / 3;  }  else  	velY = 0;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velY > 3) {  	velY = -velY / 3;  }  else  	velY = 0;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: velY = -velY / 3;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velY < 0) {  	if (reacts [RF.Down] > 0) {  		if (velY < -3) {  			velY = -velY / 3;  		}  		else  			velY = 0;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velY < 0) {  	if (reacts [RF.Down] > 0) {  		if (velY < -3) {  			velY = -velY / 3;  		}  		else  			velY = 0;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (reacts [RF.Down] > 0) {  	if (velY < -3) {  		velY = -velY / 3;  	}  	else  		velY = 0;  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (reacts [RF.Down] > 0) {  	if (velY < -3) {  		velY = -velY / 3;  	}  	else  		velY = 0;  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velY < -3) {  	velY = -velY / 3;  }  else  	velY = 0;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velY < -3) {  	velY = -velY / 3;  }  else  	velY = 0;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: velY = -velY / 3;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (reacts [RF.Up] == 0) {  	velY += .2;  	//GRAVITY  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: velY += .2;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velX >= 0) {  	if (reacts [RF.Left] < 2)  		x += velX;  }  else {  	if (reacts [RF.Right] < 2)  		x += velX;  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velX >= 0) {  	if (reacts [RF.Left] < 2)  		x += velX;  }  else {  	if (reacts [RF.Right] < 2)  		x += velX;  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (reacts [RF.Left] < 2)  	x += velX;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (reacts [RF.Right] < 2)  	x += velX;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velY >= 0) {  	if (reacts [RF.Up] < 2)  		y += velY;  }  else {  	if (reacts [RF.Down] < 2)  		y += velY;  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (velY >= 0) {  	if (reacts [RF.Up] < 2)  		y += velY;  }  else {  	if (reacts [RF.Down] < 2)  		y += velY;  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (reacts [RF.Up] < 2)  	y += velY;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processPhysics,The following statement contains a magic number: if (reacts [RF.Down] < 2)  	y += velY;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (movable) {  	bool left = (command.Buttons & Buttons.LEFT) == Buttons.LEFT;  	bool right = (command.Buttons & Buttons.RIGHT) == Buttons.RIGHT;  	bool jump = (command.Buttons & Buttons.JUMP) == Buttons.JUMP;  	bool dig = (command.Buttons & Buttons.DIG) == Buttons.DIG;  	bool ropeshoot = (command.Buttons & Buttons.ROPE) == Buttons.ROPE;  	bool up = (command.Buttons & Buttons.UP) == Buttons.UP;  	bool down = (command.Buttons & Buttons.DOWN) == Buttons.DOWN;  	if (left) {  		if (this.velocity.X >= -1.5) {  			this.velocity.X -= 1.5;  		}  	}  	if (right) {  		if (this.velocity.X <= 1.5) {  			this.velocity.X += 1.5;  		}  	}  	if (dig) {  		int digx = (int)(this.position.X + this.view.X * 12);  		int digy = (int)(this.position.Y + this.view.Y * 12);  		int iposx = (int)this.position.X;  		int iposy = (int)this.position.Y;  		game.leveldata.setPixels (digx' digy' 7' 0);  	}  	if (jump) {  		ninjarope.isout = false;  		ninjarope.attached = false;  		if ((reacts [RF.Up] > 0) && (ableToJump)) {  			this.velocity.Y -= 4;  			ableToJump = false;  		}  	}  	else  		ableToJump = true;  	if (ninjarope.isout) {  		if (up)  			ninjarope.length -= 1;  		if (down)  			ninjarope.length += 1;  		if (ninjarope.length < 1)  			ninjarope.length = 1;  		if (ninjarope.length > 600)  			ninjarope.length = 600;  	}  	if (ropeshoot) {  		if (this.ableToRope) {  			this.ableToRope = false;  			ninjarope.isout = true;  			ninjarope.attached = false;  			ninjarope.x = this.position.X;  			ninjarope.y = this.position.Y;  			ninjarope.velX = this.view.X * 4;  			ninjarope.velY = this.view.Y * 4;  			ninjarope.length = 20;  		}  	}  	else {  		this.ableToRope = true;  	}  }  
