Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LegendsViewer,AppHelpers,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\appClasses.cs,MakePopulationPlural,The length of the statement  "            else if (population.EndsWith("x") || population.EndsWith("ch") || population.EndsWith("sh") || population.EndsWith("s")) population += "es";" is 140.
Long Statement,LegendsViewer,AppHelpers,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\appClasses.cs,MakePopulationPlural,The length of the statement  "            else if (population.EndsWith("y") && !population.EndsWith("ay") && !population.EndsWith("ey") && !population.EndsWith("iy") && !population.EndsWith("oy") && !population.EndsWith("uy")) population = population.Substring(0' population.Length - 1) + "ies";" is 253.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "            if (newSeries < 0) //Some Error prevention' sometimes Series don't get remade properly during Refresh and will have too man' so force it to remake the series' obsolete? " is 168.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                DwarfChart.ChartAreas.First().AxisX.Minimum = DwarfChart.Series.SelectMany(series => series.Points).Select(point => point.XValue).Min(); " is 136.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                DwarfChart.ChartAreas.First().AxisX.Maximum = DwarfChart.Series.SelectMany(series => series.Points).Select(point => point.XValue).Max(); " is 136.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                DwarfChart.ChartAreas.First().AxisX.Minimum = DwarfChart.Series.SelectMany(series => series.Points).Select(point => point.XValue).Min() - 1; " is 140.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                DwarfChart.ChartAreas.First().AxisX.Maximum = DwarfChart.Series.SelectMany(series => series.Points).Select(point => point.XValue).Max() + 1; " is 140.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                    List<string> races = World.Entities.Where(entity => entity.IsCiv).GroupBy(entity => entity.Race).Select(entity => entity.Key).ToList(); " is 135.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                case ChartOption.WorldOutdoorPopulations: series.Add(new Series("Outdoor Populations (Not Including Unnumbered)")); break; " is 122.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                case ChartOption.WorldUndergroundPopulations: series.Add(new Series("Underground Populations (Not Including Unnumbered)")); break; " is 130.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                    else if (FocusObject.GetType() == typeof(Entity)) battles = (FocusObject as Entity).Wars.SelectMany(war => war.Collections.OfType<Battle>()).ToList(); " is 150.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                            hfs = World.HistoricalFigures.Where(hf => hf.Race == AliveHFRace).OrderBy(hf => hf.BirthYear).ToList(); //==================================================== " is 158.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                                    else if (!(FocusObject.GetType().GetField("Filters").GetValue(null) as List<string>).Contains(eventsList[eventIndex].Type)) " is 123.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                                    count = World.Entities.Where(entity => entity.IsCiv).Sum(entity => entity.SiteHistory.Count(site => year >= site.StartYear && (year <= site.EndYear || site.EndYear == -1))); " is 173.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                                    count = (FocusObject as Entity).SiteHistory.Count(site => year >= site.StartYear && (year <= site.EndYear || site.EndYear == -1)); " is 130.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                                    count = World.Entities.Where(entity => entity.IsCiv && entity.Race == race.Name).Sum(entity => entity.SiteHistory.Count(site => year >= site.StartYear && (year <= site.EndYear || site.EndYear == -1))); " is 201.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                            case ChartOption.TimelineActiveWars: count = wars.Count(war => year >= war.StartYear && (year <= war.EndYear || war.EndYear == -1)); break; " is 139.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                            //count = World.HistoricalFigures.Count(hf => year >= hf.BirthYear && (year <= hf.DeathYear || hf.DeathYear == -1)); break; " is 123.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                            //case ChartOption.TimelineBattleDeaths: count = battles.Where(battle => battle.StartYear == year).Sum(battle => battle.AttackerDeathCount + battle.DefenderDeathCount); break; " is 175.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                    World.HistoricalFigures.Where(hf => hf.DeathYear == -1).GroupBy(hf => hf.Race).Select(hf => new { Race = hf.Key' Count = hf.Count() }).OrderByDescending(hf => hf.Count).ToList().ForEach(hf => { series.First().Points.AddY(hf.Count); series.First().Points.Last().LegendText = hf.Race; }); break; " is 293.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                    var hfTotals = World.HistoricalFigures.GroupBy(hf => hf.Race).Select(hf => new { Race = hf.Key' Count = hf.Count() }).OrderByDescending(hf => hf.Count).ToList(); " is 161.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                    var hfKilled = World.Events.OfType<HFDied>().GroupBy(death => death.HistoricalFigure.Race).Select(hf => new { Race = hf.Key' Count = hf.Count() }).OrderBy(hf => hfTotals.IndexOf(hfTotals.First(hf1 => hf1.Race == hf.Race))).ToList(); " is 232.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                    //= World.HistoricalFigures.Where(hf => hf.DeathYear == -1).GroupBy(hf => hf.Race).Select(hf => new { Race = hf.Key' Count = hf.Count() }).OrderBy(hf => hfTotals.IndexOf(hfTotals.First(hfT => hfT.Race == hf.Race))).ToList(); " is 224.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                //    World.HistoricalFigures.Where(hf => hf.DeathYear > 0).GroupBy(hf => hf.Race).Select(hf => new { Race = hf.Key' Count = hf.Count() }).OrderByDescending(hf => hf.Count).ToList().ForEach(hf => { series.First().Points.AddY(hf.Count); series.First().Points.Last().LegendText = hf.Race; }); break; " is 297.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                    World.HistoricalFigures.GroupBy(hf => hf.Race).Select(hf => new { Race = hf.Key' Count = hf.Count() }).OrderByDescending(hf => hf.Count).ToList().ForEach(hf => { series.First().Points.AddY(hf.Count); series.First().Points.Last().LegendText = hf.Race; }); break; " is 261.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                    World.Regions.GroupBy(region => region.Type).Select(region => new { Type = region.Key' Count = region.Count() }).OrderByDescending(region => region.Count).ToList().ForEach(region => { series.First().Points.AddY(region.Count); series.First().Points.Last().LegendText = region.Type; }); break; " is 291.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                    World.SitePopulations.GroupBy(pop => pop.Race).Select(pop => new { Type = pop.Key' Count = pop.Sum(population => population.Count) }).OrderByDescending(pop => pop.Count).ToList().ForEach(pop => { series.First().Points.AddY(pop.Count); series.First().Points.Last().LegendText = pop.Type; }); break; " is 297.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                        squads = (FocusObject as Site).Warfare.OfType<Battle>().SelectMany(battle => battle.AttackerSquads.Concat(battle.DefenderSquads)).ToList(); " is 139.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                        squads = (FocusObject as WorldRegion).Battles.SelectMany(battle => battle.AttackerSquads.Concat(battle.DefenderSquads)).ToList(); " is 129.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                        //hfDeaths = World.Battles.Where(battle => battle.StartYear >= era.StartYear && battle.StartYear <= era.EndYear).SelectMany(battle => battle.GetSubEvents().OfType<HFDied>()).ToList(); " is 183.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                        squads = World.Battles.Where(battle => battle.StartYear >= era.StartYear && battle.StartYear <= era.EndYear).SelectMany(battle => battle.AttackerSquads.Concat(battle.DefenderSquads)).ToList(); " is 192.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                    hfDeaths.Select(death => death.HistoricalFigure.Race).ToList().ForEach(death => deathRaces.Add(AppHelpers.MakePopulationPlural(death))); " is 136.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                    deathRaces.GroupBy(race => race).Select(race => new { Type = race.Key' Count = race.Count() }).OrderByDescending(race => race.Count).ToList().ForEach(race => { series.First().Points.AddY(race.Count); series.First().Points.Last().LegendText = race.Type; }); " is 256.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                    World.Sites.GroupBy(region => region.Type).Select(site => new { Type = site.Key' Count = site.Count() }).OrderByDescending(site => site.Count).ToList().ForEach(site => { series.First().Points.AddY(site.Count); series.First().Points.Last().LegendText = site.Type; }); break; " is 273.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                    World.OutdoorPopulations.Where(pop => pop.Count != int.MaxValue).ToList().ForEach(pop => { series.First().Points.AddY(pop.Count); series.First().Points.Last().LegendText = pop.Race; }); break; " is 192.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                    World.UndergroundPopulations.Where(pop => pop.Count != int.MaxValue).ToList().ForEach(pop => { series.First().Points.AddY(pop.Count); series.First().Points.Last().LegendText = pop.Race; }); break; " is 196.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                        (FocusObject as EventCollection).GetSubEvents().GroupBy(events => events.Type).Select(events => new { Type = events.Key' Count = events.Count() }).OrderByDescending(events => events.Count).ToList().ForEach(events => { series.First().Points.AddY(events.Count); series.First().Points.Last().LegendText = AppHelpers.EventInfo.Single(eventInfo => eventInfo[0] == events.Type)[1]; }); " is 379.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                        (FocusObject as WorldObject).Events.GroupBy(events => events.Type).Select(events => new { Type = events.Key' Count = events.Count() }).OrderByDescending(events => events.Count).ToList().ForEach(events => { series.First().Points.AddY(events.Count); series.First().Points.Last().LegendText = AppHelpers.EventInfo.Single(eventInfo => eventInfo[0] == events.Type)[1]; }); break; " is 374.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                    (FocusObject as HistoricalFigure).NotableKills.GroupBy(death => death.HistoricalFigure.Race).Select(death => new { Race = death.Key' Count = death.Count() }).OrderByDescending(death => death.Count).ToList().ForEach(death => { series.First().Points.AddY(death.Count); series.First().Points.Last().LegendText = death.Race; }); break; " is 331.
Long Statement,LegendsViewer,ChartPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,GenerateSeries,The length of the statement  "                    (FocusObject as Entity).Populations.OrderByDescending(pop => pop.Count).ToList().ForEach(pop => { series.First().Points.AddY(pop.Count); series.First().Points.Last().LegendText = pop.Race; }); break; " is 199.
