Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LegendsViewer.Legends,WorldRegion,1,4,6,1,4,57,8,0,1,1,4,30,LegendsViewer.Legends.Property' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,LegendsViewer.AppHelpers' LegendsViewer.ChartPanel' LegendsViewer.RegionsList' LegendsViewer.frmLegendsViewer' LegendsViewer.Controls.BattlePrinter' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.RegionPrinter' LegendsViewer.Controls.WorldStatsPrinter' LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.Abduction' LegendsViewer.Legends.Battle' LegendsViewer.Legends.Duel' LegendsViewer.Legends.Theft' LegendsViewer.Legends.BodyAbused' LegendsViewer.Legends.ChangeHFBodyState' LegendsViewer.Legends.ChangeHFJob' LegendsViewer.Legends.ChangeHFState' LegendsViewer.Legends.CreatureDevoured' LegendsViewer.Legends.FieldBattle' LegendsViewer.Legends.HFAbducted' LegendsViewer.Legends.HFConfronted' LegendsViewer.Legends.HFDied' LegendsViewer.Legends.HFNewPet' LegendsViewer.Legends.HFReunion' LegendsViewer.Legends.HFSimpleBattleEvent' LegendsViewer.Legends.HFTravel' LegendsViewer.Legends.HFWounded' LegendsViewer.Legends.HFRevived' LegendsViewer.Legends.World
LegendsViewer.Legends,HistoricalFigureLink,0,2,3,0,2,40,5,0,0,-1,6,5,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.HistoricalFigureLinkType' LegendsViewer.Legends.Formatting' LegendsViewer.ParsingErrors' LegendsViewer.Legends.HistoricalFigure,LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.AddHFHFLink' LegendsViewer.Legends.World
LegendsViewer.Legends,HistoricalFigureLinkType,0,0,0,0,0,18,0,0,0,-1,0,4,,LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.AddHFHFLink' LegendsViewer.Legends.HistoricalFigureLink
LegendsViewer.Legends,EntityLink,0,1,6,0,1,53,3,0,0,-1,5,3,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.EntityLinkType' LegendsViewer.Legends.Formatting' LegendsViewer.ParsingErrors,LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.World
LegendsViewer.Legends,EntityLinkType,0,0,0,0,0,20,0,0,0,-1,0,4,,LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.EntityLink' LegendsViewer.Legends.World
LegendsViewer.Legends,SiteLink,0,1,4,0,1,40,3,0,0,-1,4,4,LegendsViewer.Legends.Property' LegendsViewer.Legends.SiteLinkType' LegendsViewer.ParsingErrors' LegendsViewer.Legends.World,LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.World
LegendsViewer.Legends,SiteLinkType,0,0,0,0,0,14,0,0,0,-1,0,3,,LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.SiteLink
LegendsViewer.Legends,Site,1,5,19,1,5,119,10,0,1,1,4,85,LegendsViewer.Legends.Property' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,LegendsViewer.AppHelpers' LegendsViewer.ChartPanel' LegendsViewer.SitesList' LegendsViewer.ConqueringsList' LegendsViewer.frmLegendsViewer' LegendsViewer.Controls.BattlePrinter' LegendsViewer.Controls.BeastAttackPrinter' LegendsViewer.Controls.EntityPrinter' LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.SiteConqueredPrinter' LegendsViewer.Controls.SitePrinter' LegendsViewer.Controls.WorldStatsPrinter' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.MapMenu' LegendsViewer.Controls.MapMenuOption' LegendsViewer.Controls.PathMaker' LegendsViewer.Controls.SiteNode' LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.Abduction' LegendsViewer.Legends.Battle' LegendsViewer.Legends.BeastAttack' LegendsViewer.Legends.Duel' LegendsViewer.Legends.SiteConquered' LegendsViewer.Legends.Theft' LegendsViewer.Legends.ArtifactLost' LegendsViewer.Legends.ArtifactPossessed' LegendsViewer.Legends.ArtifactStored' LegendsViewer.Legends.AttackedSite' LegendsViewer.Legends.BodyAbused' LegendsViewer.Legends.ChangeHFBodyState' LegendsViewer.Legends.ChangeHFJob' LegendsViewer.Legends.ChangeHFState' LegendsViewer.Legends.CreatedSite' LegendsViewer.Legends.CreatedWorldConstruction' LegendsViewer.Legends.CreatureDevoured' LegendsViewer.Legends.DestroyedSite' LegendsViewer.Legends.HFAbducted' LegendsViewer.Legends.HFConfronted' LegendsViewer.Legends.HFDied' LegendsViewer.Legends.HFNewPet' LegendsViewer.Legends.HFProfanedStructure' LegendsViewer.Legends.HFReunion' LegendsViewer.Legends.HFSimpleBattleEvent' LegendsViewer.Legends.HFTravel' LegendsViewer.Legends.HFWounded' LegendsViewer.Legends.ItemStolen' LegendsViewer.Legends.NewSiteLeader' LegendsViewer.Legends.PeaceAccepted' LegendsViewer.Legends.PeaceRejected' LegendsViewer.Legends.PlunderedSite' LegendsViewer.Legends.RazedStructure' LegendsViewer.Legends.ReclaimSite' LegendsViewer.Legends.ArtifactCreated' LegendsViewer.Legends.DiplomatLost' LegendsViewer.Legends.EntityCreated' LegendsViewer.Legends.EntityPrimaryCriminals' LegendsViewer.Legends.EntityRelocate' LegendsViewer.Legends.HFRevived' LegendsViewer.Legends.MasterpieceArchDesign' LegendsViewer.Legends.MasterpieceArchConstructed' LegendsViewer.Legends.MasterpieceEngraving' LegendsViewer.Legends.MasterpieceFood' LegendsViewer.Legends.MasterpieceItem' LegendsViewer.Legends.MasterpieceItemImprovement' LegendsViewer.Legends.SiteAbandoned' LegendsViewer.Legends.SiteDied' LegendsViewer.Legends.AddHFSiteLink' LegendsViewer.Legends.AgreementMade' LegendsViewer.Legends.CreatedStructure' LegendsViewer.Legends.HFRazedStructure' LegendsViewer.Legends.RemoveHFSiteLink' LegendsViewer.Legends.ReplacedStructure' LegendsViewer.Legends.SiteTakenOver' LegendsViewer.Legends.SiteDispute' LegendsViewer.Legends.HfAttackedSite' LegendsViewer.Legends.HfDestroyedSite' LegendsViewer.Legends.SiteTributeForced' LegendsViewer.Legends.InsurrectionStarted' LegendsViewer.Legends.OwnerPeriod' LegendsViewer.Legends.SitesAndPopulationsParser' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.EventCollections.Insurrection
LegendsViewer.Legends,Official,2,1,0,2,1,7,1,0,0,0,1,1,LegendsViewer.Legends.HistoricalFigure,LegendsViewer.Controls.SitePrinter
LegendsViewer.Legends,SitesAndPopulationsParser,6,14,0,0,4,196,34,0,0,0,9,1,LegendsViewer.Legends.World' LegendsViewer.Legends.Site' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Formatting' LegendsViewer.ParsingErrors' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Population' LegendsViewer.Legends.OwnerPeriod' LegendsViewer.Legends.WorldEvent,LegendsViewer.Legends.World
LegendsViewer.Legends,UndergroundRegion,1,4,4,1,4,43,9,0,1,1,4,28,LegendsViewer.Legends.Property' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,LegendsViewer.AppHelpers' LegendsViewer.UndergroundRegionsList' LegendsViewer.frmLegendsViewer' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.UndergroundRegionPrinter' LegendsViewer.Controls.WorldStatsPrinter' LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.Abduction' LegendsViewer.Legends.Battle' LegendsViewer.Legends.Duel' LegendsViewer.Legends.Theft' LegendsViewer.Legends.BodyAbused' LegendsViewer.Legends.ChangeHFBodyState' LegendsViewer.Legends.ChangeHFJob' LegendsViewer.Legends.ChangeHFState' LegendsViewer.Legends.CreatureDevoured' LegendsViewer.Legends.FieldBattle' LegendsViewer.Legends.HFAbducted' LegendsViewer.Legends.HFConfronted' LegendsViewer.Legends.HFDied' LegendsViewer.Legends.HFNewPet' LegendsViewer.Legends.HFReunion' LegendsViewer.Legends.HFSimpleBattleEvent' LegendsViewer.Legends.HFTravel' LegendsViewer.Legends.HFWounded' LegendsViewer.Legends.HFRevived' LegendsViewer.Legends.World
LegendsViewer.Legends,World,38,29,0,26,25,506,65,0,0,0.38,27,126,LegendsViewer.ParsingErrors' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.HistoryParser' LegendsViewer.Legends.SitesAndPopulationsParser' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Site' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.Entity' LegendsViewer.Legends.War' LegendsViewer.Legends.Battle' LegendsViewer.Legends.SiteConquered' LegendsViewer.Legends.Era' LegendsViewer.Legends.BeastAttack' LegendsViewer.Legends.Artifact' Docuverse.Identicon.IdenticonRenderer' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.Location' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.EventCollection' LegendsViewer.Legends.EntityPopulation' LegendsViewer.Legends.Property' LegendsViewer.Legends.HistoricalFigureLink' LegendsViewer.Legends.EntityLink' LegendsViewer.Legends.EntityLinkType' LegendsViewer.Legends.SiteLink' LegendsViewer.Legends.EntityReputation,LegendsViewer.ChartControl' LegendsViewer.ChartPanel' LegendsViewer.dlgPopulation' LegendsViewer.DwarfTabControl' LegendsViewer.HistoricalFigureList' LegendsViewer.SitesList' LegendsViewer.RegionsList' LegendsViewer.UndergroundRegionsList' LegendsViewer.EntitiesList' LegendsViewer.WarsList' LegendsViewer.BattlesList' LegendsViewer.ConqueringsList' LegendsViewer.BeastAttackList' LegendsViewer.dlgHF' LegendsViewer.frmLegendsViewer' LegendsViewer.Controls.BattlePrinter' LegendsViewer.Controls.BeastAttackPrinter' LegendsViewer.Controls.EntityPrinter' LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Controls.HTMLControl' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.RegionPrinter' LegendsViewer.Controls.SiteConqueredPrinter' LegendsViewer.Controls.SitePrinter' LegendsViewer.Controls.UndergroundRegionPrinter' LegendsViewer.Controls.WarPrinter' LegendsViewer.Controls.WorldStatsPrinter' LegendsViewer.Controls.MapControl' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Legends.Artifact' LegendsViewer.Legends.Entity' LegendsViewer.Legends.EntityPopulation' LegendsViewer.Legends.EntityReputation' LegendsViewer.Legends.Era' LegendsViewer.Legends.Abduction' LegendsViewer.Legends.Battle' LegendsViewer.Legends.BeastAttack' LegendsViewer.Legends.Duel' LegendsViewer.Legends.EventCollection' LegendsViewer.Legends.Journey' LegendsViewer.Legends.SiteConquered' LegendsViewer.Legends.Theft' LegendsViewer.Legends.War' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.AddHFEntityLink' LegendsViewer.Legends.AddHFHFLink' LegendsViewer.Legends.ArtifactLost' LegendsViewer.Legends.ArtifactPossessed' LegendsViewer.Legends.ArtifactStored' LegendsViewer.Legends.AssumeIdentity' LegendsViewer.Legends.AttackedSite' LegendsViewer.Legends.BodyAbused' LegendsViewer.Legends.ChangeHFBodyState' LegendsViewer.Legends.ChangeHFJob' LegendsViewer.Legends.ChangeHFState' LegendsViewer.Legends.ChangedCreatureType' LegendsViewer.Legends.CreateEntityPosition' LegendsViewer.Legends.CreatedSite' LegendsViewer.Legends.CreatedWorldConstruction' LegendsViewer.Legends.CreatureDevoured' LegendsViewer.Legends.DestroyedSite' LegendsViewer.Legends.FieldBattle' LegendsViewer.Legends.HFAbducted' LegendsViewer.Legends.HFConfronted' LegendsViewer.Legends.HFDied' LegendsViewer.Legends.HFDoesInteraction' LegendsViewer.Legends.HFGainsSecretGoal' LegendsViewer.Legends.HFLearnsSecret' LegendsViewer.Legends.HFNewPet' LegendsViewer.Legends.HFProfanedStructure' LegendsViewer.Legends.HFReunion' LegendsViewer.Legends.HFSimpleBattleEvent' LegendsViewer.Legends.HFTravel' LegendsViewer.Legends.HFWounded' LegendsViewer.Legends.ImpersonateHF' LegendsViewer.Legends.ItemStolen' LegendsViewer.Legends.NewSiteLeader' LegendsViewer.Legends.PeaceAccepted' LegendsViewer.Legends.PeaceRejected' LegendsViewer.Legends.PlunderedSite' LegendsViewer.Legends.RazedStructure' LegendsViewer.Legends.ReclaimSite' LegendsViewer.Legends.RemoveHFEntityLink' LegendsViewer.Legends.ArtifactCreated' LegendsViewer.Legends.DiplomatLost' LegendsViewer.Legends.EntityCreated' LegendsViewer.Legends.EntityLaw' LegendsViewer.Legends.EntityPrimaryCriminals' LegendsViewer.Legends.EntityRelocate' LegendsViewer.Legends.HFRevived' LegendsViewer.Legends.MasterpieceArchDesign' LegendsViewer.Legends.MasterpieceArchConstructed' LegendsViewer.Legends.MasterpieceEngraving' LegendsViewer.Legends.MasterpieceFood' LegendsViewer.Legends.MasterpieceItem' LegendsViewer.Legends.MasterpieceItemImprovement' LegendsViewer.Legends.MasterpieceLost' LegendsViewer.Legends.Merchant' LegendsViewer.Legends.SiteAbandoned' LegendsViewer.Legends.SiteDied' LegendsViewer.Legends.AddHFSiteLink' LegendsViewer.Legends.AgreementMade' LegendsViewer.Legends.CreatedStructure' LegendsViewer.Legends.HFRazedStructure' LegendsViewer.Legends.RemoveHFSiteLink' LegendsViewer.Legends.ReplacedStructure' LegendsViewer.Legends.SiteTakenOver' LegendsViewer.Legends.SiteDispute' LegendsViewer.Legends.HfAttackedSite' LegendsViewer.Legends.HfDestroyedSite' LegendsViewer.Legends.AgreementFormed' LegendsViewer.Legends.SiteTributeForced' LegendsViewer.Legends.InsurrectionStarted' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.HistoryParser' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.HistoricalFigureLink' LegendsViewer.Legends.EntityLink' LegendsViewer.Legends.SiteLink' LegendsViewer.Legends.Site' LegendsViewer.Legends.SitesAndPopulationsParser' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.WorldObject' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.EventCollections.Insurrection
LegendsViewer.Legends,WorldObject,0,3,3,0,2,26,5,8,1,-1,3,4,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,LegendsViewer.AppHelpers' LegendsViewer.ChartPanel' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.Misc
LegendsViewer.Legends,XMLParser,5,15,0,0,5,428,61,0,0,0.13,18,2,LegendsViewer.Legends.World' LegendsViewer.Legends.Section' LegendsViewer.ParsingErrors' LegendsViewer.Legends.Property' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Era' LegendsViewer.Legends.War' LegendsViewer.Legends.EventCollection' LegendsViewer.Legends.BeastAttack' LegendsViewer.Legends.HFSimpleBattleEvent' LegendsViewer.Legends.HFDied' LegendsViewer.Legends.ItemStolen' LegendsViewer.Legends.Site' LegendsViewer.Legends.CreatureDevoured' LegendsViewer.Legends.SiteConquered' LegendsViewer.Legends.Battle,LegendsViewer.FileLoader' LegendsViewer.Legends.World
LegendsViewer.Legends,Property,4,0,1,3,0,8,0,0,0,-1,0,91,,LegendsViewer.Legends.Artifact' LegendsViewer.Legends.Entity' LegendsViewer.Legends.EntityReputation' LegendsViewer.Legends.Era' LegendsViewer.Legends.Abduction' LegendsViewer.Legends.Battle' LegendsViewer.Legends.BeastAttack' LegendsViewer.Legends.Duel' LegendsViewer.Legends.EventCollection' LegendsViewer.Legends.Journey' LegendsViewer.Legends.SiteConquered' LegendsViewer.Legends.Theft' LegendsViewer.Legends.War' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.AddHFEntityLink' LegendsViewer.Legends.AddHFHFLink' LegendsViewer.Legends.ArtifactLost' LegendsViewer.Legends.ArtifactPossessed' LegendsViewer.Legends.ArtifactStored' LegendsViewer.Legends.AssumeIdentity' LegendsViewer.Legends.AttackedSite' LegendsViewer.Legends.BodyAbused' LegendsViewer.Legends.ChangeHFBodyState' LegendsViewer.Legends.ChangeHFJob' LegendsViewer.Legends.ChangeHFState' LegendsViewer.Legends.ChangedCreatureType' LegendsViewer.Legends.CreatedSite' LegendsViewer.Legends.CreatedWorldConstruction' LegendsViewer.Legends.CreatureDevoured' LegendsViewer.Legends.DestroyedSite' LegendsViewer.Legends.FieldBattle' LegendsViewer.Legends.HFAbducted' LegendsViewer.Legends.HFConfronted' LegendsViewer.Legends.HFDied' LegendsViewer.Legends.HFDoesInteraction' LegendsViewer.Legends.HFGainsSecretGoal' LegendsViewer.Legends.HFLearnsSecret' LegendsViewer.Legends.HFNewPet' LegendsViewer.Legends.HFProfanedStructure' LegendsViewer.Legends.HFReunion' LegendsViewer.Legends.HFSimpleBattleEvent' LegendsViewer.Legends.HFTravel' LegendsViewer.Legends.HFWounded' LegendsViewer.Legends.ImpersonateHF' LegendsViewer.Legends.NewSiteLeader' LegendsViewer.Legends.PeaceAccepted' LegendsViewer.Legends.PeaceRejected' LegendsViewer.Legends.PlunderedSite' LegendsViewer.Legends.RazedStructure' LegendsViewer.Legends.ReclaimSite' LegendsViewer.Legends.RemoveHFEntityLink' LegendsViewer.Legends.ArtifactCreated' LegendsViewer.Legends.DiplomatLost' LegendsViewer.Legends.EntityCreated' LegendsViewer.Legends.EntityLaw' LegendsViewer.Legends.EntityPrimaryCriminals' LegendsViewer.Legends.EntityRelocate' LegendsViewer.Legends.HFRevived' LegendsViewer.Legends.MasterpieceArchDesign' LegendsViewer.Legends.MasterpieceArchConstructed' LegendsViewer.Legends.MasterpieceEngraving' LegendsViewer.Legends.MasterpieceFood' LegendsViewer.Legends.MasterpieceItem' LegendsViewer.Legends.MasterpieceItemImprovement' LegendsViewer.Legends.SiteAbandoned' LegendsViewer.Legends.SiteDied' LegendsViewer.Legends.AddHFSiteLink' LegendsViewer.Legends.AgreementMade' LegendsViewer.Legends.CreatedStructure' LegendsViewer.Legends.HFRazedStructure' LegendsViewer.Legends.RemoveHFSiteLink' LegendsViewer.Legends.ReplacedStructure' LegendsViewer.Legends.SiteTakenOver' LegendsViewer.Legends.SiteDispute' LegendsViewer.Legends.HfAttackedSite' LegendsViewer.Legends.HfDestroyedSite' LegendsViewer.Legends.AgreementFormed' LegendsViewer.Legends.SiteTributeForced' LegendsViewer.Legends.InsurrectionStarted' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Skill' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.HistoricalFigureLink' LegendsViewer.Legends.EntityLink' LegendsViewer.Legends.SiteLink' LegendsViewer.Legends.Site' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.World' LegendsViewer.Legends.WorldObject' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.EventCollections.Insurrection
LegendsViewer.Legends,Section,0,0,0,0,0,16,0,0,0,-1,0,1,,LegendsViewer.Legends.XMLParser
LegendsViewer.Legends.EventCollections,Insurrection,1,3,5,1,3,46,6,0,2,1,5,0,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.Site' LegendsViewer.Legends.InsurrectionStarted' LegendsViewer.Legends.DwarfObject,
Docuverse.Identicon,IdenticonRenderer,27,5,1,0,1,262,13,0,0,0.4,0,2,,LegendsViewer.Legends.Entity' LegendsViewer.Legends.World
LegendsViewer.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
