Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LegendsViewer.Controls,MapMenu,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.MapMenu' LegendsViewer.Controls.MapMenuHorizontal' LegendsViewer.Controls.MapPanel
Cyclically-dependent Modularization,LegendsViewer.Controls,MapMenuOption,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.MapMenuOption' LegendsViewer.Controls.MapMenu
Cyclically-dependent Modularization,LegendsViewer.Controls,MapMenuOption,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.MapMenuOption' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.MapMenu
Cyclically-dependent Modularization,LegendsViewer.Controls,MapMenuOption,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.MapMenuOption' LegendsViewer.Controls.MapMenu' LegendsViewer.Controls.MapPanel
Cyclically-dependent Modularization,LegendsViewer.Controls,MapMenuOption,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.MapMenuOption' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.MapMenu
Cyclically-dependent Modularization,LegendsViewer.Controls,MapMenuHorizontal,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.MapMenuHorizontal' LegendsViewer.Controls.MapPanel
Cyclically-dependent Modularization,LegendsViewer.Controls,MapMenuHorizontal,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.MapMenuHorizontal' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.MapMenuOption
Cyclically-dependent Modularization,LegendsViewer.Controls,MapMenuHorizontal,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.MapMenuHorizontal' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.MapMenu
Cyclically-dependent Modularization,LegendsViewer.Controls,MapMenuHorizontal,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.MapMenuHorizontal' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.MapMenuOption' LegendsViewer.Controls.MapMenu
Cyclically-dependent Modularization,LegendsViewer.Controls.Query,CriteriaLine,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.Query.CriteriaLine' LegendsViewer.Controls.Query.PropertyBox
Cyclically-dependent Modularization,LegendsViewer.Controls.Query,CriteriaLine,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.Query.CriteriaLine' LegendsViewer.Controls.Query.PropertyBox' LegendsViewer.Controls.Query.CriteriaPanel
Cyclically-dependent Modularization,LegendsViewer.Controls.Query,CriteriaLine,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.Query.CriteriaLine' LegendsViewer.Controls.Query.PropertyBox' LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.CriteriaPanel
Cyclically-dependent Modularization,LegendsViewer.Controls.Query,CriteriaLine,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.Query.CriteriaLine' LegendsViewer.Controls.Query.PropertyBox' LegendsViewer.Controls.Query.CriteriaPanel' LegendsViewer.Controls.Query.QueryControl
Cyclically-dependent Modularization,LegendsViewer.Controls.Query,CriteriaPanel,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.Query.CriteriaPanel' LegendsViewer.Controls.Query.CriteriaLine
Cyclically-dependent Modularization,LegendsViewer.Controls.Query,CriteriaPanel,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.Query.CriteriaPanel' LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.CriteriaLine
Cyclically-dependent Modularization,LegendsViewer.Controls.Query,CriteriaPanel,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.Query.CriteriaPanel' LegendsViewer.Controls.Query.CriteriaLine' LegendsViewer.Controls.Query.PropertyBox
Cyclically-dependent Modularization,LegendsViewer.Controls.Query,CriteriaPanel,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.Query.CriteriaPanel' LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.CriteriaLine' LegendsViewer.Controls.Query.PropertyBox
Cyclically-dependent Modularization,LegendsViewer.Controls.Query,PropertyBox,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\PropertyBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.Query.PropertyBox' LegendsViewer.Controls.Query.CriteriaLine
Cyclically-dependent Modularization,LegendsViewer.Controls.Query,PropertyBox,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\PropertyBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.Query.PropertyBox' LegendsViewer.Controls.Query.CriteriaPanel' LegendsViewer.Controls.Query.CriteriaLine
Cyclically-dependent Modularization,LegendsViewer.Controls.Query,PropertyBox,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\PropertyBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.Query.PropertyBox' LegendsViewer.Controls.Query.CriteriaLine' LegendsViewer.Controls.Query.CriteriaPanel
Cyclically-dependent Modularization,LegendsViewer.Controls.Query,PropertyBox,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\PropertyBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.Query.PropertyBox' LegendsViewer.Controls.Query.CriteriaPanel' LegendsViewer.Controls.Query.CriteriaLine
Cyclically-dependent Modularization,LegendsViewer.Controls.Query,QueryControl,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\QueryControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.CriteriaPanel
Cyclically-dependent Modularization,LegendsViewer.Controls.Query,QueryControl,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\QueryControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.CriteriaLine' LegendsViewer.Controls.Query.PropertyBox
Cyclically-dependent Modularization,LegendsViewer.Controls.Query,QueryControl,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\QueryControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.CriteriaPanel' LegendsViewer.Controls.Query.CriteriaLine' LegendsViewer.Controls.Query.PropertyBox
Cyclically-dependent Modularization,LegendsViewer.Controls.Query,QueryControl,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\QueryControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.CriteriaLine' LegendsViewer.Controls.Query.PropertyBox
Cyclically-dependent Modularization,System.Linq.Dynamic,DynamicExpression,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\Dynamic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Dynamic.DynamicExpression' System.Linq.Dynamic.ExpressionParser
Insufficient Modularization,System.Linq.Dynamic,ExpressionParser,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\Dynamic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,System.Linq.Dynamic,ExpressionParser,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\Dynamic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 233
Cyclically-dependent Modularization,System.Linq.Dynamic,ExpressionParser,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\Dynamic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Dynamic.ExpressionParser' System.Linq.Dynamic.DynamicExpression
Broken Modularization,System.Linq.Dynamic,Res,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\Dynamic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DuplicateIdentifier' ExpressionTypeMismatch' ExpressionExpected' InvalidCharacterLiteral' InvalidIntegerLiteral' InvalidRealLiteral' UnknownIdentifier' NoItInScope' IifRequiresThreeArgs' FirstExprMustBeBool' BothTypesConvertToOther' NeitherTypeConvertsToOther' MissingAsClause' ArgsIncompatibleWithLambda' TypeHasNoNullableForm' NoMatchingConstructor' AmbiguousConstructorInvocation' CannotConvertValue' NoApplicableMethod' MethodsAreInaccessible' MethodIsVoid' AmbiguousMethodInvocation' UnknownPropertyOrField' NoApplicableAggregate' CannotIndexMultiDimArray' InvalidIndex' NoApplicableIndexer' AmbiguousIndexerInvocation' IncompatibleOperand' IncompatibleOperands' UnterminatedStringLiteral' InvalidCharacter' DigitExpected' SyntaxError' TokenExpected' ParseExceptionFormat' ColonExpected' OpenParenExpected' CloseParenOrOperatorExpected' CloseParenOrCommaExpected' DotOrOpenParenExpected' OpenBracketExpected' CloseBracketOrCommaExpected' IdentifierExpected
Cyclically-dependent Modularization,LegendsViewer.Legends,Artifact,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Artifact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.Artifact' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,Artifact,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Artifact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.Artifact' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,Artifact,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Artifact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.Artifact' LegendsViewer.Legends.World' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,Entity,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.Entity' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,Entity,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.Entity' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,Entity,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.Entity' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,Entity,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.Entity' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,EntityPopulation,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EntityPopulation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.EntityPopulation' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,EntityPopulation,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EntityPopulation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.EntityPopulation' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,EntityPopulation,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EntityPopulation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.EntityPopulation' LegendsViewer.Legends.World' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,EntityReputation,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EntityReputation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.EntityReputation' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,EntityReputation,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EntityReputation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.EntityReputation' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,EntityReputation,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EntityReputation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.EntityReputation' LegendsViewer.Legends.World' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,Era,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Era.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.Era' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,Era,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Era.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.Era' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,Era,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Era.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.Era' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,Era,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Era.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.Era' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,Battle,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EventCollections\Battle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.Battle' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,Battle,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EventCollections\Battle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.Battle' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,Battle,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EventCollections\Battle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.Battle' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,Battle,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EventCollections\Battle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.Battle' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,BeastAttack,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EventCollections\BeastAttack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.BeastAttack' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,BeastAttack,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EventCollections\BeastAttack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.BeastAttack' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,BeastAttack,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EventCollections\BeastAttack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.BeastAttack' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,BeastAttack,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EventCollections\BeastAttack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.BeastAttack' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,EventCollection,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EventCollections\EventCollections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.EventCollection' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,EventCollection,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EventCollections\EventCollections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.EventCollection' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,EventCollection,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EventCollections\EventCollections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.EventCollection' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,EventCollection,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EventCollections\EventCollections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.EventCollection' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,SiteConquered,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EventCollections\SiteConquered.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.SiteConquered' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,SiteConquered,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EventCollections\SiteConquered.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.SiteConquered' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,SiteConquered,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EventCollections\SiteConquered.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.SiteConquered' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,SiteConquered,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EventCollections\SiteConquered.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.SiteConquered' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,War,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EventCollections\War.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.War' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,War,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EventCollections\War.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.War' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,War,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EventCollections\War.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.War' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,War,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EventCollections\War.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.War' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,WorldEvent,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,WorldEvent,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,WorldEvent,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,WorldEvent,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,AttackedSite,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.AttackedSite' LegendsViewer.Legends.Battle' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,AttackedSite,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.AttackedSite' LegendsViewer.Legends.Battle' LegendsViewer.Legends.World' LegendsViewer.Legends.Entity
Cyclically-dependent Modularization,LegendsViewer.Legends,AttackedSite,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.AttackedSite' LegendsViewer.Legends.Battle' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World' LegendsViewer.Legends.Entity
Cyclically-dependent Modularization,LegendsViewer.Legends,CreatureDevoured,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.CreatureDevoured' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,CreatureDevoured,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.CreatureDevoured' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World' LegendsViewer.Legends.HistoricalFigure
Cyclically-dependent Modularization,LegendsViewer.Legends,CreatureDevoured,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.CreatureDevoured' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World' LegendsViewer.Legends.BeastAttack' LegendsViewer.Legends.HistoricalFigure
Cyclically-dependent Modularization,LegendsViewer.Legends,FieldBattle,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.FieldBattle' LegendsViewer.Legends.Battle' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,FieldBattle,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.FieldBattle' LegendsViewer.Legends.Battle' LegendsViewer.Legends.World' LegendsViewer.Legends.Entity
Cyclically-dependent Modularization,LegendsViewer.Legends,FieldBattle,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.FieldBattle' LegendsViewer.Legends.Battle' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World' LegendsViewer.Legends.Entity
Cyclically-dependent Modularization,LegendsViewer.Legends,HFDied,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.HFDied' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
