Namespace,Type,Method,LOC,CC,PC
LegendsViewer.Legends,Site,AddConnection,3,2,1
LegendsViewer.Legends,Site,ToString,1,1,0
LegendsViewer.Legends,Site,ToLink,14,3,2
LegendsViewer.Legends,Official,Official,1,1,2
LegendsViewer.Legends,SitesAndPopulationsParser,SitesAndPopulationsParser,4,1,2
LegendsViewer.Legends,SitesAndPopulationsParser,Parse,16,2,0
LegendsViewer.Legends,SitesAndPopulationsParser,ReadLine,3,1,0
LegendsViewer.Legends,SitesAndPopulationsParser,InSites,3,1,0
LegendsViewer.Legends,SitesAndPopulationsParser,SiteStart,3,1,0
LegendsViewer.Legends,SitesAndPopulationsParser,SkipWorldPopulations,9,3,0
LegendsViewer.Legends,SitesAndPopulationsParser,ReadSite,6,1,0
LegendsViewer.Legends,SitesAndPopulationsParser,ReadSiteOwner,17,2,0
LegendsViewer.Legends,SitesAndPopulationsParser,ReadParentCiv,22,3,0
LegendsViewer.Legends,SitesAndPopulationsParser,ReadOfficials,23,3,0
LegendsViewer.Legends,SitesAndPopulationsParser,ReadPopulations,20,4,0
LegendsViewer.Legends,SitesAndPopulationsParser,CheckSiteOwnership,15,5,0
LegendsViewer.Legends,SitesAndPopulationsParser,ReadOutdoorPopulations,17,4,0
LegendsViewer.Legends,SitesAndPopulationsParser,ReadUndergroundPopulations,17,4,0
LegendsViewer.Legends,UndergroundRegion,UndergroundRegion,1,1,0
LegendsViewer.Legends,UndergroundRegion,UndergroundRegion,11,3,2
LegendsViewer.Legends,UndergroundRegion,ToString,1,1,0
LegendsViewer.Legends,UndergroundRegion,ToLink,16,5,2
LegendsViewer.Legends,World,World,28,1,4
LegendsViewer.Legends,World,GenerateCivIdenticons,69,10,0
LegendsViewer.Legends,World,GenerateMaps,28,7,1
LegendsViewer.Legends,World,AddEvent,3,1,1
LegendsViewer.Legends,World,CreateUnknowns,3,1,0
LegendsViewer.Legends,World,GetRegion,19,5,1
LegendsViewer.Legends,World,GetUndergroundRegion,19,5,1
LegendsViewer.Legends,World,GetSite,19,5,1
LegendsViewer.Legends,World,GetHistoricalFigure,20,5,1
LegendsViewer.Legends,World,GetHistoricalFigure,21,7,1
LegendsViewer.Legends,World,GetEntity,19,5,1
LegendsViewer.Legends,World,GetEntity,19,7,1
LegendsViewer.Legends,World,GetArtifact,19,5,1
LegendsViewer.Legends,World,GetEventCollection,15,4,1
LegendsViewer.Legends,World,GetEvent,15,4,1
LegendsViewer.Legends,World,GetEra,4,2,1
LegendsViewer.Legends,World,GetEntityPopulation,19,5,1
LegendsViewer.Legends,World,AddHFtoHFLink,4,1,2
LegendsViewer.Legends,World,ProcessHFtoHFLinks,11,2,0
LegendsViewer.Legends,World,AddHFtoEntityLink,4,1,2
LegendsViewer.Legends,World,ProcessHFtoEntityLinks,14,4,0
LegendsViewer.Legends,World,AddHFtoSiteLink,4,1,2
LegendsViewer.Legends,World,ProcessHFtoSiteLinks,11,2,0
LegendsViewer.Legends,World,AddReputation,4,1,2
LegendsViewer.Legends,World,ProcessReputations,11,2,0
LegendsViewer.Legends,World,AddHFCurrentIdentity,4,1,2
LegendsViewer.Legends,World,ProcessHFCurrentIdentities,12,3,0
LegendsViewer.Legends,World,AddHFUsedIdentity,4,1,2
LegendsViewer.Legends,World,ProcessHFUsedIdentities,12,3,0
LegendsViewer.Legends,WorldObject,WorldObject,10,3,2
LegendsViewer.Legends,WorldObject,WorldObject,4,1,0
LegendsViewer.Legends,WorldObject,ToLink,3,1,2
LegendsViewer.Legends,XMLParser,XMLParser,6,1,2
LegendsViewer.Legends,XMLParser,SafeXMLFile,31,4,1
LegendsViewer.Legends,XMLParser,Parse,15,4,0
LegendsViewer.Legends,XMLParser,GetSectionStart,6,2,0
LegendsViewer.Legends,XMLParser,GetSectionType,20,13,1
LegendsViewer.Legends,XMLParser,ParseSection,9,2,0
LegendsViewer.Legends,XMLParser,SkipSection,9,2,0
LegendsViewer.Legends,XMLParser,ParseItem,11,2,0
LegendsViewer.Legends,XMLParser,ParseProperty,30,5,0
LegendsViewer.Legends,XMLParser,AddItemToWorld,37,10,1
LegendsViewer.Legends,XMLParser,AddFromXMLSection,15,10,2
LegendsViewer.Legends,XMLParser,AddEvent,80,70,2
LegendsViewer.Legends,XMLParser,AddEventCollection,16,10,2
LegendsViewer.Legends,XMLParser,ProcessXMLSection,56,10,1
LegendsViewer.Legends,XMLParser,ProcessCollections,85,17,0
LegendsViewer.Legends.EventCollections,Insurrection,Insurrection,25,5,2
LegendsViewer.Legends.EventCollections,Insurrection,ToLink,3,1,2
LegendsViewer.Legends.EventCollections,Insurrection,ToString,3,1,0
Docuverse.Identicon,IdenticonRenderer,AddPointToGraphicsPath,24,2,3
Docuverse.Identicon,IdenticonRenderer,Render,125,10,3
Docuverse.Identicon,IdenticonRenderer,DrawPatch,28,3,9
Docuverse.Identicon,IdenticonRenderer,ColorDistance,6,1,2
Docuverse.Identicon,IdenticonRenderer,ComplementaryColor,3,1,1
