Implementation smell,Namespace,Class,File,Method,Description
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	// Get the index of the next file to write  	int index = 0;  	for (; index < num_files; index++)  		if (info [index' 4] == i)  			break;  	if (info [index' 4] != i)  		Console.WriteLine ("Error searching index file!");  	sFile cfile = unpacked.files [index];  	// Write PKB file  	BinaryReader br_file = new BinaryReader (File.OpenRead (cfile.path));  	br_file.BaseStream.Position = cfile.offset;  	bwPkb.Write (br_file.ReadBytes ((int)cfile.size));  	//Write File in new PKB  	while (bwPkb.BaseStream.Position % 0x10 != 0)  		// Padding  		bwPkb.Write ((byte)0xFF);  	bwPkb.Flush ();  	// Get LZSS header  	br_file.BaseStream.Position = cfile.offset;  	info [index' 3] = br_file.ReadUInt32 ();  	if ((info [index' 3] & 0xFF) != 0x10 || ((info [index' 3] >> 8) == 0))  		// File no compressed' it can be a PAC file  		info [index' 3] = 0;  	br_file.Close ();  	br_file = null;  	// Set new values  	cfile.offset = offset;  	cfile.path = fileOut;  	offset += cfile.size;  	if (offset % 0x10 != 0)  		// Padding offset  		offset += 0x10 - (offset % 0x10);  	unpacked.files [index] = cfile;  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	// Get the index of the next file to write  	int index = 0;  	for (; index < num_files; index++)  		if (info [index' 4] == i)  			break;  	if (info [index' 4] != i)  		Console.WriteLine ("Error searching index file!");  	sFile cfile = unpacked.files [index];  	// Write PKB file  	BinaryReader br_file = new BinaryReader (File.OpenRead (cfile.path));  	br_file.BaseStream.Position = cfile.offset;  	bwPkb.Write (br_file.ReadBytes ((int)cfile.size));  	//Write File in new PKB  	while (bwPkb.BaseStream.Position % 0x10 != 0)  		// Padding  		bwPkb.Write ((byte)0xFF);  	bwPkb.Flush ();  	// Get LZSS header  	br_file.BaseStream.Position = cfile.offset;  	info [index' 3] = br_file.ReadUInt32 ();  	if ((info [index' 3] & 0xFF) != 0x10 || ((info [index' 3] >> 8) == 0))  		// File no compressed' it can be a PAC file  		info [index' 3] = 0;  	br_file.Close ();  	br_file = null;  	// Set new values  	cfile.offset = offset;  	cfile.path = fileOut;  	offset += cfile.size;  	if (offset % 0x10 != 0)  		// Padding offset  		offset += 0x10 - (offset % 0x10);  	unpacked.files [index] = cfile;  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	// Get the index of the next file to write  	int index = 0;  	for (; index < num_files; index++)  		if (info [index' 4] == i)  			break;  	if (info [index' 4] != i)  		Console.WriteLine ("Error searching index file!");  	sFile cfile = unpacked.files [index];  	// Write PKB file  	BinaryReader br_file = new BinaryReader (File.OpenRead (cfile.path));  	br_file.BaseStream.Position = cfile.offset;  	bwPkb.Write (br_file.ReadBytes ((int)cfile.size));  	//Write File in new PKB  	while (bwPkb.BaseStream.Position % 0x10 != 0)  		// Padding  		bwPkb.Write ((byte)0xFF);  	bwPkb.Flush ();  	// Get LZSS header  	br_file.BaseStream.Position = cfile.offset;  	info [index' 3] = br_file.ReadUInt32 ();  	if ((info [index' 3] & 0xFF) != 0x10 || ((info [index' 3] >> 8) == 0))  		// File no compressed' it can be a PAC file  		info [index' 3] = 0;  	br_file.Close ();  	br_file = null;  	// Set new values  	cfile.offset = offset;  	cfile.path = fileOut;  	offset += cfile.size;  	if (offset % 0x10 != 0)  		// Padding offset  		offset += 0x10 - (offset % 0x10);  	unpacked.files [index] = cfile;  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	// Get the index of the next file to write  	int index = 0;  	for (; index < num_files; index++)  		if (info [index' 4] == i)  			break;  	if (info [index' 4] != i)  		Console.WriteLine ("Error searching index file!");  	sFile cfile = unpacked.files [index];  	// Write PKB file  	BinaryReader br_file = new BinaryReader (File.OpenRead (cfile.path));  	br_file.BaseStream.Position = cfile.offset;  	bwPkb.Write (br_file.ReadBytes ((int)cfile.size));  	//Write File in new PKB  	while (bwPkb.BaseStream.Position % 0x10 != 0)  		// Padding  		bwPkb.Write ((byte)0xFF);  	bwPkb.Flush ();  	// Get LZSS header  	br_file.BaseStream.Position = cfile.offset;  	info [index' 3] = br_file.ReadUInt32 ();  	if ((info [index' 3] & 0xFF) != 0x10 || ((info [index' 3] >> 8) == 0))  		// File no compressed' it can be a PAC file  		info [index' 3] = 0;  	br_file.Close ();  	br_file = null;  	// Set new values  	cfile.offset = offset;  	cfile.path = fileOut;  	offset += cfile.size;  	if (offset % 0x10 != 0)  		// Padding offset  		offset += 0x10 - (offset % 0x10);  	unpacked.files [index] = cfile;  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	// Get the index of the next file to write  	int index = 0;  	for (; index < num_files; index++)  		if (info [index' 4] == i)  			break;  	if (info [index' 4] != i)  		Console.WriteLine ("Error searching index file!");  	sFile cfile = unpacked.files [index];  	// Write PKB file  	BinaryReader br_file = new BinaryReader (File.OpenRead (cfile.path));  	br_file.BaseStream.Position = cfile.offset;  	bwPkb.Write (br_file.ReadBytes ((int)cfile.size));  	//Write File in new PKB  	while (bwPkb.BaseStream.Position % 0x10 != 0)  		// Padding  		bwPkb.Write ((byte)0xFF);  	bwPkb.Flush ();  	// Get LZSS header  	br_file.BaseStream.Position = cfile.offset;  	info [index' 3] = br_file.ReadUInt32 ();  	if ((info [index' 3] & 0xFF) != 0x10 || ((info [index' 3] >> 8) == 0))  		// File no compressed' it can be a PAC file  		info [index' 3] = 0;  	br_file.Close ();  	br_file = null;  	// Set new values  	cfile.offset = offset;  	cfile.path = fileOut;  	offset += cfile.size;  	if (offset % 0x10 != 0)  		// Padding offset  		offset += 0x10 - (offset % 0x10);  	unpacked.files [index] = cfile;  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: for (; index < num_files; index++)  	if (info [index' 4] == i)  		break;  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: if (info [index' 4] == i)  	break;  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: if (info [index' 4] != i)  	Console.WriteLine ("Error searching index file!");  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: info [index' 3] = br_file.ReadUInt32 ();  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: if ((info [index' 3] & 0xFF) != 0x10 || ((info [index' 3] >> 8) == 0))  	// File no compressed' it can be a PAC file  	info [index' 3] = 0;  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: if ((info [index' 3] & 0xFF) != 0x10 || ((info [index' 3] >> 8) == 0))  	// File no compressed' it can be a PAC file  	info [index' 3] = 0;  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: if ((info [index' 3] & 0xFF) != 0x10 || ((info [index' 3] >> 8) == 0))  	// File no compressed' it can be a PAC file  	info [index' 3] = 0;  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: if ((info [index' 3] & 0xFF) != 0x10 || ((info [index' 3] >> 8) == 0))  	// File no compressed' it can be a PAC file  	info [index' 3] = 0;  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: info [index' 3] = 0;  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	// Write PKH file  	bwPkh.Write (info [i' 2]);  	// Unknown ID  	bwPkh.Write (unpacked.files [i].offset);  	bwPkh.Write (unpacked.files [i].size);  	bwPkh.Write (info [i' 3]);  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	// Write PKH file  	bwPkh.Write (info [i' 2]);  	// Unknown ID  	bwPkh.Write (unpacked.files [i].offset);  	bwPkh.Write (unpacked.files [i].size);  	bwPkh.Write (info [i' 3]);  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: bwPkh.Write (info [i' 2]);  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: bwPkh.Write (info [i' 3]);  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,File_Order2,The following statement contains a magic number: for (uint i = 0; i < info.GetLength (0); i++) {  	// Search the next offset  	for (uint index = 0; index < info.Length; index++) {  		if (info [index' 0] == offset)// Find next entry  		 {  			info [index' 4] = i;  			// Set the index  			offset += info [index' 1];  			// Add the size  			// Offset padded  			if (offset % 0x10 != 0)  				offset += 0x10 - (offset % 0x10);  			break;  		}  	}  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,File_Order2,The following statement contains a magic number: for (uint index = 0; index < info.Length; index++) {  	if (info [index' 0] == offset)// Find next entry  	 {  		info [index' 4] = i;  		// Set the index  		offset += info [index' 1];  		// Add the size  		// Offset padded  		if (offset % 0x10 != 0)  			offset += 0x10 - (offset % 0x10);  		break;  	}  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,File_Order2,The following statement contains a magic number: if (info [index' 0] == offset)// Find next entry   {  	info [index' 4] = i;  	// Set the index  	offset += info [index' 1];  	// Add the size  	// Offset padded  	if (offset % 0x10 != 0)  		offset += 0x10 - (offset % 0x10);  	break;  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,File_Order2,The following statement contains a magic number: info [index' 4] = i;  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,Read,The following statement contains a magic number: while (br.BaseStream.Length > br.BaseStream.Position) {  	Subtitle sub = new Subtitle ();  	sub.time_start = br.ReadUInt32 ();  	if (sub.time_start == 0xFFFFFFFF)  		break;  	sub.time_end = br.ReadUInt32 ();  	uint length = br.ReadUInt32 ();  	// It isn't always correct  	byte[] b = new byte[length];  	for (int i = 0; i < length; i++) {  		b [i] = br.ReadByte ();  		if (b [i] == 0x00)  			break;  	}  	if ((br.BaseStream.Position % 4) != 0)  		while ((br.BaseStream.Position % 4) != 0)  			br.ReadByte ();  	sub.text = new String (Encoding.GetEncoding ("shift_jis").GetChars (b)).Replace ("\0"' "");  	subs.Add (sub);  }  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,Read,The following statement contains a magic number: while (br.BaseStream.Length > br.BaseStream.Position) {  	Subtitle sub = new Subtitle ();  	sub.time_start = br.ReadUInt32 ();  	if (sub.time_start == 0xFFFFFFFF)  		break;  	sub.time_end = br.ReadUInt32 ();  	uint length = br.ReadUInt32 ();  	// It isn't always correct  	byte[] b = new byte[length];  	for (int i = 0; i < length; i++) {  		b [i] = br.ReadByte ();  		if (b [i] == 0x00)  			break;  	}  	if ((br.BaseStream.Position % 4) != 0)  		while ((br.BaseStream.Position % 4) != 0)  			br.ReadByte ();  	sub.text = new String (Encoding.GetEncoding ("shift_jis").GetChars (b)).Replace ("\0"' "");  	subs.Add (sub);  }  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,Read,The following statement contains a magic number: if ((br.BaseStream.Position % 4) != 0)  	while ((br.BaseStream.Position % 4) != 0)  		br.ReadByte ();  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,Read,The following statement contains a magic number: if ((br.BaseStream.Position % 4) != 0)  	while ((br.BaseStream.Position % 4) != 0)  		br.ReadByte ();  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,Read,The following statement contains a magic number: while ((br.BaseStream.Position % 4) != 0)  	br.ReadByte ();  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,Write,The following statement contains a magic number: for (int i = 0; i < subsNew.Count; i++) {  	bw.Write (subsNew [i].time_start);  	bw.Write (subsNew [i].time_end);  	uint length = (uint)Encoding.GetEncoding ("shift_jis").GetByteCount (subsNew [i].text);  	length += 4 - (length % 4);  	bw.Write (length);  	bw.Write (Encoding.GetEncoding ("shift_jis").GetBytes (subsNew [i].text));  	bw.Write (new byte[4 - (bw.BaseStream.Position % 4)]);  }  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,Write,The following statement contains a magic number: for (int i = 0; i < subsNew.Count; i++) {  	bw.Write (subsNew [i].time_start);  	bw.Write (subsNew [i].time_end);  	uint length = (uint)Encoding.GetEncoding ("shift_jis").GetByteCount (subsNew [i].text);  	length += 4 - (length % 4);  	bw.Write (length);  	bw.Write (Encoding.GetEncoding ("shift_jis").GetBytes (subsNew [i].text));  	bw.Write (new byte[4 - (bw.BaseStream.Position % 4)]);  }  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,Write,The following statement contains a magic number: for (int i = 0; i < subsNew.Count; i++) {  	bw.Write (subsNew [i].time_start);  	bw.Write (subsNew [i].time_end);  	uint length = (uint)Encoding.GetEncoding ("shift_jis").GetByteCount (subsNew [i].text);  	length += 4 - (length % 4);  	bw.Write (length);  	bw.Write (Encoding.GetEncoding ("shift_jis").GetBytes (subsNew [i].text));  	bw.Write (new byte[4 - (bw.BaseStream.Position % 4)]);  }  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,Write,The following statement contains a magic number: for (int i = 0; i < subsNew.Count; i++) {  	bw.Write (subsNew [i].time_start);  	bw.Write (subsNew [i].time_end);  	uint length = (uint)Encoding.GetEncoding ("shift_jis").GetByteCount (subsNew [i].text);  	length += 4 - (length % 4);  	bw.Write (length);  	bw.Write (Encoding.GetEncoding ("shift_jis").GetBytes (subsNew [i].text));  	bw.Write (new byte[4 - (bw.BaseStream.Position % 4)]);  }  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,Write,The following statement contains a magic number: length += 4 - (length % 4);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,Write,The following statement contains a magic number: length += 4 - (length % 4);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,Write,The following statement contains a magic number: bw.Write (new byte[4 - (bw.BaseStream.Position % 4)]);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,Write,The following statement contains a magic number: bw.Write (new byte[4 - (bw.BaseStream.Position % 4)]);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.txtOld.Location = new System.Drawing.Point (3' 52);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.txtOld.Location = new System.Drawing.Point (3' 52);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.txtOld.Size = new System.Drawing.Size (250' 65);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.txtOld.Size = new System.Drawing.Size (250' 65);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (0' 36);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (65' 13);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (65' 13);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (0' 157);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (54' 13);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (54' 13);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (177' 157);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (177' 157);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (79' 13);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (79' 13);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 3;  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (0' 183);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (51' 13);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (51' 13);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 4;  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (177' 183);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (177' 183);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (79' 13);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (79' 13);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 5;  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.numStartTime.Location = new System.Drawing.Point (91' 155);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.numStartTime.Location = new System.Drawing.Point (91' 155);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.numStartTime.Size = new System.Drawing.Size (80' 20);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.numStartTime.Size = new System.Drawing.Size (80' 20);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.numStartTime.TabIndex = 6;  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.numEndTime.Location = new System.Drawing.Point (91' 181);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.numEndTime.Location = new System.Drawing.Point (91' 181);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.numEndTime.Size = new System.Drawing.Size (80' 20);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.numEndTime.Size = new System.Drawing.Size (80' 20);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.numEndTime.TabIndex = 7;  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.btnWrite.Location = new System.Drawing.Point (426' 169);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.btnWrite.Location = new System.Drawing.Point (426' 169);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.btnWrite.Size = new System.Drawing.Size (80' 40);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.btnWrite.Size = new System.Drawing.Size (80' 40);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.btnWrite.TabIndex = 8;  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point (253' 36);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point (253' 36);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size (52' 13);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size (52' 13);  
