Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: if (bufferedBlocks == 8) {  	outstream.Write (outbuffer' 0' bufferlength);  	compressedLength += bufferlength;  	// reset the buffer  	outbuffer [0] = 0;  	bufferlength = 1;  	bufferedBlocks = 0;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: if (length < 3) {  	outbuffer [bufferlength++] = *(instart + (readBytes++));  } else {  	// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  	readBytes += length;  	// mark the next block as compressed  	outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  	if (length > 0x110) {  		// case 1: 1(B CD E)(F GH) + (0x111)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = 0x10;  		outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 12) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) >> 4) & 0xFF);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  	} else if (length > 0x10) {  		// case 0; 0(B C)(D EF) + (0x11)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = 0x00;  		outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 4) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  	} else {  		// case > 1: (A)(B CD) + (0x1)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = (byte)(((length - 1) << 4) & 0xF0);  	}  	// the last 1.5 bytes are always the disp  	outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  	bufferlength++;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: if (length < 3) {  	outbuffer [bufferlength++] = *(instart + (readBytes++));  } else {  	// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  	readBytes += length;  	// mark the next block as compressed  	outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  	if (length > 0x110) {  		// case 1: 1(B CD E)(F GH) + (0x111)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = 0x10;  		outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 12) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) >> 4) & 0xFF);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  	} else if (length > 0x10) {  		// case 0; 0(B C)(D EF) + (0x11)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = 0x00;  		outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 4) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  	} else {  		// case > 1: (A)(B CD) + (0x1)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = (byte)(((length - 1) << 4) & 0xF0);  	}  	// the last 1.5 bytes are always the disp  	outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  	bufferlength++;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: if (length < 3) {  	outbuffer [bufferlength++] = *(instart + (readBytes++));  } else {  	// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  	readBytes += length;  	// mark the next block as compressed  	outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  	if (length > 0x110) {  		// case 1: 1(B CD E)(F GH) + (0x111)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = 0x10;  		outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 12) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) >> 4) & 0xFF);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  	} else if (length > 0x10) {  		// case 0; 0(B C)(D EF) + (0x11)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = 0x00;  		outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 4) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  	} else {  		// case > 1: (A)(B CD) + (0x1)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = (byte)(((length - 1) << 4) & 0xF0);  	}  	// the last 1.5 bytes are always the disp  	outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  	bufferlength++;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: if (length < 3) {  	outbuffer [bufferlength++] = *(instart + (readBytes++));  } else {  	// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  	readBytes += length;  	// mark the next block as compressed  	outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  	if (length > 0x110) {  		// case 1: 1(B CD E)(F GH) + (0x111)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = 0x10;  		outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 12) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) >> 4) & 0xFF);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  	} else if (length > 0x10) {  		// case 0; 0(B C)(D EF) + (0x11)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = 0x00;  		outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 4) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  	} else {  		// case > 1: (A)(B CD) + (0x1)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = (byte)(((length - 1) << 4) & 0xF0);  	}  	// the last 1.5 bytes are always the disp  	outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  	bufferlength++;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: if (length < 3) {  	outbuffer [bufferlength++] = *(instart + (readBytes++));  } else {  	// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  	readBytes += length;  	// mark the next block as compressed  	outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  	if (length > 0x110) {  		// case 1: 1(B CD E)(F GH) + (0x111)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = 0x10;  		outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 12) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) >> 4) & 0xFF);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  	} else if (length > 0x10) {  		// case 0; 0(B C)(D EF) + (0x11)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = 0x00;  		outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 4) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  	} else {  		// case > 1: (A)(B CD) + (0x1)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = (byte)(((length - 1) << 4) & 0xF0);  	}  	// the last 1.5 bytes are always the disp  	outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  	bufferlength++;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: if (length < 3) {  	outbuffer [bufferlength++] = *(instart + (readBytes++));  } else {  	// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  	readBytes += length;  	// mark the next block as compressed  	outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  	if (length > 0x110) {  		// case 1: 1(B CD E)(F GH) + (0x111)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = 0x10;  		outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 12) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) >> 4) & 0xFF);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  	} else if (length > 0x10) {  		// case 0; 0(B C)(D EF) + (0x11)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = 0x00;  		outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 4) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  	} else {  		// case > 1: (A)(B CD) + (0x1)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = (byte)(((length - 1) << 4) & 0xF0);  	}  	// the last 1.5 bytes are always the disp  	outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  	bufferlength++;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: if (length < 3) {  	outbuffer [bufferlength++] = *(instart + (readBytes++));  } else {  	// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  	readBytes += length;  	// mark the next block as compressed  	outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  	if (length > 0x110) {  		// case 1: 1(B CD E)(F GH) + (0x111)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = 0x10;  		outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 12) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) >> 4) & 0xFF);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  	} else if (length > 0x10) {  		// case 0; 0(B C)(D EF) + (0x11)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = 0x00;  		outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 4) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  	} else {  		// case > 1: (A)(B CD) + (0x1)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = (byte)(((length - 1) << 4) & 0xF0);  	}  	// the last 1.5 bytes are always the disp  	outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  	bufferlength++;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: if (length < 3) {  	outbuffer [bufferlength++] = *(instart + (readBytes++));  } else {  	// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  	readBytes += length;  	// mark the next block as compressed  	outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  	if (length > 0x110) {  		// case 1: 1(B CD E)(F GH) + (0x111)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = 0x10;  		outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 12) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) >> 4) & 0xFF);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  	} else if (length > 0x10) {  		// case 0; 0(B C)(D EF) + (0x11)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = 0x00;  		outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 4) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  	} else {  		// case > 1: (A)(B CD) + (0x1)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = (byte)(((length - 1) << 4) & 0xF0);  	}  	// the last 1.5 bytes are always the disp  	outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  	bufferlength++;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: if (length < 3) {  	outbuffer [bufferlength++] = *(instart + (readBytes++));  } else {  	// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  	readBytes += length;  	// mark the next block as compressed  	outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  	if (length > 0x110) {  		// case 1: 1(B CD E)(F GH) + (0x111)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = 0x10;  		outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 12) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) >> 4) & 0xFF);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  	} else if (length > 0x10) {  		// case 0; 0(B C)(D EF) + (0x11)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = 0x00;  		outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 4) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  	} else {  		// case > 1: (A)(B CD) + (0x1)(0x1) = (LEN)(DISP)  		outbuffer [bufferlength] = (byte)(((length - 1) << 4) & 0xF0);  	}  	// the last 1.5 bytes are always the disp  	outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  	bufferlength++;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: if (length > 0x110) {  	// case 1: 1(B CD E)(F GH) + (0x111)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = 0x10;  	outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 12) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)(((length - 0x111) >> 4) & 0xFF);  	bufferlength++;  	outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  } else if (length > 0x10) {  	// case 0; 0(B C)(D EF) + (0x11)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = 0x00;  	outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 4) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  } else {  	// case > 1: (A)(B CD) + (0x1)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = (byte)(((length - 1) << 4) & 0xF0);  }  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: if (length > 0x110) {  	// case 1: 1(B CD E)(F GH) + (0x111)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = 0x10;  	outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 12) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)(((length - 0x111) >> 4) & 0xFF);  	bufferlength++;  	outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  } else if (length > 0x10) {  	// case 0; 0(B C)(D EF) + (0x11)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = 0x00;  	outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 4) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  } else {  	// case > 1: (A)(B CD) + (0x1)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = (byte)(((length - 1) << 4) & 0xF0);  }  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: if (length > 0x110) {  	// case 1: 1(B CD E)(F GH) + (0x111)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = 0x10;  	outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 12) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)(((length - 0x111) >> 4) & 0xFF);  	bufferlength++;  	outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  } else if (length > 0x10) {  	// case 0; 0(B C)(D EF) + (0x11)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = 0x00;  	outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 4) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  } else {  	// case > 1: (A)(B CD) + (0x1)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = (byte)(((length - 1) << 4) & 0xF0);  }  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: if (length > 0x110) {  	// case 1: 1(B CD E)(F GH) + (0x111)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = 0x10;  	outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 12) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)(((length - 0x111) >> 4) & 0xFF);  	bufferlength++;  	outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  } else if (length > 0x10) {  	// case 0; 0(B C)(D EF) + (0x11)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = 0x00;  	outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 4) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  } else {  	// case > 1: (A)(B CD) + (0x1)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = (byte)(((length - 1) << 4) & 0xF0);  }  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: if (length > 0x110) {  	// case 1: 1(B CD E)(F GH) + (0x111)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = 0x10;  	outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 12) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)(((length - 0x111) >> 4) & 0xFF);  	bufferlength++;  	outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  } else if (length > 0x10) {  	// case 0; 0(B C)(D EF) + (0x11)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = 0x00;  	outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 4) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  } else {  	// case > 1: (A)(B CD) + (0x1)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = (byte)(((length - 1) << 4) & 0xF0);  }  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: if (length > 0x110) {  	// case 1: 1(B CD E)(F GH) + (0x111)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = 0x10;  	outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 12) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)(((length - 0x111) >> 4) & 0xFF);  	bufferlength++;  	outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  } else if (length > 0x10) {  	// case 0; 0(B C)(D EF) + (0x11)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = 0x00;  	outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 4) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  } else {  	// case > 1: (A)(B CD) + (0x1)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = (byte)(((length - 1) << 4) & 0xF0);  }  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 12) & 0x0F);  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: outbuffer [bufferlength] = (byte)(((length - 0x111) >> 4) & 0xFF);  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: if (length > 0x10) {  	// case 0; 0(B C)(D EF) + (0x11)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = 0x00;  	outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 4) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  } else {  	// case > 1: (A)(B CD) + (0x1)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = (byte)(((length - 1) << 4) & 0xF0);  }  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: if (length > 0x10) {  	// case 0; 0(B C)(D EF) + (0x11)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = 0x00;  	outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 4) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  } else {  	// case > 1: (A)(B CD) + (0x1)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = (byte)(((length - 1) << 4) & 0xF0);  }  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: if (length > 0x10) {  	// case 0; 0(B C)(D EF) + (0x11)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = 0x00;  	outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 4) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  } else {  	// case > 1: (A)(B CD) + (0x1)(0x1) = (LEN)(DISP)  	outbuffer [bufferlength] = (byte)(((length - 1) << 4) & 0xF0);  }  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: outbuffer [bufferlength] |= (byte)(((length - 0x111) >> 4) & 0x0F);  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: outbuffer [bufferlength] = (byte)(((length - 0x111) << 4) & 0xF0);  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: outbuffer [bufferlength] = (byte)(((length - 1) << 4) & 0xF0);  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,Compress,The following statement contains a magic number: outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,CompressWithLA,The following statement contains a magic number: outstream.WriteByte ((byte)((inLength >> 8) & 0xFF));  
Magic Number,DSDecmp.Formats.Nitro,LZ11,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ11.cs,CompressWithLA,The following statement contains a magic number: outstream.WriteByte ((byte)((inLength >> 16) & 0xFF));  
