Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if ((data [i] & 4) != 0)  	difference += stepsize;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if ((data [i] & 2) != 0)  	difference += stepsize >> 1;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if ((data [i] & 1) != 0)  	difference += stepsize >> 2;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: difference += stepsize >> 2;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: difference += stepsize >> 3;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if ((data [i] & 8) != 0)  	difference = -difference;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (newSample > 32767)  	newSample = 32767;  else if (newSample < -32768)  	newSample = -32768;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (newSample > 32767)  	newSample = 32767;  else if (newSample < -32768)  	newSample = -32768;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (newSample > 32767)  	newSample = 32767;  else if (newSample < -32768)  	newSample = -32768;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (newSample > 32767)  	newSample = 32767;  else if (newSample < -32768)  	newSample = -32768;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: newSample = 32767;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (newSample < -32768)  	newSample = -32768;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (newSample < -32768)  	newSample = -32768;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: newSample = -32768;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (index < 0)  	index = 0;  else if (index > 88)  	index = 88;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (index < 0)  	index = 0;  else if (index > 88)  	index = 88;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (index > 88)  	index = 88;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (index > 88)  	index = 88;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: index = 88;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (datos.Length < 4)  	return datos;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (index < 0)  	index = 0;  else if (index > 88)  	index = 88;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (index < 0)  	index = 0;  else if (index > 88)  	index = 88;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (index > 88)  	index = 88;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (index > 88)  	index = 88;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: index = 88;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: Array.Copy (datos' 4' data' 0' data.Length);  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if ((data [i] & 4) != 0)  	difference += stepsize;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if ((data [i] & 2) != 0)  	difference += stepsize >> 1;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if ((data [i] & 1) != 0)  	difference += stepsize >> 2;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: difference += stepsize >> 2;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: difference += stepsize >> 3;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if ((data [i] & 8) != 0)  	difference = -difference;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (newSample > 32767)  	newSample = 32767;  else if (newSample < -32768)  	newSample = -32768;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (newSample > 32767)  	newSample = 32767;  else if (newSample < -32768)  	newSample = -32768;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (newSample > 32767)  	newSample = 32767;  else if (newSample < -32768)  	newSample = -32768;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (newSample > 32767)  	newSample = 32767;  else if (newSample < -32768)  	newSample = -32768;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: newSample = 32767;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (newSample < -32768)  	newSample = -32768;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (newSample < -32768)  	newSample = -32768;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: newSample = -32768;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (index < 0)  	index = 0;  else if (index > 88)  	index = 88;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (index < 0)  	index = 0;  else if (index > 88)  	index = 88;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (index > 88)  	index = 88;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (index > 88)  	index = 88;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: index = 88;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Compress,The following statement contains a magic number: for (int i = 0; i < data.Length; i += 2) {  	short originalSample = BitConverter.ToInt16 (data' i);  	different = originalSample - predictedSample;  	// find difference from predicted sample  	if (different >= 0)// Set sign bit and find absolute value of difference  	 {  		newSample = 0;  		// Set sign bit (newSample[3]) to 0  	} else {  		newSample = 8;  		// Set sign bit(newSample[3]) to one  		different = -different;  		// Absolute value of negative difference  	}  	mask = 4;  	// Used to set bits in newSample  	tempStepsize = stepsize;  	// Store quantizer stepsize for later use  	for (int j = 0; j < 3; j++)// Quantize difference down to four bits  	 {  		if (different >= tempStepsize)// newSample[2:0] = 4 * (difference / stepsize)  		 {  			newSample |= mask;  			// perfom division...  			different -= tempStepsize;  			// ...through repeated subtraction  		}  		tempStepsize >>= 1;  		// adjust comparator for next iteration  		mask >>= 1;  		// adjust bit-set mask for next iteration  	}  	result.Add ((byte)newSample);  	// Store 4-bit newSample  	// Compute new sample estimate predictedSample  	different = 0;  	// Calculate difference = (newSample + 1/2) * stepsize / 4  	if ((newSample & 4) != 0)  		// perform multiplication through repetitive addition  		different += stepsize;  	if ((newSample & 2) != 0)  		different += stepsize >> 1;  	if ((newSample & 1) != 0)  		different += stepsize >> 2;  	different += stepsize >> 3;  	// (newSample + 1/2) * stepsize / 4 = newSample * stepsize / 4 + stepsize / 8  	if ((newSample & 8) != 0)  		// account for sign bit  		different = -different;  	// adjust predicted sample based on calculated difference  	predictedSample += different;  	if (predictedSample > 32767)  		// check for overflow  		predictedSample = 32767;  	else if (predictedSample < -32768)  		predictedSample = -32768;  	// compute new stepsize  	index += indexTable [newSample];  	// adjust index into stepsize lookup table using newSample  	if (index < 0)  		// check for index overflow  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  	// find new quantizer stepsize  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Compress,The following statement contains a magic number: for (int i = 0; i < data.Length; i += 2) {  	short originalSample = BitConverter.ToInt16 (data' i);  	different = originalSample - predictedSample;  	// find difference from predicted sample  	if (different >= 0)// Set sign bit and find absolute value of difference  	 {  		newSample = 0;  		// Set sign bit (newSample[3]) to 0  	} else {  		newSample = 8;  		// Set sign bit(newSample[3]) to one  		different = -different;  		// Absolute value of negative difference  	}  	mask = 4;  	// Used to set bits in newSample  	tempStepsize = stepsize;  	// Store quantizer stepsize for later use  	for (int j = 0; j < 3; j++)// Quantize difference down to four bits  	 {  		if (different >= tempStepsize)// newSample[2:0] = 4 * (difference / stepsize)  		 {  			newSample |= mask;  			// perfom division...  			different -= tempStepsize;  			// ...through repeated subtraction  		}  		tempStepsize >>= 1;  		// adjust comparator for next iteration  		mask >>= 1;  		// adjust bit-set mask for next iteration  	}  	result.Add ((byte)newSample);  	// Store 4-bit newSample  	// Compute new sample estimate predictedSample  	different = 0;  	// Calculate difference = (newSample + 1/2) * stepsize / 4  	if ((newSample & 4) != 0)  		// perform multiplication through repetitive addition  		different += stepsize;  	if ((newSample & 2) != 0)  		different += stepsize >> 1;  	if ((newSample & 1) != 0)  		different += stepsize >> 2;  	different += stepsize >> 3;  	// (newSample + 1/2) * stepsize / 4 = newSample * stepsize / 4 + stepsize / 8  	if ((newSample & 8) != 0)  		// account for sign bit  		different = -different;  	// adjust predicted sample based on calculated difference  	predictedSample += different;  	if (predictedSample > 32767)  		// check for overflow  		predictedSample = 32767;  	else if (predictedSample < -32768)  		predictedSample = -32768;  	// compute new stepsize  	index += indexTable [newSample];  	// adjust index into stepsize lookup table using newSample  	if (index < 0)  		// check for index overflow  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  	// find new quantizer stepsize  }  
