Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(7' 135);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(26' 13);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(26' 13);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.txtTranslated.Location = new System.Drawing.Point(7' 152);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.txtTranslated.Location = new System.Drawing.Point(7' 152);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.txtTranslated.Size = new System.Drawing.Size(500' 100);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.txtTranslated.Size = new System.Drawing.Size(500' 100);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.txtTranslated.TabIndex = 3;
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(429' 423);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(429' 423);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.TabIndex = 4;
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Location = new System.Drawing.Point(343' 469);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Location = new System.Drawing.Point(343' 469);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.TabIndex = 9;
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Location = new System.Drawing.Point(429' 469);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Location = new System.Drawing.Point(429' 469);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.TabIndex = 10;
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.radioStart.Location = new System.Drawing.Point(6' 23);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.radioStart.Location = new System.Drawing.Point(6' 23);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.radioStart.Size = new System.Drawing.Size(76' 17);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.radioStart.Size = new System.Drawing.Size(76' 17);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.radioStart.TabIndex = 11;
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.radioEnd.Location = new System.Drawing.Point(6' 47);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.radioEnd.Location = new System.Drawing.Point(6' 47);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.radioEnd.Size = new System.Drawing.Size(73' 17);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.radioEnd.Size = new System.Drawing.Size(73' 17);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.radioEnd.TabIndex = 12;
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.numString.Location = new System.Drawing.Point(66' 80);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.numString.Location = new System.Drawing.Point(66' 80);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.numString.Size = new System.Drawing.Size(60' 20);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.numString.Size = new System.Drawing.Size(60' 20);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.numString.TabIndex = 13;
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(132' 82);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(132' 82);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(19' 13);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(19' 13);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 14;
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(6' 82);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(6' 82);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(40' 13);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(40' 13);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 15;
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(7' 275);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(7' 275);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(185' 111);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(185' 111);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 16;
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,listContent_SelectedIndexChanged,The following statement contains a magic number: switch (sub.type)              {                  case SubType.Comment:                      comboType.SelectedIndex = 4;                      numSyncTime.Enabled = false;                      txtVoice.Enabled = false;                      txtSub.Enabled = true;                      txtSub.Text = sub.data.Replace("\n"' "\r\n");                      txtSub.BackColor = Color.DarkSeaGreen;                      break;                    case SubType.Text:                      comboType.SelectedIndex = 0;                      numSyncTime.Enabled = false;                      txtVoice.Enabled = false;                      txtSub.Enabled = true;                      txtSub.Text = sub.data.Replace("\n"' "\r\n");                      txtSub.BackColor = Color.White;                      break;                    case SubType.SyncTime:                      comboType.SelectedIndex = 2;                      numSyncTime.Enabled = true;                      txtVoice.Enabled = false;                      txtSub.Enabled = false;                      numSyncTime.Value = Convert.ToInt32(sub.data);                      break;                    case SubType.Voice:                      comboType.SelectedIndex = 3;                      numSyncTime.Enabled = false;                      txtVoice.Enabled = true;                      txtSub.Enabled = false;                      txtVoice.Text = sub.data;                      break;                      case SubType.Clear:                      comboType.SelectedIndex = 1;                      numSyncTime.Enabled = false;                      txtVoice.Enabled = false;                      txtSub.Enabled = false;                      break;              }
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,listContent_SelectedIndexChanged,The following statement contains a magic number: switch (sub.type)              {                  case SubType.Comment:                      comboType.SelectedIndex = 4;                      numSyncTime.Enabled = false;                      txtVoice.Enabled = false;                      txtSub.Enabled = true;                      txtSub.Text = sub.data.Replace("\n"' "\r\n");                      txtSub.BackColor = Color.DarkSeaGreen;                      break;                    case SubType.Text:                      comboType.SelectedIndex = 0;                      numSyncTime.Enabled = false;                      txtVoice.Enabled = false;                      txtSub.Enabled = true;                      txtSub.Text = sub.data.Replace("\n"' "\r\n");                      txtSub.BackColor = Color.White;                      break;                    case SubType.SyncTime:                      comboType.SelectedIndex = 2;                      numSyncTime.Enabled = true;                      txtVoice.Enabled = false;                      txtSub.Enabled = false;                      numSyncTime.Value = Convert.ToInt32(sub.data);                      break;                    case SubType.Voice:                      comboType.SelectedIndex = 3;                      numSyncTime.Enabled = false;                      txtVoice.Enabled = true;                      txtSub.Enabled = false;                      txtVoice.Text = sub.data;                      break;                      case SubType.Clear:                      comboType.SelectedIndex = 1;                      numSyncTime.Enabled = false;                      txtVoice.Enabled = false;                      txtSub.Enabled = false;                      break;              }
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,listContent_SelectedIndexChanged,The following statement contains a magic number: switch (sub.type)              {                  case SubType.Comment:                      comboType.SelectedIndex = 4;                      numSyncTime.Enabled = false;                      txtVoice.Enabled = false;                      txtSub.Enabled = true;                      txtSub.Text = sub.data.Replace("\n"' "\r\n");                      txtSub.BackColor = Color.DarkSeaGreen;                      break;                    case SubType.Text:                      comboType.SelectedIndex = 0;                      numSyncTime.Enabled = false;                      txtVoice.Enabled = false;                      txtSub.Enabled = true;                      txtSub.Text = sub.data.Replace("\n"' "\r\n");                      txtSub.BackColor = Color.White;                      break;                    case SubType.SyncTime:                      comboType.SelectedIndex = 2;                      numSyncTime.Enabled = true;                      txtVoice.Enabled = false;                      txtSub.Enabled = false;                      numSyncTime.Value = Convert.ToInt32(sub.data);                      break;                    case SubType.Voice:                      comboType.SelectedIndex = 3;                      numSyncTime.Enabled = false;                      txtVoice.Enabled = true;                      txtSub.Enabled = false;                      txtVoice.Text = sub.data;                      break;                      case SubType.Clear:                      comboType.SelectedIndex = 1;                      numSyncTime.Enabled = false;                      txtVoice.Enabled = false;                      txtSub.Enabled = false;                      break;              }
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,btnExport_Click,The following statement contains a magic number: o.FileName = Path.GetFileNameWithoutExtension(file).Substring(12) + ".xml";
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,ExportXML,The following statement contains a magic number: root.SetAttribute("Name"' Path.GetFileNameWithoutExtension(file).Substring(12));
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,ExportXML,The following statement contains a magic number: switch (subs[i].type)                  {                      case SubType.Text: e = doc.CreateElement("Text"); e.InnerText = Helper.Format(subs[i].data' 4); break;                      case SubType.SyncTime: e = doc.CreateElement("Sync"); e.SetAttribute("Time"' subs[i].data); break;                      case SubType.Voice: e = doc.CreateElement("Voice"); e.SetAttribute("File"' subs[i].data); break;                      case SubType.Comment: e = doc.CreateElement("Comment"); e.InnerText = Helper.Format(subs[i].data' 4); break;                      case SubType.Clear: e = doc.CreateElement("Clear"); break;                        default: e = doc.CreateElement("Unknown"); break;                  }
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,ExportXML,The following statement contains a magic number: switch (subs[i].type)                  {                      case SubType.Text: e = doc.CreateElement("Text"); e.InnerText = Helper.Format(subs[i].data' 4); break;                      case SubType.SyncTime: e = doc.CreateElement("Sync"); e.SetAttribute("Time"' subs[i].data); break;                      case SubType.Voice: e = doc.CreateElement("Voice"); e.SetAttribute("File"' subs[i].data); break;                      case SubType.Comment: e = doc.CreateElement("Comment"); e.InnerText = Helper.Format(subs[i].data' 4); break;                      case SubType.Clear: e = doc.CreateElement("Clear"); break;                        default: e = doc.CreateElement("Unknown"); break;                  }
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,ImportXML,The following statement contains a magic number: switch (n.Name)                  {                      case "Text":                          sub.type = SubType.Text;                          sub.data = Helper.Reformat(n.InnerText' 4' true).Replace("\r\n"' "\n");                            // Check for errors                          if (!Helper.Check(sub.data' 0))                          {                              string fill_text = sub.data;                              bool check = false;                                while (!check && fill_text.Length > 0)                              {                                  fill_text = fill_text.Remove(fill_text.Length - 1);                                  check = Helper.Check(fill_text' 0);                              }                              MessageBox.Show("Text error\n\nWrong line:\n" + sub.data + "\n\nGood line:\n" + fill_text);                              //continue;                          }                          break;                      case "Comment":                          sub.type = SubType.Comment;                          sub.data = Helper.Reformat(n.InnerText' 4' true).Replace("\r\n"' "\n");                          break;                      case "Voice":                          sub.type = SubType.Voice;                          sub.data = n.Attributes["File"].Value;                          break;                      case "Sync":                          sub.type = SubType.SyncTime;                          sub.data = n.Attributes["Time"].Value;                          break;                      case "Clear":                          sub.type = SubType.Clear;                          break;                  }
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,ImportXML,The following statement contains a magic number: switch (n.Name)                  {                      case "Text":                          sub.type = SubType.Text;                          sub.data = Helper.Reformat(n.InnerText' 4' true).Replace("\r\n"' "\n");                            // Check for errors                          if (!Helper.Check(sub.data' 0))                          {                              string fill_text = sub.data;                              bool check = false;                                while (!check && fill_text.Length > 0)                              {                                  fill_text = fill_text.Remove(fill_text.Length - 1);                                  check = Helper.Check(fill_text' 0);                              }                              MessageBox.Show("Text error\n\nWrong line:\n" + sub.data + "\n\nGood line:\n" + fill_text);                              //continue;                          }                          break;                      case "Comment":                          sub.type = SubType.Comment;                          sub.data = Helper.Reformat(n.InnerText' 4' true).Replace("\r\n"' "\n");                          break;                      case "Voice":                          sub.type = SubType.Voice;                          sub.data = n.Attributes["File"].Value;                          break;                      case "Sync":                          sub.type = SubType.SyncTime;                          sub.data = n.Attributes["Time"].Value;                          break;                      case "Clear":                          sub.type = SubType.Clear;                          break;                  }
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSub.Location = new System.Drawing.Point(6' 91);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSub.Location = new System.Drawing.Point(6' 91);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSub.Size = new System.Drawing.Size(256' 65);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSub.Size = new System.Drawing.Size(256' 65);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(257' 469);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(257' 469);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnAddEntry.Location = new System.Drawing.Point(152' 16);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnAddEntry.Location = new System.Drawing.Point(152' 16);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnAddEntry.Size = new System.Drawing.Size(75' 23);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnAddEntry.Size = new System.Drawing.Size(75' 23);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnAddEntry.TabIndex = 2;
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveEntry.Location = new System.Drawing.Point(233' 16);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveEntry.Location = new System.Drawing.Point(233' 16);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveEntry.Size = new System.Drawing.Size(75' 23);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveEntry.Size = new System.Drawing.Size(75' 23);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveEntry.TabIndex = 3;
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.comboType.Location = new System.Drawing.Point(187' 67);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.comboType.Location = new System.Drawing.Point(187' 67);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.comboType.Size = new System.Drawing.Size(121' 21);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.comboType.Size = new System.Drawing.Size(121' 21);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.comboType.TabIndex = 4;
