Namespace,Type,Method,LOC,CC,PC
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ArrangeRequiresAndEnsuresFix,DoExecuteFix,17,2,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ArrangeRequiresAndEnsuresFix,IsFixable,3,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MovePreconditionsAndPostconditionsBeforeEndContractBlock,MovePreconditionsAndPostconditionsBeforeEndContractBlock,1,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MovePreconditionsAndPostconditionsBeforeEndContractBlock,IsFixableCore,6,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MovePreconditionsAndPostconditionsBeforeEndContractBlock,DoExecuteFix,34,2,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MovePreconditionsAndPostconditionsBeforeEndContractBlock,IsFixable,3,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,RemoveRedundantStatementFix,RemoveRedundantStatementFix,1,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,RemoveRedundantStatementFix,IsFixableCore,7,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,RemoveRedundantStatementFix,DoExecuteFix,4,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,RemoveRedundantStatementFix,IsFixable,3,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,RemoveRedundantStatementFix,GetFixName,7,3,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,FixContractResultTypeInContractEnsure,FixContractResultTypeInContractEnsure,10,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,FixContractResultTypeInContractEnsure,IsFixableCore,6,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,FixContractResultTypeInContractEnsure,DoExecuteFix,10,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,FixContractResultTypeInContractEnsure,IsFixable,6,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedMethodContractQuickFix,MalformedMethodContractQuickFix,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedMethodContractQuickFix,MalformedMethodContractQuickFix,2,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedMethodContractQuickFix,MalformedMethodContractQuickFix,1,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedMethodContractQuickFix,MalformedMethodContractQuickFix,1,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedMethodContractQuickFix,MalformedMethodContractQuickFix,1,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedMethodContractQuickFix,ExecutePsiTransaction,4,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedMethodContractQuickFix,IsAvailable,3,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,StatementUtils,AddStatementsTo,14,3,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,StatementUtils,AddStatementsAfter,16,3,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,StatementUtils,AddStatementsBefore,16,3,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,StatementUtils,GetInvokedMethod,9,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,SingleStatementValidationRule,SingleStatementValidationRule,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,SingleStatementValidationRule,Validate,5,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,SingleStatementValidationRule,Create,5,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidatedContractBlock,ValidatedContractBlock,6,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidatedStatement,ValidatedStatement,6,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationResult,ValidationResult,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationResult,Match,12,3,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationResult,Match,17,4,4
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationResult,Match,16,4,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationResult,GetErrorText,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationResult,DoGetErrorText,0,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationResult,SetProcessedStatement,6,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationResult,GetEnclosingMethodName,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationResult,CreateNoError,3,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationResult,CreateError,3,1,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationResult,CreateWarning,3,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationResult,CreateCustomWarning,3,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,NoErrorValidationResult,NoErrorValidationResult,1,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,NoErrorValidationResult,DoGetErrorText,3,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractErrorValidationResult,CodeContractErrorValidationResult,4,1,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractErrorValidationResult,DoGetErrorText,3,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractWarningValidationResult,CodeContractWarningValidationResult,3,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractWarningValidationResult,DoGetErrorText,3,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CustomWarningValidationResult,CustomWarningValidationResult,3,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CustomWarningValidationResult,DoGetErrorText,3,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationResultContract,ValidationResultContract,1,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationResultContract,DoGetErrorText,5,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationRule,ValidationRule,1,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationRule,DoValidate,0,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationRule,Validate,5,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationRule,CheckStatement,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationRule,CheckCodeContractStatement,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationRule,CheckContractStatement,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationRule,CheckContractBlock,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ContractStatementValidationRule,ContractStatementValidationRule,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ContractStatementValidationRule,DoValidate,5,2,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,StatementValidationRule,StatementValidationRule,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,StatementValidationRule,DoValidate,5,2,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractStatementValidationRule,CodeContractStatementValidationRule,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractStatementValidationRule,DoValidate,5,2,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractStatementWithContractBlockValidationRule,CodeContractStatementWithContractBlockValidationRule,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractStatementWithContractBlockValidationRule,DoValidate,5,2,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedMethodContractChecker,Run,16,3,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractErrorHighlighting,CodeContractErrorHighlighting,9,1,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractErrorHighlighting,IsValid,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractErrorHighlighting,CalculateRange,3,1,0
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,CodeContractStatement,CodeContractStatement,9,1,3
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,CodeContractStatement,GetDeclaredMethod,4,1,0
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,CodeContractStatement,TryCreate,10,3,1
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,CodeContractStatement,GetContractAssertionType,7,2,1
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,CodeContractStatement,ParseCodeContractStatementType,6,2,1
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,CodeContractStatementUtils,GetTargetBlock,14,4,1
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,CodeContractStatementUtils,GetLegacyContractBlockStatements,5,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,CodeContractStatementUtils,GetContractBlockStatements,5,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,CodeContractStatementUtils,GetCodeContractBlockStatements,5,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ContractValidatorStatement,ContractValidatorStatement,1,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ContractValidatorStatement,TryCreate,4,1,2
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ContractAbbreviationStatement,ContractAbbreviationStatement,1,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ContractAbbreviationStatement,TryCreate,4,1,2
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ContractBlock,ContractBlock,4,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ContractBlock,Create,17,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ContractBlock,CreateLegacyContractBlock,13,2,1
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ContractBlock,CreateCodeContractBlock,16,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ContractBlock,GetStatements,12,2,1
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ContractStatement,ContractStatement,4,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ContractStatementFactory,GetFactoryMethods,5,1,0
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ContractStatementFactory,TryCreate,7,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ContractStatementFactory,CreateSpecialInvocationContractStatement,12,4,1
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,IfThrowStatement,IfThrowStatement,1,1,2
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,IfThrowStatement,TryCreate,3,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ContractStatementEx,IsIfThrowStatement,3,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ProcessedStatement,Create,9,1,1
ReSharper.ContractExtensions.ContractUtils,InvariantUtils,GetInvariantMethod,5,1,1
ReSharper.ContractExtensions.ContractUtils,InvariantUtils,GetInvariantMethods,6,1,1
ReSharper.ContractExtensions.ContractUtils,InvariantUtils,IsObjectInvariantMethod,3,1,1
ReSharper.ContractExtensions.ContractUtils,ContractExtensions,HasContract,3,1,1
ReSharper.ContractExtensions.ContractUtils,ContractExtensions,GetContractClassDeclaration,19,2,1
ReSharper.ContractExtensions.ContractUtils,ContractExtensions,GetContractFunction,7,2,1
ReSharper.ContractExtensions.ContractUtils,ContractExtensions,GetContractMethodForAbstractFunction,50,2,1
ReSharper.ContractExtensions.ContractUtils,ContractExtensions,GetMethodsAndProperties,8,1,1
ReSharper.ContractExtensions.ContractUtils,ContractExtensions,GetMembers,16,4,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,FuncEx,Or,3,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,FuncEx,And,3,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,AccessVisibilityChecker,AccessVisibilityChecker,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,AccessVisibilityChecker,AccessVisibilityChecker,3,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,AccessVisibilityChecker,ObjectInvariant,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,AccessVisibilityChecker,MemberWith,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,AccessVisibilityChecker,Member,5,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,AccessVisibilityChecker,IsAccessibleFrom,8,2,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,AccessVisibilityChecker,IsAccessibleFrom,13,2,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,AccessVisibilityChecker,FillRules,26,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,AccessVisibilityChecker,CombineTypeAndMemberAccessRights,59,16,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,Foo,Method1,1,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,Foo,Method2,1,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,Foo2,Method1,1,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,Foo2,Method2,1,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameChecker,Run,22,3,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameHighlighing,ContractPublicPropertyNameHighlighing,10,1,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameHighlighing,ObjectInvariant,5,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameHighlighing,IsValid,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameHighlighing,CalculateRange,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameQuickFix,ContractPublicPropertyNameQuickFix,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameQuickFix,ObjectInvariant,4,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameQuickFix,ExecutePsiTransaction,13,3,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameQuickFix,IsAvailable,12,3,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameQuickFix,GenerateRefereingProperty,10,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,ContractUtils,IsSutableForGenericContractRequires,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresExceptionInconsistentVisibilityChecker,DoRun,23,5,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresExceptionInconsistentVisibilityChecker,DoesntHaveAppropriateConstructor,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresExceptionInconsistentVisibilityChecker,ExceptionIsLessVisible,6,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresExceptionInconsistentVisibilityChecker,MessageIsAppropriateForContractRequires,3,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,MemberWithAccess,MemberWithAccess,8,1,4
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,MemberWithAccess,ObjectInvariant,4,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,MemberWithAccess,FromDeclaredElement,19,4,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,MemberWithAccess,GetMemberType,12,5,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,MemberWithAccessEx,GetCombinedAccessRights,5,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,MemberWithAccessEx,BelongToTheSameType,12,2,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,MemberWithAccessEx,BelongToTheSameProject,15,2,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresExceptionValidityHighlighting,RequiresExceptionValidityHighlighting,8,1,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresExceptionValidityHighlighting,IsValid,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresExceptionValidityHighlighting,CalculateRange,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresExceptionInconsistentVisibiityHighlighting,RequiresExceptionInconsistentVisibiityHighlighting,8,1,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresExceptionInconsistentVisibiityHighlighting,IsValid,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresExceptionInconsistentVisibiityHighlighting,CalculateRange,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresExceptionValidityQuickFix,RequiresExceptionValidityQuickFix,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresExceptionValidityQuickFix,ExecutePsiTransaction,22,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresExceptionValidityQuickFix,IsAvailable,46,5,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresExceptionInconsistentVisibilityQuickFix,RequiresExceptionInconsistentVisibilityQuickFix,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresExceptionInconsistentVisibilityQuickFix,ExecutePsiTransaction,9,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresExceptionInconsistentVisibilityQuickFix,IsAvailable,16,2,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,PreconditionProblemAnalyzer,Run,18,4,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,PreconditionProblemAnalyzer,DoRun,0,1,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,PreconditionProblemAnalyzerContract,DoRun,7,1,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,PreconditionProblemAnalyzerBase<T>,Run,8,2,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,PreconditionProblemAnalyzerBase<T>,DoRun,0,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RedundantRequiresCheckerHighlighting,RedundantRequiresCheckerHighlighting,6,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RedundantRequiresCheckerHighlighting,IsValid,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RedundantRequiresCheckerHighlighting,CalculateRange,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresInconsistentVisibiityHighlighting,RequiresInconsistentVisibiityHighlighting,8,1,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresInconsistentVisibiityHighlighting,IsValid,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresInconsistentVisibiityHighlighting,CalculateRange,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresInconsistentVisibiityQuickFix,RequiresInconsistentVisibiityQuickFix,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresInconsistentVisibiityQuickFix,ExecutePsiTransaction,10,3,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresInconsistentVisibiityQuickFix,FixReferencedTypeAccess,10,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresInconsistentVisibiityQuickFix,FixReferencedMemberAccess,9,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresInconsistentVisibiityQuickFix,IsAvailable,3,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresInconsistentVisibiityQuickFix,ComputeDestinationTypeAndMemberAccessCore,52,8,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresInconsistentVisibiityChecker,Run,11,2,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresInconsistentVisibiityChecker,IsAvailable,24,3,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresInconsistentVisibiityChecker,ProcessReferenceExpressions,13,3,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresInconsistentVisibiityChecker,FieldFromPreconditionMarkedWithContractPublicPropertyName,7,2,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RedundantRequiresChecker,Run,9,2,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RedundantRequiresChecker,IsAvailable,25,2,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RedundantRequiresQuickFix,RedundantRequiresQuickFix,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RedundantRequiresQuickFix,ExecutePsiTransaction,5,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RedundantRequiresQuickFix,IsAvailable,3,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,InvalidRequiresMessageHighlighting,InvalidRequiresMessageHighlighting,6,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,InvalidRequiresMessageHighlighting,IsValid,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,InvalidRequiresMessageHighlighting,CalculateRange,3,1,0
JetBrains.ReSharper.PostfixTemplates.Settings,PostfixOptionsPage,PostfixOptionsPage,5,1,2
JetBrains.ReSharper.PostfixTemplates.Settings,PostfixOptionsPage,OnOk,1,1,0
JetBrains.ReSharper.PostfixTemplates.Settings,PostfixOptionsPage,ValidatePage,1,1,0
JetBrains.ReSharper.PostfixTemplates.Settings,PostfixOptionsPage,DoubleClickCheck,7,1,2
ReSharper.ContractExtensions.Settings,ContractExtensionsOptionsViewModel,ContractExtensionsOptionsViewModel,11,1,2
ReSharper.ContractExtensions.Settings,ContractExtensionsOptionsViewModel,ResetExecute,5,1,0
ReSharper.ContractExtensions.Utilities,AccessRightsEx,ToCSharpString,17,6,1
ReSharper.ContractExtensions.Utilities,AttributeExtensions,GetClrTypeName,9,1,1
ReSharper.ContractExtensions.Utilities,ClassEx,IsSuperType,12,1,2
ReSharper.ContractExtensions.Utilities,ClassLikeDeclarationExtensions,HasAttribute,9,1,2
ReSharper.ContractExtensions.Utilities,ClassLikeDeclarationExtensions,Overrides,10,1,2
ReSharper.ContractExtensions.Utilities,ClassLikeDeclarationExtensions,GetMissingMembersOf,25,3,2
ReSharper.ContractExtensions.Utilities,ClassLikeDeclarationExtensions,GetMissingMembersOf,7,1,2
ReSharper.ContractExtensions.Utilities,ClassLikeDeclarationExtensions,GetOverridenMembers,27,7,1
ReSharper.ContractExtensions.Utilities,CSharpContextActionDataProviderExtensions,IsSelected,4,1,1
ReSharper.ContractExtensions.Utilities,CSharpContextActionDataProviderExtensions,GetSelectedParameterDeclaration,28,4,1
ReSharper.ContractExtensions.Utilities,CSharpContextActionDataProviderExtensions,IsValidForContractContextActions,3,1,1
ReSharper.ContractExtensions.Utilities,EnumerableEx,LastIndexOf,12,3,2
ReSharper.ContractExtensions.Utilities,EnumerableEx,FirstIndexOf,10,3,2
ReSharper.ContractExtensions.Utilities,EnumerableEx,IndexOf,10,3,2
ReSharper.ContractExtensions.Utilities,ExpressionEx,GetCallSiteType,13,1,1
ReSharper.ContractExtensions.Utilities,ExpressionEx,GetCalledMethod,12,1,1
ReSharper.ContractExtensions.Utilities,ExpressionEx,GetClrDeclaredElement,11,1,1
ReSharper.ContractExtensions.Utilities,ExpressionEx,ProcessRecursively,5,1,1
ReSharper.ContractExtensions.Utilities,Procesor<T>,Procesor,3,1,0
ReSharper.ContractExtensions.Utilities,Procesor<T>,InteriorShouldBeProcessed,5,1,1
