Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractStatementFix,1,5,0,0,4,21,5,3,1,1,6,4,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.IMalformedContractStatementFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.RemoveRedundantContractStatementFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MoveStatementToTheContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ConvertPreconditionToAssertFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.RemoveRedundantContractStatementFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MoveStatementToTheContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ConvertPreconditionToAssertFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractStatementQuickFix
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,RemoveRedundantContractStatementFix,0,3,0,0,3,20,3,0,2,-1,4,1,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractStatementFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractError' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractStatementFix
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MoveStatementToTheContractBlock,0,6,0,0,3,72,7,0,2,-1,5,1,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractStatementFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractError' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ProcessedStatement,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractStatementFix
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ConvertPreconditionToAssertFix,0,4,0,0,3,31,5,0,2,-1,4,1,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractStatementFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractError' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractStatementFix
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractStatementQuickFix,3,3,1,0,2,31,3,0,0,0,5,0,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractErrorHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.IMalformedContractStatementFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractStatementFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractBlockValidator,2,11,0,0,2,171,17,0,0,0.91,13,2,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.PreconditionValidator' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.PostconditionValidator' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractError' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractWarning' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedStatement' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ErrorType' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationRule' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatementType' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ProcessedStatement,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedMethodContractChecker' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedLegacyContractChecker
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ContractStatementValidator,1,6,0,0,1,75,10,0,0,0.67,5,1,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractError' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.SingleStatementValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ErrorType' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractStatementChecker
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,StatementExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractError,0,0,0,0,0,14,0,0,0,-1,0,14,,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractErrorValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ContractStatementValidator' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.PostconditionValidator' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.RemoveRedundantContractStatementFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MoveStatementToTheContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ConvertPreconditionToAssertFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractBlockValidator' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MoveStatementsOutOfTheContractBlockFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ArrangeRequiresAndEnsuresFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MovePreconditionsAndPostconditionsBeforeEndContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.RemoveRedundantStatementFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.FixContractResultTypeInContractEnsure' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractErrorEx
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractWarning,0,0,0,0,0,4,0,0,0,-1,0,5,,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MoveStatementsOutOfTheContractBlockFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractWarningValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractBlockValidator' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractWarningEx
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractCustomWarning,0,0,0,0,0,5,0,0,0,-1,0,7,,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ContractCustomWarningHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.LegacyContractCustomWarningHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractErrorEx' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CustomWarningValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.PreconditionValidator' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ConvertToContractRequiresFix
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractErrorEx,0,2,0,0,2,72,12,0,0,-1,2,0,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractError' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractCustomWarning,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractWarningEx,0,1,0,0,1,16,2,0,0,-1,1,0,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractWarning,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractWarningHighlighting,5,3,5,1,2,44,3,0,1,0.67,4,3,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ICodeContractFixableIssue' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractWarningValidationResult,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedMethodContractQuickFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractStatementChecker' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedMethodContractChecker
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractFix,2,6,1,0,2,39,12,6,0,0.67,8,7,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ConvertToContractRequiresFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MoveStatementsOutOfTheContractBlockFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ArrangeRequiresAndEnsuresFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MovePreconditionsAndPostconditionsBeforeEndContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.RemoveRedundantStatementFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.FixContractResultTypeInContractEnsure' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedMethodContractQuickFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ConvertToContractRequiresFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MoveStatementsOutOfTheContractBlockFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ArrangeRequiresAndEnsuresFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MovePreconditionsAndPostconditionsBeforeEndContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.RemoveRedundantStatementFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.FixContractResultTypeInContractEnsure
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ConvertToContractRequiresFix,1,5,1,0,2,46,5,0,1,0,9,1,ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterExecutor' ReSharper.ContractExtensions.ContractsEx.Assertions.PreconditionType' ReSharper.ContractExtensions.ContractsEx.Assertions.IPrecondition' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatementFactory' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractCustomWarning' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.Settings.ContractExtensionsSettings,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractFix
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MoveStatementsOutOfTheContractBlockFix,0,4,1,0,2,37,5,0,1,-1,5,1,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractError' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractWarning' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractFix
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ArrangeRequiresAndEnsuresFix,0,4,1,0,2,39,5,0,1,-1,4,1,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractError' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractFix
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MovePreconditionsAndPostconditionsBeforeEndContractBlock,0,4,1,0,2,57,5,0,1,-1,5,1,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractError' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatementType,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractFix
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,RemoveRedundantStatementFix,0,5,1,0,2,42,7,0,1,-1,4,1,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractError' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractFix
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,FixContractResultTypeInContractEnsure,2,4,1,0,2,47,4,0,1,0.75,5,1,ReSharper.ContractExtensions.ContractsEx.Assertions.ContractEnsures' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractError' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractFix
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedMethodContractQuickFix,1,7,1,0,5,40,7,0,0,0.71,6,0,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.PreconditionInMethodWithIteratorBlockHighlighing' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.PreconditionInAsyncMethodHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ICodeContractFixableIssue' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractWarningHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractErrorHighlighting,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,StatementUtils,0,4,0,0,4,73,10,0,0,-1,0,0,,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,SingleStatementValidationRule,1,3,0,0,2,21,3,0,0,0.67,2,1,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ContractStatementValidator
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidatedContractBlock,3,1,3,0,1,25,1,0,0,0,3,15,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedStatement' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ProcessedStatement,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.PreconditionInMethodWithIteratorBlockHighlighing' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ICodeContractFixableIssue' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.PreconditionInAsyncMethodHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractErrorHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractWarningHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ContractCustomWarningHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.LegacyContractCustomWarningHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractBlockValidator' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ConvertToContractRequiresFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MoveStatementsOutOfTheContractBlockFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ArrangeRequiresAndEnsuresFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MovePreconditionsAndPostconditionsBeforeEndContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.RemoveRedundantStatementFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.FixContractResultTypeInContractEnsure
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidatedStatement,2,1,2,0,1,29,1,0,0,0,2,2,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ProcessedStatement,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractBlockValidator
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ErrorType,0,0,0,0,0,7,0,0,0,-1,0,8,,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractBlockValidator' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractStatementChecker' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.NoErrorValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractErrorValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractWarningValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CustomWarningValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ContractStatementValidator
