Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Foundatio.Queues,QueueBehaviorBase<T>,2,8,0,0,2,35,9,0,1,0.88,8,2,Foundatio.Queues.IQueue' Foundatio.Queues.EnqueuingEventArgs<T>' Foundatio.Queues.EnqueuedEventArgs<T>' Foundatio.Queues.DequeuedEventArgs<T>' Foundatio.Queues.LockRenewedEventArgs<T>' Foundatio.Queues.CompletedEventArgs<T>' Foundatio.Queues.AbandonedEventArgs<T>' Foundatio.Queues.IQueueBehavior,Foundatio.Queues.MetricsQueueBehavior<T>' Foundatio.Queues.DuplicateDetectionQueueBehavior<T>
Foundatio.Queues,QueueEntry<T>,1,7,11,0,5,43,8,0,1,0.57,6,2,Foundatio.Utility.DataDictionary' Foundatio.Utility.IAsyncDisposable' Foundatio.Utility.SystemClock' Foundatio.Queues.IQueue' Foundatio.Queues.IQueueEntry' Foundatio.Queues.IQueueEntryMetadata,Foundatio.Queues.QueueBase<T;TOptions>' Foundatio.Queues.InMemoryQueue<T>
Foundatio.Queues,IQueueEntryMetadata,0,0,7,0,0,9,0,1,0,-1,1,2,Foundatio.Utility.DataDictionary,Foundatio.Queues.QueueEntry<T>' Foundatio.Queues.MetricsQueueBehavior<T>
Foundatio.Queues,QueueStatSummary,0,0,9,0,0,11,0,0,0,-1,3,1,Foundatio.Metrics.CounterStatSummary' Foundatio.Metrics.GaugeStatSummary' Foundatio.Metrics.TimingStatSummary,Foundatio.Metrics.MetricsClientStatsExtensions
Foundatio.Queues,SharedQueueOptions<T>,0,0,4,0,0,6,0,0,1,-1,2,3,Foundatio.Queues.IQueueBehavior' Foundatio.SharedOptions,Foundatio.Queues.InMemoryQueueOptions<T>' Foundatio.Queues.SharedQueueOptionsBuilder<T;TOptions;TBuilder>' Foundatio.Queues.QueueBase<T;TOptions>
Foundatio.Queues,SharedQueueOptionsBuilder<T;TOptions;TBuilder>,0,5,0,0,5,39,10,0,0,-1,3,1,Foundatio.Queues.IQueueBehavior' Foundatio.Queues.SharedQueueOptions<T>' Foundatio.SharedOptionsBuilder<TOption;TBuilder>,Foundatio.Queues.InMemoryQueueOptionsBuilder<T>
Foundatio.Serializer,IHaveSerializer,0,0,1,0,0,3,0,2,0,-1,1,6,Foundatio.Serializer.ISerializer,Foundatio.Queues.IQueue' Foundatio.Storage.ScopedFileStorage' Foundatio.Storage.FolderFileStorage' Foundatio.Queues.QueueBase<T;TOptions>' Foundatio.Storage.InMemoryFileStorage' Foundatio.Storage.IFileStorage
Foundatio.Serializer,ISerializer,0,2,0,0,0,4,2,2,0,-1,0,12,,Foundatio.Serializer.IHaveSerializer' Foundatio.Serializer.MessagePackSerializer' Foundatio.Storage.ScopedFileStorage' Foundatio.SharedOptions' Foundatio.SharedOptionsBuilder<TOption;TBuilder>' Foundatio.Queues.QueueBase<T;TOptions>' Foundatio.Storage.FolderFileStorage' Foundatio.Storage.InMemoryFileStorage' Foundatio.Messaging.MessageBusBase<TOptions>' Foundatio.Serializer.ITextSerializer' Foundatio.Serializer.DefaultSerializer' Foundatio.Serializer.SerializerExtensions
Foundatio.Serializer,ITextSerializer,0,0,0,0,0,1,0,2,1,-1,1,1,Foundatio.Serializer.ISerializer,Foundatio.Serializer.SerializerExtensions
Foundatio.Serializer,DefaultSerializer,0,0,1,0,0,3,0,0,0,-1,2,4,Foundatio.Serializer.ISerializer' Foundatio.Serializer.MessagePackSerializer,Foundatio.Storage.InMemoryFileStorage' Foundatio.Messaging.MessageBusBase<TOptions>' Foundatio.Queues.QueueBase<T;TOptions>' Foundatio.Storage.FolderFileStorage
Foundatio.Serializer,SerializerExtensions,0,7,0,0,7,46,14,0,0,-1,2,0,Foundatio.Serializer.ISerializer' Foundatio.Serializer.ITextSerializer,
Foundatio.Serializer,MessagePackSerializer,2,3,0,0,3,20,5,0,1,0,1,1,Foundatio.Serializer.ISerializer,Foundatio.Serializer.DefaultSerializer
Foundatio.Storage,ActionableStream,2,11,5,0,10,51,11,0,0,0,0,0,,
Foundatio.Storage,FolderFileStorage,3,14,2,0,12,210,43,0,1,0.5,10,0,Foundatio.Utility.PathHelper' Foundatio.Serializer.IHaveSerializer' Foundatio.Serializer.ISerializer' Foundatio.Serializer.DefaultSerializer' Foundatio.Storage.FolderFileStorageOptions' Foundatio.Storage.FolderFileStorageOptionsBuilder' Foundatio.Storage.IFileStorage' Foundatio.Storage.NextPageResult' Foundatio.Storage.PagedFileListResult' Foundatio.Storage.FileSpec,
Foundatio.Storage,FolderFileStorageOptions,0,0,1,0,0,3,0,0,1,-1,1,2,Foundatio.SharedOptions,Foundatio.Storage.FolderFileStorageOptionsBuilder' Foundatio.Storage.FolderFileStorage
Foundatio.Storage,FolderFileStorageOptionsBuilder,0,1,0,0,1,8,2,0,0,-1,2,1,Foundatio.Storage.FolderFileStorageOptions' Foundatio.SharedOptionsBuilder<TOption;TBuilder>,Foundatio.Storage.FolderFileStorage
Foundatio.Storage,IFileStorage,0,9,0,0,0,11,9,3,1,-1,3,4,Foundatio.Serializer.IHaveSerializer' Foundatio.Storage.PagedFileListResult' Foundatio.Storage.FileSpec,Foundatio.Storage.FolderFileStorage' Foundatio.Storage.InMemoryFileStorage' Foundatio.Storage.ScopedFileStorage' Foundatio.Storage.FileStorageExtensions
Foundatio.Storage,IHasNextPageFunc,0,0,1,0,0,3,0,1,0,-1,2,1,Foundatio.Storage.NextPageResult' Foundatio.Storage.PagedFileListResult,Foundatio.Storage.PagedFileListResult
Foundatio.Storage,NextPageResult,0,0,4,0,0,6,0,0,0,-1,2,5,Foundatio.Storage.PagedFileListResult' Foundatio.Storage.FileSpec,Foundatio.Storage.IHasNextPageFunc' Foundatio.Storage.PagedFileListResult' Foundatio.Storage.InMemoryFileStorage' Foundatio.Storage.FolderFileStorage' Foundatio.Storage.ScopedFileStorage
Foundatio.Storage,PagedFileListResult,2,4,4,1,4,38,6,0,1,1,4,6,Foundatio.Utility.DataDictionary' Foundatio.Storage.IHasNextPageFunc' Foundatio.Storage.NextPageResult' Foundatio.Storage.FileSpec,Foundatio.Storage.IFileStorage' Foundatio.Storage.IHasNextPageFunc' Foundatio.Storage.NextPageResult' Foundatio.Storage.InMemoryFileStorage' Foundatio.Storage.FolderFileStorage' Foundatio.Storage.ScopedFileStorage
Foundatio.Storage,FileSpec,0,0,4,0,0,11,0,0,0,-1,0,7,,Foundatio.Storage.ScopedFileStorage' Foundatio.Storage.IFileStorage' Foundatio.Storage.NextPageResult' Foundatio.Storage.PagedFileListResult' Foundatio.Storage.FileStorageExtensions' Foundatio.Storage.InMemoryFileStorage' Foundatio.Storage.FolderFileStorage
Foundatio.Storage,FileStorageExtensions,0,7,0,0,7,66,18,0,0,-1,2,0,Foundatio.Storage.IFileStorage' Foundatio.Storage.FileSpec,
Foundatio.Storage,InMemoryFileStorage,3,15,3,0,13,169,40,0,2,0.27,10,0,Foundatio.Utility.SystemClock' Foundatio.Serializer.IHaveSerializer' Foundatio.Serializer.ISerializer' Foundatio.Serializer.DefaultSerializer' Foundatio.Storage.IFileStorage' Foundatio.Storage.NextPageResult' Foundatio.Storage.PagedFileListResult' Foundatio.Storage.FileSpec' Foundatio.Storage.InMemoryFileStorageOptions' Foundatio.Storage.InMemoryFileStorageOptionsBuilder,
Foundatio.Storage,InMemoryFileStorageOptions,0,0,2,0,0,4,0,0,1,-1,1,2,Foundatio.SharedOptions,Foundatio.Storage.InMemoryFileStorageOptionsBuilder' Foundatio.Storage.InMemoryFileStorage
Foundatio.Storage,InMemoryFileStorageOptionsBuilder,0,2,0,0,2,10,2,0,0,-1,2,1,Foundatio.Storage.InMemoryFileStorageOptions' Foundatio.SharedOptionsBuilder<TOption;TBuilder>,Foundatio.Storage.InMemoryFileStorage
Foundatio.Storage,ScopedFileStorage,1,12,3,0,11,73,26,0,2,0.17,6,0,Foundatio.Serializer.IHaveSerializer' Foundatio.Serializer.ISerializer' Foundatio.Storage.IFileStorage' Foundatio.Storage.NextPageResult' Foundatio.Storage.PagedFileListResult' Foundatio.Storage.FileSpec,
Foundatio,IOptionsBuilder,0,1,1,0,0,5,1,1,0,-1,0,2,,Foundatio.OptionsBuilderExtensions' Foundatio.OptionsBuilder<T>
Foundatio,OptionsBuilderExtensions,0,1,0,0,1,5,1,0,0,-1,1,0,Foundatio.IOptionsBuilder,
Foundatio,OptionsBuilder<T>,0,1,2,0,1,7,1,0,1,-1,1,1,Foundatio.IOptionsBuilder,Foundatio.SharedOptionsBuilder<TOption;TBuilder>
Foundatio,SharedOptions,0,0,2,0,0,4,0,6,0,-1,1,7,Foundatio.Serializer.ISerializer,Foundatio.Storage.FolderFileStorageOptions' Foundatio.Metrics.SharedMetricsClientOptions' Foundatio.Messaging.SharedMessageBusOptions' Foundatio.Caching.InMemoryCacheClientOptions' Foundatio.Storage.InMemoryFileStorageOptions' Foundatio.Queues.SharedQueueOptions<T>' Foundatio.SharedOptionsBuilder<TOption;TBuilder>
Foundatio,SharedOptionsBuilder<TOption;TBuilder>,0,2,0,0,2,12,2,0,0,-1,3,6,Foundatio.Serializer.ISerializer' Foundatio.OptionsBuilder<T>' Foundatio.SharedOptions,Foundatio.Storage.InMemoryFileStorageOptionsBuilder' Foundatio.Storage.FolderFileStorageOptionsBuilder' Foundatio.Metrics.SharedMetricsClientOptionsBuilder<TOption;TBuilder>' Foundatio.Caching.InMemoryCacheClientOptionsBuilder' Foundatio.Messaging.SharedMessageBusOptionsBuilder<TOptions;TBuilder>' Foundatio.Queues.SharedQueueOptionsBuilder<T;TOptions;TBuilder>
