Namespace,Type,Method,LOC,CC,PC
Foundatio.AsyncEx,DefaultAsyncWaitQueue<T>,Dequeue,3,1,1
Foundatio.AsyncEx,DefaultAsyncWaitQueue<T>,DequeueAll,5,2,1
Foundatio.AsyncEx,DefaultAsyncWaitQueue<T>,TryCancel,12,3,2
Foundatio.AsyncEx,DefaultAsyncWaitQueue<T>,CancelAll,5,2,1
Foundatio.AsyncEx,IdManager<TTag>,GetId,18,2,1
Foundatio.AsyncEx,PauseToken,PauseToken,3,1,1
Foundatio.AsyncEx,PauseToken,WaitWhilePausedAsync,5,2,0
Foundatio.AsyncEx,PauseToken,WaitWhilePausedAsync,5,2,1
Foundatio.AsyncEx,PauseToken,WaitWhilePaused,4,2,0
Foundatio.AsyncEx,PauseToken,WaitWhilePaused,4,2,1
Foundatio.AsyncEx,AwaitableDisposable,AwaitableDisposable,5,2,1
Foundatio.AsyncEx,AwaitableDisposable,AsTask,3,1,0
Foundatio.AsyncEx,AwaitableDisposable,GetAwaiter,3,1,0
Foundatio.AsyncEx,AwaitableDisposable,ConfigureAwait,3,1,1
Foundatio.AsyncEx,CancellationTokenTaskSource<T>,CancellationTokenTaskSource,10,2,1
Foundatio.AsyncEx,CancellationTokenTaskSource<T>,Dispose,3,1,0
Foundatio.AsyncEx,TaskCompletionSourceExtensions,TryCompleteFromCompletedTask,21,5,2
Foundatio.AsyncEx,TaskCompletionSourceExtensions,TryCompleteFromCompletedTask,23,6,3
Foundatio.AsyncEx,TaskCompletionSourceExtensions,CreateAsyncTaskSource,3,1,0
Foundatio.AsyncEx,TaskExtensions,WaitAsync,9,4,2
Foundatio.AsyncEx,TaskExtensions,DoWaitAsync,4,1,2
Foundatio.AsyncEx,TaskExtensions,DoWaitAsync,4,1,2
Foundatio.AsyncEx,TaskFactoryExtensions,Run,7,3,2
Foundatio.AsyncEx,TaskFactoryExtensions,Run,7,3,2
Foundatio.AsyncEx,TaskFactoryExtensions,Run,7,3,2
Foundatio.AsyncEx,TaskFactoryExtensions,Run,7,3,2
Foundatio.AsyncEx.Synchronous,TaskExtensions,WaitAndUnwrapException,5,2,1
Foundatio.AsyncEx.Synchronous,TaskExtensions,WaitAndUnwrapException,12,2,2
Foundatio.AsyncEx.Synchronous,TaskExtensions,WaitAndUnwrapException,5,2,1
Foundatio.AsyncEx.Synchronous,TaskExtensions,WaitAndUnwrapException,13,2,2
Foundatio.AsyncEx.Synchronous,TaskExtensions,WaitWithoutException,11,2,1
Foundatio.AsyncEx.Synchronous,TaskExtensions,WaitWithoutException,12,2,2
Foundatio.Collections,CollectionHelpers,ReifyCollection,11,5,1
Foundatio.Collections,NongenericCollectionWrapper<T>,NongenericCollectionWrapper,5,2,1
Foundatio.Collections,NongenericCollectionWrapper<T>,GetEnumerator,4,2,0
Foundatio.Collections,NongenericCollectionWrapper<T>,GetEnumerator,3,1,0
Foundatio.Collections,CollectionWrapper<T>,CollectionWrapper,5,2,1
Foundatio.Collections,CollectionWrapper<T>,GetEnumerator,3,1,0
Foundatio.Collections,CollectionWrapper<T>,GetEnumerator,3,1,0
Foundatio.Collections,Deque<T>,Deque,5,2,1
Foundatio.Collections,Deque<T>,Deque,15,3,1
Foundatio.Collections,Deque<T>,Deque,2,1,0
Foundatio.Collections,Deque<T>,Insert,4,1,2
Foundatio.Collections,Deque<T>,RemoveAt,4,1,1
Foundatio.Collections,Deque<T>,IndexOf,11,3,1
Foundatio.Collections,Deque<T>,Add,3,1,1
Foundatio.Collections,Deque<T>,Contains,9,3,1
Foundatio.Collections,Deque<T>,CopyTo,7,2,2
Foundatio.Collections,Deque<T>,CopyToArray,16,3,2
Foundatio.Collections,Deque<T>,Remove,7,2,1
Foundatio.Collections,Deque<T>,GetEnumerator,7,2,0
Foundatio.Collections,Deque<T>,GetEnumerator,3,1,0
Foundatio.Collections,Deque<T>,IsT,7,3,1
Foundatio.Collections,Deque<T>,Add,8,3,1
Foundatio.Collections,Deque<T>,Contains,3,1,1
Foundatio.Collections,Deque<T>,IndexOf,3,1,1
Foundatio.Collections,Deque<T>,Insert,7,3,2
Foundatio.Collections,Deque<T>,Remove,4,2,1
Foundatio.Collections,Deque<T>,CopyTo,17,2,2
Foundatio.Collections,Deque<T>,CheckNewIndexArgument,6,2,2
Foundatio.Collections,Deque<T>,CheckExistingIndexArgument,6,2,2
Foundatio.Collections,Deque<T>,CheckRangeArguments,14,4,3
Foundatio.Collections,Deque<T>,DequeIndexToBufferIndex,3,1,1
Foundatio.Collections,Deque<T>,DoGetItem,3,1,1
Foundatio.Collections,Deque<T>,DoSetItem,3,1,2
Foundatio.Collections,Deque<T>,DoInsert,14,3,2
Foundatio.Collections,Deque<T>,DoRemoveAt,13,3,1
Foundatio.Collections,Deque<T>,PostIncrement,6,1,1
Foundatio.Collections,Deque<T>,PreDecrement,6,2,1
Foundatio.Collections,Deque<T>,DoAddToBack,4,1,1
Foundatio.Collections,Deque<T>,DoAddToFront,4,1,1
Foundatio.Collections,Deque<T>,DoRemoveFromBack,5,1,0
Foundatio.Collections,Deque<T>,DoRemoveFromFront,4,1,0
Foundatio.Collections,Deque<T>,DoInsertRange,35,5,2
Foundatio.Collections,Deque<T>,DoRemoveRange,37,6,2
Foundatio.Collections,Deque<T>,EnsureCapacityForOneElement,6,2,0
Foundatio.Collections,Deque<T>,AddToBack,4,1,1
Foundatio.Collections,Deque<T>,AddToFront,4,1,1
Foundatio.Collections,Deque<T>,InsertRange,15,3,2
Foundatio.Collections,Deque<T>,RemoveRange,8,2,2
Foundatio.Collections,Deque<T>,RemoveFromBack,5,2,0
Foundatio.Collections,Deque<T>,RemoveFromFront,5,2,0
Foundatio.Collections,Deque<T>,Clear,4,1,0
Foundatio.Collections,Deque<T>,ToArray,5,1,0
Foundatio.Collections,DebugView,DebugView,3,1,1
Foundatio.Disposables,AnonymousDisposable,AnonymousDisposable,2,1,1
Foundatio.Disposables,AnonymousDisposable,Dispose,0,1,1
Foundatio.Disposables,AnonymousDisposable,Add,6,3,1
Foundatio.Disposables,AnonymousDisposable,Create,0,1,1
Foundatio.Disposables,SingleDisposable<T>,SingleDisposable,3,1,1
Foundatio.Disposables,SingleDisposable<T>,Dispose,0,1,1
Foundatio.Disposables,SingleDisposable<T>,Dispose,16,2,0
Foundatio.Disposables,SingleDisposable<T>,TryUpdateContext,0,1,1
Foundatio.Disposables.Internals,BoundActionField<T>,BoundActionField,3,1,2
Foundatio.Disposables.Internals,BoundActionField<T>,TryGetAndUnset,3,1,0
Foundatio.Disposables.Internals,BoundActionField<T>,TryUpdateContext,12,4,1
Foundatio.Disposables.Internals,IBoundAction,Invoke,0,1,0
Foundatio.Disposables.Internals,BoundAction,BoundAction,4,1,2
Foundatio.Disposables.Internals,BoundAction,BoundAction,4,1,2
Foundatio.Disposables.Internals,BoundAction,Invoke,0,1,0
Foundatio.Queues,DuplicateDetectionQueueBehavior<T>,DuplicateDetectionQueueBehavior,5,1,3
Foundatio.Queues,DuplicateDetectionQueueBehavior<T>,OnEnqueuing,12,3,2
Foundatio.Queues,DuplicateDetectionQueueBehavior<T>,OnDequeued,7,2,2
Foundatio.Queues,DuplicateDetectionQueueBehavior<T>,GetUniqueIdentifier,4,1,1
Foundatio.Queues,InMemoryQueue<T>,InMemoryQueue,1,1,0
Foundatio.Queues,InMemoryQueue<T>,InMemoryQueue,3,1,1
Foundatio.Queues,InMemoryQueue<T>,InMemoryQueue,1,1,1
Foundatio.Queues,InMemoryQueue<T>,EnsureQueueCreatedAsync,3,1,1
Foundatio.Queues,InMemoryQueue<T>,GetQueueStatsImplAsync,13,1,0
Foundatio.Queues,InMemoryQueue<T>,EnqueueImplAsync,15,5,1
Foundatio.Queues,InMemoryQueue<T>,StartWorkingImpl,35,3,3
Foundatio.Queues,InMemoryQueue<T>,DequeueImplAsync,33,10,1
Foundatio.Queues,InMemoryQueue<T>,RenewLockAsync,11,3,1
Foundatio.Queues,InMemoryQueue<T>,CompleteAsync,11,5,1
Foundatio.Queues,InMemoryQueue<T>,AbandonAsync,25,10,1
Foundatio.Queues,InMemoryQueue<T>,RetryAsync,7,2,1
Foundatio.Queues,InMemoryQueue<T>,GetRetryDelay,5,1,1
Foundatio.Queues,InMemoryQueue<T>,GetDeadletterItemsImplAsync,3,1,1
Foundatio.Queues,InMemoryQueue<T>,DeleteQueueAsync,13,2,0
Foundatio.Queues,InMemoryQueue<T>,DoMaintenanceAsync,19,5,0
Foundatio.Queues,InMemoryQueue<T>,Dispose,6,1,0
Foundatio.Queues,InMemoryQueueOptionsBuilder<T>,RetryDelay,10,3,1
Foundatio.Queues,InMemoryQueueOptionsBuilder<T>,RetryMultipliers,12,4,1
Foundatio.Queues,IQueue,AttachBehavior,0,1,1
Foundatio.Queues,IQueue,EnqueueAsync,0,1,1
Foundatio.Queues,IQueue,DequeueAsync,0,1,1
Foundatio.Queues,IQueue,DequeueAsync,0,1,1
Foundatio.Queues,IQueue,RenewLockAsync,0,1,1
Foundatio.Queues,IQueue,CompleteAsync,0,1,1
Foundatio.Queues,IQueue,AbandonAsync,0,1,1
Foundatio.Queues,IQueue,GetDeadletterItemsAsync,0,1,1
Foundatio.Queues,IQueue,StartWorkingAsync,0,1,3
Foundatio.Queues,IQueue,GetQueueStatsAsync,0,1,0
Foundatio.Queues,IQueue,DeleteQueueAsync,0,1,0
Foundatio.Queues,QueueExtensions,StartWorkingAsync,0,1,4
Foundatio.Queues,IQueueEntry,MarkAbandoned,0,1,0
Foundatio.Queues,IQueueEntry,MarkCompleted,0,1,0
Foundatio.Queues,IQueueEntry,RenewLockAsync,0,1,0
Foundatio.Queues,IQueueEntry,AbandonAsync,0,1,0
Foundatio.Queues,IQueueEntry,CompleteAsync,0,1,0
Foundatio.Queues,IQueueEntry,DisposeAsync,0,1,0
Foundatio.Queues,MetricsQueueBehavior<T>,MetricsQueueBehavior,12,3,4
Foundatio.Queues,MetricsQueueBehavior<T>,ReportQueueCountAsync,12,1,0
Foundatio.Queues,MetricsQueueBehavior<T>,OnEnqueued,8,2,2
Foundatio.Queues,MetricsQueueBehavior<T>,OnDequeued,17,4,2
Foundatio.Queues,MetricsQueueBehavior<T>,OnCompleted,19,5,2
Foundatio.Queues,MetricsQueueBehavior<T>,OnAbandoned,14,4,2
Foundatio.Queues,MetricsQueueBehavior<T>,GetSubMetricName,4,1,1
Foundatio.Queues,MetricsQueueBehavior<T>,GetFullMetricName,3,1,1
Foundatio.Queues,MetricsQueueBehavior<T>,GetFullMetricName,3,1,2
Foundatio.Queues,MetricsQueueBehavior<T>,Dispose,4,1,0
Foundatio.Queues,QueueBase<T;TOptions>,QueueBase,7,1,1
Foundatio.Queues,QueueBase<T;TOptions>,AttachBehavior,6,2,1
Foundatio.Queues,QueueBase<T;TOptions>,EnsureQueueCreatedAsync,0,1,1
Foundatio.Queues,QueueBase<T;TOptions>,EnqueueImplAsync,0,1,1
Foundatio.Queues,QueueBase<T;TOptions>,EnqueueAsync,6,1,1
Foundatio.Queues,QueueBase<T;TOptions>,DequeueImplAsync,0,1,1
Foundatio.Queues,QueueBase<T;TOptions>,DequeueAsync,8,1,1
Foundatio.Queues,QueueBase<T;TOptions>,DequeueAsync,5,1,1
Foundatio.Queues,QueueBase<T;TOptions>,RenewLockAsync,0,1,1
Foundatio.Queues,QueueBase<T;TOptions>,CompleteAsync,0,1,1
Foundatio.Queues,QueueBase<T;TOptions>,AbandonAsync,0,1,1
Foundatio.Queues,QueueBase<T;TOptions>,GetDeadletterItemsImplAsync,0,1,1
Foundatio.Queues,QueueBase<T;TOptions>,GetDeadletterItemsAsync,4,1,1
Foundatio.Queues,QueueBase<T;TOptions>,GetQueueStatsImplAsync,0,1,0
Foundatio.Queues,QueueBase<T;TOptions>,GetQueueStatsAsync,4,1,0
Foundatio.Queues,QueueBase<T;TOptions>,DeleteQueueAsync,0,1,0
Foundatio.Queues,QueueBase<T;TOptions>,StartWorkingImpl,0,1,3
Foundatio.Queues,QueueBase<T;TOptions>,StartWorkingAsync,4,1,3
Foundatio.Queues,QueueBase<T;TOptions>,OnEnqueuingAsync,8,2,1
Foundatio.Queues,QueueBase<T;TOptions>,OnEnqueuedAsync,9,2,1
Foundatio.Queues,QueueBase<T;TOptions>,OnDequeuedAsync,9,2,1
Foundatio.Queues,QueueBase<T;TOptions>,OnLockRenewedAsync,9,2,1
Foundatio.Queues,QueueBase<T;TOptions>,OnCompletedAsync,16,5,1
Foundatio.Queues,QueueBase<T;TOptions>,OnAbandonedAsync,11,3,1
Foundatio.Queues,QueueBase<T;TOptions>,GetLinkedDisposableCancellationTokenSource,3,1,1
Foundatio.Queues,QueueBase<T;TOptions>,Dispose,21,3,0
Foundatio.Queues,IQueueBehavior,Attach,0,1,1
Foundatio.Queues,QueueBehaviorBase<T>,Attach,9,1,1
Foundatio.Queues,QueueBehaviorBase<T>,OnEnqueuing,3,1,2
Foundatio.Queues,QueueBehaviorBase<T>,OnEnqueued,3,1,2
Foundatio.Queues,QueueBehaviorBase<T>,OnDequeued,3,1,2
Foundatio.Queues,QueueBehaviorBase<T>,OnLockRenewed,3,1,2
Foundatio.Queues,QueueBehaviorBase<T>,OnCompleted,3,1,2
Foundatio.Queues,QueueBehaviorBase<T>,OnAbandoned,3,1,2
Foundatio.Queues,QueueBehaviorBase<T>,Dispose,4,2,0
Foundatio.Queues,QueueEntry<T>,QueueEntry,8,1,5
Foundatio.Queues,QueueEntry<T>,MarkCompleted,3,1,0
Foundatio.Queues,QueueEntry<T>,MarkAbandoned,3,1,0
Foundatio.Queues,QueueEntry<T>,RenewLockAsync,4,1,0
Foundatio.Queues,QueueEntry<T>,CompleteAsync,3,1,0
Foundatio.Queues,QueueEntry<T>,AbandonAsync,3,1,0
Foundatio.Queues,QueueEntry<T>,DisposeAsync,5,2,0
Foundatio.Queues,SharedQueueOptionsBuilder<T;TOptions;TBuilder>,Name,4,1,1
Foundatio.Queues,SharedQueueOptionsBuilder<T;TOptions;TBuilder>,Retries,7,2,1
Foundatio.Queues,SharedQueueOptionsBuilder<T;TOptions;TBuilder>,WorkItemTimeout,10,3,1
Foundatio.Queues,SharedQueueOptionsBuilder<T;TOptions;TBuilder>,Behaviors,4,1,1
Foundatio.Queues,SharedQueueOptionsBuilder<T;TOptions;TBuilder>,AddBehavior,9,3,1
Foundatio.Serializer,ISerializer,Deserialize,0,1,2
Foundatio.Serializer,ISerializer,Serialize,0,1,2
Foundatio.Serializer,SerializerExtensions,Deserialize,3,1,2
Foundatio.Serializer,SerializerExtensions,Deserialize,3,1,2
Foundatio.Serializer,SerializerExtensions,Deserialize,3,1,3
Foundatio.Serializer,SerializerExtensions,Deserialize,10,3,2
Foundatio.Serializer,SerializerExtensions,Deserialize,10,3,3
Foundatio.Serializer,SerializerExtensions,SerializeToString,8,3,2
Foundatio.Serializer,SerializerExtensions,SerializeToBytes,7,2,2
Foundatio.Serializer,MessagePackSerializer,MessagePackSerializer,4,1,2
Foundatio.Serializer,MessagePackSerializer,Serialize,6,2,2
Foundatio.Serializer,MessagePackSerializer,Deserialize,6,2,2
Foundatio.Storage,ActionableStream,Dispose,8,1,1
Foundatio.Storage,ActionableStream,ActionableStream,4,1,2
Foundatio.Storage,ActionableStream,Seek,3,1,2
Foundatio.Storage,ActionableStream,SetLength,3,1,1
Foundatio.Storage,ActionableStream,CopyToAsync,3,1,3
Foundatio.Storage,ActionableStream,Flush,3,1,0
Foundatio.Storage,ActionableStream,FlushAsync,3,1,1
Foundatio.Storage,ActionableStream,Read,3,1,3
Foundatio.Storage,ActionableStream,ReadAsync,3,1,4
Foundatio.Storage,ActionableStream,Write,3,1,3
Foundatio.Storage,ActionableStream,WriteAsync,3,1,4
Foundatio.Storage,FolderFileStorage,FolderFileStorage,14,4,1
Foundatio.Storage,FolderFileStorage,FolderFileStorage,1,1,1
Foundatio.Storage,FolderFileStorage,GetFileStreamAsync,12,2,2
Foundatio.Storage,FolderFileStorage,GetFileInfoAsync,14,3,1
Foundatio.Storage,FolderFileStorage,ExistsAsync,6,2,1
Foundatio.Storage,FolderFileStorage,SaveFileAsync,17,3,3
Foundatio.Storage,FolderFileStorage,CreateFileStream,9,2,1
Foundatio.Storage,FolderFileStorage,RenameFileAsync,27,4,3
Foundatio.Storage,FolderFileStorage,CopyFileAsync,19,4,3
Foundatio.Storage,FolderFileStorage,DeleteFileAsync,12,2,2
Foundatio.Storage,FolderFileStorage,DeleteFilesAsync,27,6,2
Foundatio.Storage,FolderFileStorage,GetPagedFileListAsync,13,4,3
Foundatio.Storage,FolderFileStorage,GetFiles,30,5,3
Foundatio.Storage,FolderFileStorage,Dispose,1,1,0
Foundatio.Storage,FolderFileStorageOptionsBuilder,Folder,6,2,1
Foundatio.Storage,IFileStorage,GetFileStreamAsync,0,1,2
Foundatio.Storage,IFileStorage,GetFileInfoAsync,0,1,1
Foundatio.Storage,IFileStorage,ExistsAsync,0,1,1
Foundatio.Storage,IFileStorage,SaveFileAsync,0,1,3
Foundatio.Storage,IFileStorage,RenameFileAsync,0,1,3
Foundatio.Storage,IFileStorage,CopyFileAsync,0,1,3
Foundatio.Storage,IFileStorage,DeleteFileAsync,0,1,2
Foundatio.Storage,IFileStorage,DeleteFilesAsync,0,1,2
Foundatio.Storage,IFileStorage,GetPagedFileListAsync,0,1,3
Foundatio.Storage,PagedFileListResult,PagedFileListResult,5,1,1
Foundatio.Storage,PagedFileListResult,PagedFileListResult,5,1,3
Foundatio.Storage,PagedFileListResult,PagedFileListResult,3,1,1
Foundatio.Storage,PagedFileListResult,NextPageAsync,16,3,0
Foundatio.Storage,FileStorageExtensions,SaveObjectAsync,6,2,4
Foundatio.Storage,FileStorageExtensions,GetObjectAsync,9,3,3
Foundatio.Storage,FileStorageExtensions,DeleteFilesAsync,6,3,2
Foundatio.Storage,FileStorageExtensions,GetFileContentsAsync,9,3,2
Foundatio.Storage,FileStorageExtensions,GetFileContentsRawAsync,16,4,2
Foundatio.Storage,FileStorageExtensions,SaveFileAsync,5,2,3
Foundatio.Storage,FileStorageExtensions,GetFileListAsync,13,1,4
Foundatio.Storage,InMemoryFileStorage,InMemoryFileStorage,1,1,0
Foundatio.Storage,InMemoryFileStorage,InMemoryFileStorage,7,2,1
Foundatio.Storage,InMemoryFileStorage,InMemoryFileStorage,1,1,1
Foundatio.Storage,InMemoryFileStorage,GetFileStreamAsync,10,3,2
Foundatio.Storage,InMemoryFileStorage,GetFileInfoAsync,6,2,1
Foundatio.Storage,InMemoryFileStorage,ExistsAsync,6,2,1
Foundatio.Storage,InMemoryFileStorage,ReadBytes,6,1,1
Foundatio.Storage,InMemoryFileStorage,SaveFileAsync,21,5,3
Foundatio.Storage,InMemoryFileStorage,RenameFileAsync,17,4,3
Foundatio.Storage,InMemoryFileStorage,CopyFileAsync,16,4,3
Foundatio.Storage,InMemoryFileStorage,DeleteFileAsync,11,3,2
Foundatio.Storage,InMemoryFileStorage,DeleteFilesAsync,22,5,2
Foundatio.Storage,InMemoryFileStorage,GetPagedFileListAsync,10,3,3
Foundatio.Storage,InMemoryFileStorage,GetFiles,23,3,3
Foundatio.Storage,InMemoryFileStorage,Dispose,3,1,0
Foundatio.Storage,InMemoryFileStorageOptionsBuilder,MaxFileSize,4,1,1
Foundatio.Storage,InMemoryFileStorageOptionsBuilder,MaxFiles,4,1,1
Foundatio.Storage,ScopedFileStorage,ScopedFileStorage,5,1,2
Foundatio.Storage,ScopedFileStorage,GetFileStreamAsync,5,2,2
Foundatio.Storage,ScopedFileStorage,GetFileInfoAsync,8,3,1
Foundatio.Storage,ScopedFileStorage,ExistsAsync,5,2,1
Foundatio.Storage,ScopedFileStorage,SaveFileAsync,7,3,3
Foundatio.Storage,ScopedFileStorage,RenameFileAsync,7,3,3
Foundatio.Storage,ScopedFileStorage,CopyFileAsync,7,3,3
Foundatio.Storage,ScopedFileStorage,DeleteFileAsync,5,2,2
Foundatio.Storage,ScopedFileStorage,DeleteFilesAsync,3,1,2
Foundatio.Storage,ScopedFileStorage,GetPagedFileListAsync,8,3,3
Foundatio.Storage,ScopedFileStorage,NextPage,6,2,1
Foundatio.Storage,ScopedFileStorage,Dispose,1,1,0
Foundatio,IOptionsBuilder,Build,0,1,0
Foundatio,OptionsBuilderExtensions,Target,3,1,1
Foundatio,OptionsBuilder<T>,Build,3,1,0
Foundatio,SharedOptionsBuilder<TOption;TBuilder>,Serializer,4,1,1
Foundatio,SharedOptionsBuilder<TOption;TBuilder>,LoggerFactory,4,1,1
