Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownOptionCount.Minimum = new decimal(new int[] {              1000000'              0'              0'              0});
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownOptionCount.Size = new System.Drawing.Size(138' 20);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownOptionCount.Size = new System.Drawing.Size(138' 20);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownOptionCount.Value = new decimal(new int[] {              4000000'              0'              0'              0});
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownGpuIterationCount.Location = new System.Drawing.Point(6' 71);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownGpuIterationCount.Location = new System.Drawing.Point(6' 71);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownGpuIterationCount.Size = new System.Drawing.Size(138' 20);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownGpuIterationCount.Size = new System.Drawing.Size(138' 20);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownGpuIterationCount.TabIndex = 2;
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownGpuIterationCount.Value = new decimal(new int[] {              20'              0'              0'              0});
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 16);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 16);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(65' 13);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(65' 13);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(168' 12);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(168' 12);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(284' 198);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(284' 198);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 3;
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(0' 300);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(464' 22);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(464' 22);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripProgressBar.Size = new System.Drawing.Size(100' 16);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripProgressBar.Size = new System.Drawing.Size(100' 16);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabelProgress.Size = new System.Drawing.Size(0' 17);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(464' 322);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(464' 322);
