Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Meridian.View.Flyouts,CreateRadioStationView,9,13,4,0,2,241,22,0,0,0.23,5,1,Meridian.Resources.Localization.MainResources' Meridian.Controls.FlyoutControl' EchonestApi.Core.Artist.EchoArtist' Meridian.Services.RadioService' Meridian.Services.LoggingService,Meridian.ViewModel.Main.RadioViewModel
Meridian.View.Flyouts,EditAlbumView,4,6,0,0,2,102,11,0,0,0,3,0,VkLib.Core.Audio.VkAudioAlbum' Meridian.Resources.Localization.MainResources' Meridian.Controls.FlyoutControl,
Meridian.View.Flyouts,EditAudioView,3,3,0,0,2,57,5,0,0,0,2,0,Meridian.ViewModel.Flyouts.EditAudioViewModel' Meridian.Model.VkAudio,
Meridian.View.Flyouts,AddToAlbumView,6,9,1,0,2,198,20,0,0,0.33,9,0,Meridian.Model.VkAudio' Meridian.Controls.FlyoutControl' Meridian.Services.DataService' Meridian.Services.LoggingService' VkLib.Core.Audio.VkAudioAlbum' VkLib.Core.Audio.VkAudioRequest' VkLib.Vkontakte' Meridian.ViewModel.ViewModelLocator' VkLib.Core.Auth.AccessToken,
Meridian.View.Flyouts,CommonMessageView,5,5,2,2,2,99,9,0,0,0.4,1,0,Meridian.Controls.FlyoutControl,
Meridian.View.Flyouts,LoginLastFmMessageView,1,6,0,0,2,86,10,0,0,0.33,3,0,Meridian.ViewModel.MainViewModel' Meridian.ViewModel.ViewModelLocator' Meridian.Controls.FlyoutControl,
Meridian.View.Flyouts,LoginLastFmView,4,6,0,0,2,112,14,0,0,0.33,2,0,Meridian.ViewModel.Flyouts.LoginLastFmViewModel' Meridian.Controls.BindablePasswordBox,
Meridian.View.Flyouts,LyricsView,2,5,0,0,2,69,9,0,0,0.4,3,0,Meridian.ViewModel.Flyouts.LyricsViewModel' Meridian.Model.VkAudio' Meridian.Controls.FlyoutControl,
Meridian.View.Flyouts,ShareView,5,3,0,0,2,86,5,0,0,0,0,0,,
Meridian.View.Flyouts,TellFriendsRequestView,3,7,0,0,2,114,12,0,0,0.29,6,0,Meridian.Controls.FlyoutControl' VkLib.Core.Wall.VkWallRequest' VkLib.Vkontakte' Meridian.ViewModel.ViewModelLocator' Meridian.Resources.Localization.MainResources' Meridian.Services.LoggingService,
Meridian.View.Flyouts,TellResultView,4,6,0,0,2,96,9,0,0,0,4,0,VkLib.Core.Auth.AccessToken' VkLib.Vkontakte' Meridian.ViewModel.ViewModelLocator' Meridian.Controls.FlyoutControl,
Meridian.View.Local,LocalAlbumView,7,6,0,0,3,118,8,0,1,0.33,5,0,Meridian.ViewModel.Local.LocalAlbumViewModel' Meridian.Model.AudioAlbum' Meridian.Controls.NavigationContext' Meridian.Controls.ImageTransitionControl' Meridian.Domain.Settings,
Meridian.View.Local,LocalCollectionView,8,8,0,0,2,157,10,0,0,0.25,3,0,Meridian.ViewModel.Local.LocalMusicViewModel' Meridian.Controls.LocalSearchControl' Meridian.Model.Audio,
Meridian.View.Main,FeedView,4,4,0,0,2,74,6,0,1,0.5,1,0,Meridian.ViewModel.Main.FeedViewModel,
Meridian.View.Main,MusicView,7,6,0,0,2,124,8,0,1,0.33,3,0,Meridian.ViewModel.Main.MusicViewModel' Meridian.Controls.LocalSearchControl' Meridian.Model.Audio,
Meridian.View.Main,PopularAudioView,6,7,0,0,3,117,9,0,1,0.29,4,0,Meridian.ViewModel.Main.PopularAudioViewModel' Meridian.Layout.PageBase' Meridian.Controls.LocalSearchControl' Meridian.Model.Audio,
Meridian.View.Main,LoginView,1,4,0,0,2,46,10,0,1,0.5,3,1,Meridian.ViewModel.Main.LoginViewModel' Meridian.ViewModel.MainViewModel' Meridian.ViewModel.ViewModelLocator,Meridian.MainWindow
Meridian.View.Main,NowPlayingView,9,9,0,0,2,188,11,0,0,0.33,4,0,Meridian.ViewModel.ViewModelLocator' Meridian.ViewModel.Main.NowPlayingViewModel' Meridian.Controls.LocalSearchControl' Meridian.Model.Audio,
Meridian.View.Main,RadioView,4,4,0,0,2,74,6,0,1,0.5,1,0,Meridian.ViewModel.Main.RadioViewModel,
Meridian.View.Main,RecommendationsView,6,7,0,0,2,116,9,0,1,0.29,3,0,Meridian.ViewModel.Main.RecommendationsViewModel' Meridian.Controls.LocalSearchControl' Meridian.Model.Audio,
Meridian.View.Search,AlbumView,6,6,0,0,3,122,8,0,1,0.33,3,0,Meridian.ViewModel.Search.AlbumViewModel' LastFmLib.Core.Album.LastFmAlbum' Meridian.Controls.NavigationContext,
Meridian.View.Search,ArtistAlbumsView,4,6,0,0,3,99,8,0,1,0.5,2,0,Meridian.ViewModel.Search.ArtistViewModel' Meridian.Controls.NavigationContext,
Meridian.View.Search,ArtistAudioView,5,6,0,0,3,110,8,0,1,0.5,2,0,Meridian.ViewModel.Search.ArtistViewModel' Meridian.Controls.NavigationContext,
Meridian.View.Search,ArtistView,6,6,0,0,3,114,8,0,1,0.33,3,0,Meridian.ViewModel.Search.ArtistViewModel' LastFmLib.Core.Artist.LastFmArtist' Meridian.Controls.NavigationContext,
Meridian.View.Search,SearchResultsView,1,2,0,0,2,15,2,0,1,0,2,0,Meridian.ViewModel.Search.SearchViewModel' Meridian.Layout.NavigationContext,
Meridian.View.People,FriendAudioView,8,9,0,0,3,158,11,0,1,0.22,5,0,Meridian.ViewModel.People.FriendAudioViewModel' VkLib.Core.Users.VkProfile' Meridian.Controls.NavigationContext' Meridian.Controls.LocalSearchControl' Meridian.Model.Audio,
Meridian.View.People,FriendsView,5,7,0,0,2,106,9,0,1,0.29,3,0,Meridian.ViewModel.People.FriendsViewModel' Meridian.Controls.LocalSearchControl' VkLib.Core.Users.VkProfileBase,
Meridian.View.People,SocietiesView,5,7,0,0,2,106,9,0,1,0.29,3,0,Meridian.ViewModel.People.SocietiesViewModel' Meridian.Controls.LocalSearchControl' VkLib.Core.Users.VkProfileBase,
Meridian.View.People,SocietyAudioView,8,9,0,0,3,159,11,0,1,0.22,5,0,Meridian.ViewModel.People.SocietyAudioViewModel' VkLib.Core.Groups.VkGroup' Meridian.Controls.NavigationContext' Meridian.Controls.LocalSearchControl' Meridian.Model.Audio,
Meridian.View.People,SubscriptionsView,3,5,0,0,2,67,7,0,1,0.4,1,0,Meridian.ViewModel.People.SubscriptionsViewModel,
Meridian.View.Settings,SettingsAboutView,4,7,0,0,2,109,9,0,0,0.71,0,0,,
Meridian.View.Settings,SettingsAccountsView,2,3,0,0,2,53,5,0,0,0,0,0,,
Meridian.View.Settings,SettingsHotkeysView,2,7,0,0,2,123,13,0,0,0.43,1,0,Meridian.ViewModel.SettingsViewModel,
Meridian.View.Settings,SettingsUIView,1,3,0,0,2,39,4,0,0,0,0,0,,
Meridian.View.Settings,SettingsRemotePlayView,1,3,0,0,2,39,4,0,0,0,0,0,,
Meridian.View.Settings,SettingsUpdatesView,1,3,0,0,2,39,4,0,0,0,0,0,,
Meridian.View.Settings,SettingsView,7,8,0,0,4,131,13,0,1,0.38,4,1,Meridian.ViewModel.SettingsViewModel' Meridian.ViewModel.MainViewModel' Meridian.ViewModel.ViewModelLocator' Meridian.Controls.NavigationContext,Meridian.MainWindow
Meridian.View,TrackNotifcationView,4,12,1,0,2,153,16,0,0,0.33,1,1,Meridian.Model.Audio,Meridian.ViewModel.MainViewModel
Meridian,App,2,6,0,1,2,138,19,0,0,0.5,11,4,Meridian.Services.LoggingService' Meridian.Domain.Settings' Meridian.Resources.Localization.MainResources' Meridian.Services.DataBaseService' Meridian.Services.ServiceLocator' Meridian.Services.UpdateService' Meridian.ViewModel.ViewModelLocator' Meridian.Services.HostService' VkLib.Vkontakte' Meridian.Services.AudioService' Meridian.Controls.FlyoutControl,Meridian.Services.DataBaseService' Meridian.Services.UpdateService' Meridian.ViewModel.Search.AlbumViewModel' Meridian.ViewModel.Search.ArtistViewModel
Meridian,MainWindow,2,11,0,0,1,127,22,0,0,0.82,9,1,Meridian.ViewModel.MainViewModel' Meridian.ViewModel.ViewModelLocator' Meridian.Domain.Settings' VkLib.Core.Auth.AccessToken' VkLib.Vkontakte' Meridian.Services.NotificationService' Meridian.View.Main.LoginView' Meridian.View.Settings.SettingsView' Meridian.Controls.FlyoutControl,Meridian.ViewModel.SettingsViewModel
Meridian.Properties,Resources,2,1,2,0,0,44,1,0,0,0,0,0,,
Meridian.Properties,Settings,1,0,1,0,0,13,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
