Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VkLib.Core.Messages,VkLongPollMessage,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkLongPollMessage.cs,FromJson,The following statement contains a magic number: switch (messageType)              {                  //удаление сообщения с указанным local_id                  case "0":                      result.Type = VkLongPollMessageType.MessageDelete;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      break;                    //замена флагов сообщения                  case "1":                      result.Type = VkLongPollMessageType.MessageUpdate;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      break;                    //установка флагов сообщения                  case "2":                      result.Type = VkLongPollMessageType.MessageFlagSet;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //сброс флагов сообщения                  case "3":                      result.Type = VkLongPollMessageType.MessageFlagReset;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //добавление нового сообщения                  case "4":                      result.Type = VkLongPollMessageType.MessageAdd;                      var m = new VkMessage();                      m.Id = json[1].Value<long>();                      var flags = json[2].Value<int>();                      var uid = json[3].Value<long>();                      if (uid >= ChatIdMask)                      {                          //беседа                          result.Parameters.Add("conversation"' "1");                          m.ChatId = (uid - ChatIdMask);                      }                      else                      {                          m.UserId = uid;                      }                        m.Date = DateTimeExtensions.UnixTimeStampToDateTime(json[4].Value<double>()).ToLocalTime();                      m.Title = json[5].Value<string>();                      m.Body = json[6].Value<string>();                      result.Parameters.Add("message"' m);                      result.Parameters.Add("flags"' flags);                        //TODO forwards & attachments                      break;                    //друг стал онлайн                  case "8":                      result.Type = VkLongPollMessageType.FriendOnline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //друг стал оффлайн                  case "9":                      result.Type = VkLongPollMessageType.FriendOffline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //один из параметров (состав' тема) беседы был изменен                  case "51":                      result.Type = VkLongPollMessageType.ConversationChange;                      result.Parameters.Add("chat_id"' json[1].Value<string>());                      result.Parameters.Add("self"' json[2].Value<string>() == "1");                      break;                    //пользователь начал набирать текст в диалоге                  case "61":                      result.Type = VkLongPollMessageType.DialogUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      break;                  //пользователь начал набирать текст в беседе                  case "62":                      result.Type = VkLongPollMessageType.ConsersationUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      result.Parameters.Add("chat_id"' json[2].Value<string>());                      break;                    default:                      result.Type = VkLongPollMessageType.Unknown;                      break;              }
Magic Number,VkLib.Core.Messages,VkLongPollMessage,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkLongPollMessage.cs,FromJson,The following statement contains a magic number: switch (messageType)              {                  //удаление сообщения с указанным local_id                  case "0":                      result.Type = VkLongPollMessageType.MessageDelete;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      break;                    //замена флагов сообщения                  case "1":                      result.Type = VkLongPollMessageType.MessageUpdate;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      break;                    //установка флагов сообщения                  case "2":                      result.Type = VkLongPollMessageType.MessageFlagSet;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //сброс флагов сообщения                  case "3":                      result.Type = VkLongPollMessageType.MessageFlagReset;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //добавление нового сообщения                  case "4":                      result.Type = VkLongPollMessageType.MessageAdd;                      var m = new VkMessage();                      m.Id = json[1].Value<long>();                      var flags = json[2].Value<int>();                      var uid = json[3].Value<long>();                      if (uid >= ChatIdMask)                      {                          //беседа                          result.Parameters.Add("conversation"' "1");                          m.ChatId = (uid - ChatIdMask);                      }                      else                      {                          m.UserId = uid;                      }                        m.Date = DateTimeExtensions.UnixTimeStampToDateTime(json[4].Value<double>()).ToLocalTime();                      m.Title = json[5].Value<string>();                      m.Body = json[6].Value<string>();                      result.Parameters.Add("message"' m);                      result.Parameters.Add("flags"' flags);                        //TODO forwards & attachments                      break;                    //друг стал онлайн                  case "8":                      result.Type = VkLongPollMessageType.FriendOnline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //друг стал оффлайн                  case "9":                      result.Type = VkLongPollMessageType.FriendOffline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //один из параметров (состав' тема) беседы был изменен                  case "51":                      result.Type = VkLongPollMessageType.ConversationChange;                      result.Parameters.Add("chat_id"' json[1].Value<string>());                      result.Parameters.Add("self"' json[2].Value<string>() == "1");                      break;                    //пользователь начал набирать текст в диалоге                  case "61":                      result.Type = VkLongPollMessageType.DialogUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      break;                  //пользователь начал набирать текст в беседе                  case "62":                      result.Type = VkLongPollMessageType.ConsersationUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      result.Parameters.Add("chat_id"' json[2].Value<string>());                      break;                    default:                      result.Type = VkLongPollMessageType.Unknown;                      break;              }
Magic Number,VkLib.Core.Messages,VkLongPollMessage,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkLongPollMessage.cs,FromJson,The following statement contains a magic number: switch (messageType)              {                  //удаление сообщения с указанным local_id                  case "0":                      result.Type = VkLongPollMessageType.MessageDelete;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      break;                    //замена флагов сообщения                  case "1":                      result.Type = VkLongPollMessageType.MessageUpdate;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      break;                    //установка флагов сообщения                  case "2":                      result.Type = VkLongPollMessageType.MessageFlagSet;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //сброс флагов сообщения                  case "3":                      result.Type = VkLongPollMessageType.MessageFlagReset;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //добавление нового сообщения                  case "4":                      result.Type = VkLongPollMessageType.MessageAdd;                      var m = new VkMessage();                      m.Id = json[1].Value<long>();                      var flags = json[2].Value<int>();                      var uid = json[3].Value<long>();                      if (uid >= ChatIdMask)                      {                          //беседа                          result.Parameters.Add("conversation"' "1");                          m.ChatId = (uid - ChatIdMask);                      }                      else                      {                          m.UserId = uid;                      }                        m.Date = DateTimeExtensions.UnixTimeStampToDateTime(json[4].Value<double>()).ToLocalTime();                      m.Title = json[5].Value<string>();                      m.Body = json[6].Value<string>();                      result.Parameters.Add("message"' m);                      result.Parameters.Add("flags"' flags);                        //TODO forwards & attachments                      break;                    //друг стал онлайн                  case "8":                      result.Type = VkLongPollMessageType.FriendOnline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //друг стал оффлайн                  case "9":                      result.Type = VkLongPollMessageType.FriendOffline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //один из параметров (состав' тема) беседы был изменен                  case "51":                      result.Type = VkLongPollMessageType.ConversationChange;                      result.Parameters.Add("chat_id"' json[1].Value<string>());                      result.Parameters.Add("self"' json[2].Value<string>() == "1");                      break;                    //пользователь начал набирать текст в диалоге                  case "61":                      result.Type = VkLongPollMessageType.DialogUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      break;                  //пользователь начал набирать текст в беседе                  case "62":                      result.Type = VkLongPollMessageType.ConsersationUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      result.Parameters.Add("chat_id"' json[2].Value<string>());                      break;                    default:                      result.Type = VkLongPollMessageType.Unknown;                      break;              }
Magic Number,VkLib.Core.Messages,VkLongPollMessage,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkLongPollMessage.cs,FromJson,The following statement contains a magic number: switch (messageType)              {                  //удаление сообщения с указанным local_id                  case "0":                      result.Type = VkLongPollMessageType.MessageDelete;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      break;                    //замена флагов сообщения                  case "1":                      result.Type = VkLongPollMessageType.MessageUpdate;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      break;                    //установка флагов сообщения                  case "2":                      result.Type = VkLongPollMessageType.MessageFlagSet;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //сброс флагов сообщения                  case "3":                      result.Type = VkLongPollMessageType.MessageFlagReset;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //добавление нового сообщения                  case "4":                      result.Type = VkLongPollMessageType.MessageAdd;                      var m = new VkMessage();                      m.Id = json[1].Value<long>();                      var flags = json[2].Value<int>();                      var uid = json[3].Value<long>();                      if (uid >= ChatIdMask)                      {                          //беседа                          result.Parameters.Add("conversation"' "1");                          m.ChatId = (uid - ChatIdMask);                      }                      else                      {                          m.UserId = uid;                      }                        m.Date = DateTimeExtensions.UnixTimeStampToDateTime(json[4].Value<double>()).ToLocalTime();                      m.Title = json[5].Value<string>();                      m.Body = json[6].Value<string>();                      result.Parameters.Add("message"' m);                      result.Parameters.Add("flags"' flags);                        //TODO forwards & attachments                      break;                    //друг стал онлайн                  case "8":                      result.Type = VkLongPollMessageType.FriendOnline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //друг стал оффлайн                  case "9":                      result.Type = VkLongPollMessageType.FriendOffline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //один из параметров (состав' тема) беседы был изменен                  case "51":                      result.Type = VkLongPollMessageType.ConversationChange;                      result.Parameters.Add("chat_id"' json[1].Value<string>());                      result.Parameters.Add("self"' json[2].Value<string>() == "1");                      break;                    //пользователь начал набирать текст в диалоге                  case "61":                      result.Type = VkLongPollMessageType.DialogUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      break;                  //пользователь начал набирать текст в беседе                  case "62":                      result.Type = VkLongPollMessageType.ConsersationUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      result.Parameters.Add("chat_id"' json[2].Value<string>());                      break;                    default:                      result.Type = VkLongPollMessageType.Unknown;                      break;              }
Magic Number,VkLib.Core.Messages,VkLongPollMessage,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkLongPollMessage.cs,FromJson,The following statement contains a magic number: switch (messageType)              {                  //удаление сообщения с указанным local_id                  case "0":                      result.Type = VkLongPollMessageType.MessageDelete;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      break;                    //замена флагов сообщения                  case "1":                      result.Type = VkLongPollMessageType.MessageUpdate;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      break;                    //установка флагов сообщения                  case "2":                      result.Type = VkLongPollMessageType.MessageFlagSet;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //сброс флагов сообщения                  case "3":                      result.Type = VkLongPollMessageType.MessageFlagReset;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //добавление нового сообщения                  case "4":                      result.Type = VkLongPollMessageType.MessageAdd;                      var m = new VkMessage();                      m.Id = json[1].Value<long>();                      var flags = json[2].Value<int>();                      var uid = json[3].Value<long>();                      if (uid >= ChatIdMask)                      {                          //беседа                          result.Parameters.Add("conversation"' "1");                          m.ChatId = (uid - ChatIdMask);                      }                      else                      {                          m.UserId = uid;                      }                        m.Date = DateTimeExtensions.UnixTimeStampToDateTime(json[4].Value<double>()).ToLocalTime();                      m.Title = json[5].Value<string>();                      m.Body = json[6].Value<string>();                      result.Parameters.Add("message"' m);                      result.Parameters.Add("flags"' flags);                        //TODO forwards & attachments                      break;                    //друг стал онлайн                  case "8":                      result.Type = VkLongPollMessageType.FriendOnline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //друг стал оффлайн                  case "9":                      result.Type = VkLongPollMessageType.FriendOffline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //один из параметров (состав' тема) беседы был изменен                  case "51":                      result.Type = VkLongPollMessageType.ConversationChange;                      result.Parameters.Add("chat_id"' json[1].Value<string>());                      result.Parameters.Add("self"' json[2].Value<string>() == "1");                      break;                    //пользователь начал набирать текст в диалоге                  case "61":                      result.Type = VkLongPollMessageType.DialogUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      break;                  //пользователь начал набирать текст в беседе                  case "62":                      result.Type = VkLongPollMessageType.ConsersationUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      result.Parameters.Add("chat_id"' json[2].Value<string>());                      break;                    default:                      result.Type = VkLongPollMessageType.Unknown;                      break;              }
Magic Number,VkLib.Core.Messages,VkLongPollMessage,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkLongPollMessage.cs,FromJson,The following statement contains a magic number: switch (messageType)              {                  //удаление сообщения с указанным local_id                  case "0":                      result.Type = VkLongPollMessageType.MessageDelete;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      break;                    //замена флагов сообщения                  case "1":                      result.Type = VkLongPollMessageType.MessageUpdate;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      break;                    //установка флагов сообщения                  case "2":                      result.Type = VkLongPollMessageType.MessageFlagSet;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //сброс флагов сообщения                  case "3":                      result.Type = VkLongPollMessageType.MessageFlagReset;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //добавление нового сообщения                  case "4":                      result.Type = VkLongPollMessageType.MessageAdd;                      var m = new VkMessage();                      m.Id = json[1].Value<long>();                      var flags = json[2].Value<int>();                      var uid = json[3].Value<long>();                      if (uid >= ChatIdMask)                      {                          //беседа                          result.Parameters.Add("conversation"' "1");                          m.ChatId = (uid - ChatIdMask);                      }                      else                      {                          m.UserId = uid;                      }                        m.Date = DateTimeExtensions.UnixTimeStampToDateTime(json[4].Value<double>()).ToLocalTime();                      m.Title = json[5].Value<string>();                      m.Body = json[6].Value<string>();                      result.Parameters.Add("message"' m);                      result.Parameters.Add("flags"' flags);                        //TODO forwards & attachments                      break;                    //друг стал онлайн                  case "8":                      result.Type = VkLongPollMessageType.FriendOnline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //друг стал оффлайн                  case "9":                      result.Type = VkLongPollMessageType.FriendOffline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //один из параметров (состав' тема) беседы был изменен                  case "51":                      result.Type = VkLongPollMessageType.ConversationChange;                      result.Parameters.Add("chat_id"' json[1].Value<string>());                      result.Parameters.Add("self"' json[2].Value<string>() == "1");                      break;                    //пользователь начал набирать текст в диалоге                  case "61":                      result.Type = VkLongPollMessageType.DialogUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      break;                  //пользователь начал набирать текст в беседе                  case "62":                      result.Type = VkLongPollMessageType.ConsersationUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      result.Parameters.Add("chat_id"' json[2].Value<string>());                      break;                    default:                      result.Type = VkLongPollMessageType.Unknown;                      break;              }
Magic Number,VkLib.Core.Video,VkVideoRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Video\VkVideoRequest.cs,Get,The following statement contains a magic number: if (count > 200)                  throw new ArgumentException("Maximum count is 200.");
Magic Number,VkLib.Core.Video,VkVideoRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Video\VkVideoRequest.cs,Search,The following statement contains a magic number: if (count > 200)                  throw new ArgumentException("Maximum count is 200.");
Magic Number,VkLib.Core,VkErrorProcessor,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\VkErrorProcessor.cs,ProcessError,The following statement contains a magic number: if (response["error"] != null)              {                  if (response["error"]["error_code"] != null)                  {                      if (response["error"]["error_code"].Value<string>() == "201")                          throw new VkAccessDeniedException();                      if (response["error"]["error_code"].Value<string>() == "221")                          throw new VkStatusBroadcastDisabledException();                      if (response["error"]["error_code"].Value<string>() == "5")                          throw new VkInvalidTokenException();                      if (response["error"]["error_code"].Value<string>() == "9")                          throw new VkFloodControlException();                      if (response["error"]["error_code"].Value<string>() == "14")                          throw new VkCaptchaNeededException(response["error"]["captcha_sid"].Value<string>()' response["error"]["captcha_img"].Value<string>());                  }                  if (response["error"].HasValues)                  {                      Debug.WriteLine(response["error"]["error_code"].Value<string>() + ":" + response["error"]["error_msg"].Value<string>());                      switch (response["error"]["error_code"].Value<int>())                      {                          case 7:                              throw new VkAccessDeniedException();                      }                  }                  else                      switch (response["error"].Value<string>())                      {                          case "need_captcha":                              throw new VkCaptchaNeededException(response["captcha_sid"].Value<string>()' response["captcha_img"].Value<string>());                          default:                              throw new VkException(response["error"].Value<string>()' response["error"].Value<string>());                      }                  return true;              }
Magic Number,VkLib.Extensions,DateTimeExtensions,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Extensions\DateTimeExtensions.cs,UnixTimeStampToDateTime,The following statement contains a magic number: var dtDateTime = new DateTime(1970' 1' 1' 0' 0' 0' 0);
Magic Number,VkLib.Extensions,StreamExtensions,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Extensions\StreamExtensions.cs,CopyStream,The following statement contains a magic number: var buffer = new byte[4096];
Missing Default,VkLib.Core.Attachments,VkAttachment,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Attachments\VkAttachment.cs,FromJson,The following switch statement is missing a default case: switch (a["type"].Value<string>())                  {                      case "audio":                          result.Add(VkAudioAttachment.FromJson(a["audio"]));                          break;                        case "photo":                          result.Add(VkPhotoAttachment.FromJson(a["photo"]));                          break;                  }
Missing Default,VkLib.Core.Auth,VkOAuthRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Auth\VkOAuthRequest.cs,GetAuthUrl,The following switch statement is missing a default case: switch (display)              {                  case VkAuthDisplayType.Page:                      parameters.Add("display"' "page");                      break;                    case VkAuthDisplayType.Popup:                      parameters.Add("display"' "popup");                      break;                    case VkAuthDisplayType.Mobile:                      parameters.Add("display"' "mobile");                      break;              }
Missing Default,VkLib.Core.Auth,VkDirectAuthRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Auth\VkDirectAuthRequest.cs,Login,The following switch statement is missing a default case: switch (response["error"].Value<string>())                  {                      case "need_captcha":                          throw new VkCaptchaNeededException(response["captcha_sid"].Value<string>()' response["captcha_img"].Value<string>());                        case "invalid_client":                          throw new VkInvalidClientException();                        case "need_validation":                          throw new VkNeedValidationException() { RedirectUri = new Uri(response["redirect_uri"].Value<string>()) };                  }
Missing Default,VkLib.Core.Friends,VkFriendsRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Friends\VkFriendsRequest.cs,Get,The following switch statement is missing a default case: switch (order)              {                  case FriendsOrder.ByName:                      parameters.Add("order"' "name");                      break;                    case FriendsOrder.ByRating:                      parameters.Add("order"' "hints");                      break;                    case FriendsOrder.Random:                      parameters.Add("order"' "random");                      break;              }
Missing Default,VkLib.Core.News,VkNewsEntry,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\News\VkNewsEntry.cs,FromJson,The following switch statement is missing a default case: switch (a["type"].Value<string>())                      {                          case "audio":                              result.Attachments.Add(VkAudioAttachment.FromJson(a["audio"]));                              break;                            case "photo":                              result.Attachments.Add(VkPhotoAttachment.FromJson(a["photo"]));                              break;                      }
Missing Default,VkLib.Core,VkErrorProcessor,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\VkErrorProcessor.cs,ProcessError,The following switch statement is missing a default case: switch (response["error"]["error_code"].Value<int>())                      {                          case 7:                              throw new VkAccessDeniedException();                      }
Missing Default,VkLib.Core.Wall,VkWallEntry,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Wall\VkWallEntry.cs,FromJson,The following switch statement is missing a default case: switch (a["type"].Value<string>())                      {                          case "audio":                              result.Attachments.Add(VkAudioAttachment.FromJson(a["audio"]));                              break;                            case "photo":                              result.Attachments.Add(VkPhotoAttachment.FromJson(a["photo"]));                              break;                      }
